timestamp_iso8601,sensor,quantity,value,unit
2026-02-26T12:05:25Z,veml7700,lux_lx,28.492800,lx
2026-02-26T12:05:34Z,bme280,temperature_c,30.343893,degC
2026-02-26T12:05:34Z,bme280,humidity_pct,62.702744,pct
2026-02-26T12:05:35Z,veml7700,lux_lx,27.955198,lx
2026-02-26T12:05:44Z,bme280,temperature_c,30.343893,degC
2026-02-26T12:05:44Z,bme280,pressure_pa,101367.234375,Pa
2026-02-26T12:05:44Z,bme280,humidity_pct,62.560558,pct
2026-02-26T12:05:45Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:05:54Z,bme280,temperature_c,30.318678,degC
2026-02-26T12:05:54Z,bme280,pressure_pa,101365.781250,Pa
2026-02-26T12:05:54Z,bme280,humidity_pct,62.760853,pct
2026-02-26T12:06:04Z,bme280,temperature_c,30.298506,degC
2026-02-26T12:06:05Z,bme280,pressure_pa,101367.890625,Pa
2026-02-26T12:06:05Z,bme280,humidity_pct,62.718483,pct
2026-02-26T12:06:05Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:06:15Z,bme280,temperature_c,30.268248,degC
2026-02-26T12:06:15Z,bme280,pressure_pa,101360.140625,Pa
2026-02-26T12:06:15Z,bme280,humidity_pct,62.971817,pct
2026-02-26T12:06:15Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:06:25Z,bme280,temperature_c,30.258162,degC
2026-02-26T12:06:25Z,bme280,humidity_pct,63.160881,pct
2026-02-26T12:06:25Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:06:35Z,bme280,temperature_c,30.263205,degC
2026-02-26T12:06:35Z,bme280,pressure_pa,101367.468750,Pa
2026-02-26T12:06:35Z,bme280,humidity_pct,63.315094,pct
2026-02-26T12:06:35Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:06:45Z,bme280,temperature_c,30.258162,degC
2026-02-26T12:06:45Z,bme280,pressure_pa,101363.898438,Pa
2026-02-26T12:06:45Z,bme280,humidity_pct,63.474751,pct
2026-02-26T12:06:55Z,bme280,temperature_c,30.253119,degC
2026-02-26T12:06:55Z,bme280,pressure_pa,101368.507812,Pa
2026-02-26T12:06:55Z,bme280,humidity_pct,63.308701,pct
2026-02-26T12:06:55Z,veml7700,lux_lx,27.417599,lx
2026-02-26T12:07:05Z,veml7700,lux_lx,27.955198,lx
2026-02-26T12:07:05Z,bme280,temperature_c,30.227903,degC
2026-02-26T12:07:05Z,bme280,pressure_pa,101364.320312,Pa
2026-02-26T12:07:05Z,bme280,humidity_pct,63.206867,pct
2026-02-26T12:07:15Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:07:15Z,bme280,temperature_c,30.187557,degC
2026-02-26T12:07:15Z,bme280,pressure_pa,101368.539062,Pa
2026-02-26T12:07:15Z,bme280,humidity_pct,63.181332,pct
2026-02-26T12:07:25Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:07:25Z,bme280,temperature_c,30.177471,degC
2026-02-26T12:07:25Z,bme280,pressure_pa,101366.851562,Pa
2026-02-26T12:07:25Z,bme280,humidity_pct,63.322971,pct
2026-02-26T12:07:35Z,veml7700,lux_lx,33.868797,lx
2026-02-26T12:07:35Z,bme280,temperature_c,30.177471,degC
2026-02-26T12:07:35Z,bme280,humidity_pct,63.192707,pct
2026-02-26T12:07:44Z,veml7700,lux_lx,33.331200,lx
2026-02-26T12:07:45Z,bme280,temperature_c,30.182514,degC
2026-02-26T12:07:45Z,bme280,pressure_pa,101364.968750,Pa
2026-02-26T12:07:45Z,bme280,humidity_pct,63.240311,pct
2026-02-26T12:07:54Z,veml7700,lux_lx,33.868797,lx
2026-02-26T12:07:55Z,bme280,temperature_c,30.182514,degC
2026-02-26T12:07:55Z,bme280,pressure_pa,101367.695312,Pa
2026-02-26T12:07:55Z,bme280,humidity_pct,63.536362,pct
2026-02-26T12:08:05Z,bme280,temperature_c,30.202686,degC
2026-02-26T12:08:05Z,bme280,pressure_pa,101371.039062,Pa
2026-02-26T12:08:05Z,bme280,humidity_pct,63.797817,pct
2026-02-26T12:08:14Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:08:15Z,bme280,temperature_c,30.192600,degC
2026-02-26T12:08:15Z,bme280,pressure_pa,101366.656250,Pa
2026-02-26T12:08:15Z,bme280,humidity_pct,63.359203,pct
2026-02-26T12:08:24Z,veml7700,lux_lx,31.718399,lx
2026-02-26T12:08:25Z,bme280,temperature_c,30.212772,degC
2026-02-26T12:08:25Z,bme280,humidity_pct,63.502247,pct
2026-02-26T12:08:34Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:08:35Z,bme280,temperature_c,30.222858,degC
2026-02-26T12:08:35Z,bme280,pressure_pa,101368.960938,Pa
2026-02-26T12:08:35Z,bme280,humidity_pct,63.680359,pct
2026-02-26T12:08:44Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:08:45Z,bme280,temperature_c,30.217815,degC
2026-02-26T12:08:45Z,bme280,pressure_pa,101368.117188,Pa
2026-02-26T12:08:45Z,bme280,humidity_pct,63.236019,pct
2026-02-26T12:08:55Z,bme280,temperature_c,30.217815,degC
2026-02-26T12:08:55Z,bme280,pressure_pa,101368.117188,Pa
2026-02-26T12:08:55Z,bme280,humidity_pct,62.827393,pct
2026-02-26T12:09:04Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:09:05Z,bme280,temperature_c,30.212772,degC
2026-02-26T12:09:05Z,bme280,pressure_pa,101367.273438,Pa
2026-02-26T12:09:05Z,bme280,humidity_pct,62.584335,pct
2026-02-26T12:09:14Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:09:16Z,bme280,temperature_c,30.217815,degC
2026-02-26T12:09:16Z,bme280,humidity_pct,62.472027,pct
2026-02-26T12:09:24Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:09:26Z,bme280,temperature_c,30.207729,degC
2026-02-26T12:09:26Z,bme280,pressure_pa,101366.429688,Pa
2026-02-26T12:09:26Z,bme280,humidity_pct,62.471577,pct
2026-02-26T12:09:34Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:09:36Z,bme280,temperature_c,30.212772,degC
2026-02-26T12:09:36Z,bme280,pressure_pa,101359.101562,Pa
2026-02-26T12:09:36Z,bme280,humidity_pct,62.714634,pct
2026-02-26T12:09:46Z,bme280,temperature_c,30.212772,degC
2026-02-26T12:09:46Z,bme280,pressure_pa,101375.445312,Pa
2026-02-26T12:09:46Z,bme280,humidity_pct,63.431194,pct
2026-02-26T12:09:53Z,veml7700,lux_lx,27.955198,lx
2026-02-26T12:09:56Z,bme280,temperature_c,30.212772,degC
2026-02-26T12:09:56Z,bme280,pressure_pa,101367.273438,Pa
2026-02-26T12:09:56Z,bme280,humidity_pct,62.898232,pct
2026-02-26T12:10:03Z,veml7700,lux_lx,27.955198,lx
2026-02-26T12:10:06Z,bme280,temperature_c,30.217815,degC
2026-02-26T12:10:06Z,bme280,humidity_pct,62.436485,pct
2026-02-26T12:10:13Z,veml7700,lux_lx,28.492800,lx
2026-02-26T12:10:16Z,bme280,temperature_c,30.192600,degC
2026-02-26T12:10:16Z,bme280,pressure_pa,101363.937500,Pa
2026-02-26T12:10:16Z,bme280,humidity_pct,62.050365,pct
2026-02-26T12:10:23Z,veml7700,lux_lx,27.955198,lx
2026-02-26T12:10:26Z,bme280,temperature_c,30.182514,degC
2026-02-26T12:10:26Z,bme280,pressure_pa,101367.695312,Pa
2026-02-26T12:10:26Z,bme280,humidity_pct,61.901836,pct
2026-02-26T12:10:36Z,bme280,temperature_c,30.147213,degC
2026-02-26T12:10:36Z,bme280,pressure_pa,101367.273438,Pa
2026-02-26T12:10:36Z,bme280,humidity_pct,62.095772,pct
2026-02-26T12:10:43Z,veml7700,lux_lx,27.417599,lx
2026-02-26T12:10:46Z,bme280,temperature_c,30.121998,degC
2026-02-26T12:10:46Z,bme280,pressure_pa,101365.812500,Pa
2026-02-26T12:10:46Z,bme280,humidity_pct,62.254574,pct
2026-02-26T12:10:53Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:10:56Z,bme280,temperature_c,30.106869,degC
2026-02-26T12:10:56Z,bme280,humidity_pct,62.502632,pct
2026-02-26T12:11:03Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:11:06Z,bme280,temperature_c,30.101826,degC
2026-02-26T12:11:06Z,bme280,pressure_pa,101362.476562,Pa
2026-02-26T12:11:06Z,bme280,humidity_pct,62.762939,pct
2026-02-26T12:11:13Z,veml7700,lux_lx,26.879999,lx
2026-02-26T12:11:16Z,bme280,temperature_c,30.106869,degC
2026-02-26T12:11:16Z,bme280,pressure_pa,101366.039062,Pa
2026-02-26T12:11:16Z,bme280,humidity_pct,62.396042,pct
2026-02-26T12:11:26Z,bme280,temperature_c,30.101826,degC
2026-02-26T12:11:26Z,bme280,pressure_pa,101365.195312,Pa
2026-02-26T12:11:26Z,bme280,humidity_pct,62.561619,pct
2026-02-26T12:11:33Z,veml7700,lux_lx,25.267199,lx
2026-02-26T12:11:36Z,bme280,temperature_c,30.081654,degC
2026-02-26T12:11:36Z,bme280,pressure_pa,101356.414062,Pa
2026-02-26T12:11:36Z,bme280,humidity_pct,62.448219,pct
2026-02-26T12:11:43Z,veml7700,lux_lx,25.267199,lx
2026-02-26T12:11:46Z,bme280,temperature_c,30.086697,degC
2026-02-26T12:11:47Z,bme280,humidity_pct,62.750412,pct
2026-02-26T12:11:53Z,veml7700,lux_lx,24.729599,lx
2026-02-26T12:11:56Z,bme280,temperature_c,30.071568,degC
2026-02-26T12:11:56Z,bme280,pressure_pa,101365.617188,Pa
2026-02-26T12:11:56Z,bme280,humidity_pct,62.885910,pct
2026-02-26T12:12:03Z,veml7700,lux_lx,24.729599,lx
2026-02-26T12:12:07Z,bme280,temperature_c,30.066525,degC
2026-02-26T12:12:07Z,bme280,pressure_pa,101364.773438,Pa
2026-02-26T12:12:07Z,bme280,humidity_pct,62.779110,pct
2026-02-26T12:12:17Z,bme280,temperature_c,30.066525,degC
2026-02-26T12:12:17Z,bme280,pressure_pa,101364.773438,Pa
2026-02-26T12:12:17Z,bme280,humidity_pct,62.666618,pct
2026-02-26T12:12:22Z,veml7700,lux_lx,24.729599,lx
2026-02-26T12:12:27Z,bme280,temperature_c,30.066525,degC
2026-02-26T12:12:27Z,bme280,pressure_pa,101364.773438,Pa
2026-02-26T12:12:27Z,bme280,humidity_pct,62.796871,pct
2026-02-26T12:12:32Z,veml7700,lux_lx,24.729599,lx
2026-02-26T12:12:37Z,bme280,temperature_c,30.061481,degC
2026-02-26T12:12:37Z,bme280,humidity_pct,63.080811,pct
2026-02-26T12:12:42Z,veml7700,lux_lx,24.191999,lx
2026-02-26T12:12:47Z,bme280,temperature_c,30.046352,degC
2026-02-26T12:12:47Z,bme280,pressure_pa,101366.882812,Pa
2026-02-26T12:12:47Z,bme280,humidity_pct,63.056446,pct
2026-02-26T12:12:52Z,veml7700,lux_lx,23.654400,lx
2026-02-26T12:12:57Z,bme280,temperature_c,30.051395,degC
2026-02-26T12:12:57Z,bme280,pressure_pa,101359.554688,Pa
2026-02-26T12:12:57Z,bme280,humidity_pct,63.234268,pct
2026-02-26T12:13:07Z,bme280,temperature_c,30.051395,degC
2026-02-26T12:13:07Z,bme280,pressure_pa,101367.726562,Pa
2026-02-26T12:13:07Z,bme280,humidity_pct,63.275707,pct
2026-02-26T12:13:12Z,veml7700,lux_lx,23.116798,lx
2026-02-26T12:13:17Z,bme280,temperature_c,30.041309,degC
2026-02-26T12:13:17Z,bme280,pressure_pa,101368.765625,Pa
2026-02-26T12:13:17Z,bme280,humidity_pct,63.322590,pct
2026-02-26T12:13:22Z,veml7700,lux_lx,22.579199,lx
2026-02-26T12:13:27Z,bme280,temperature_c,30.041309,degC
2026-02-26T12:13:27Z,bme280,humidity_pct,63.452812,pct
2026-02-26T12:13:32Z,veml7700,lux_lx,22.041599,lx
2026-02-26T12:13:37Z,bme280,temperature_c,30.036266,degC
2026-02-26T12:13:37Z,bme280,pressure_pa,101370.640625,Pa
2026-02-26T12:13:37Z,bme280,humidity_pct,63.594627,pct
2026-02-26T12:13:42Z,veml7700,lux_lx,21.504000,lx
2026-02-26T12:13:47Z,bme280,temperature_c,30.021137,degC
2026-02-26T12:13:47Z,bme280,pressure_pa,101362.695312,Pa
2026-02-26T12:13:47Z,bme280,humidity_pct,63.588005,pct
2026-02-26T12:13:57Z,bme280,temperature_c,30.021137,degC
2026-02-26T12:13:57Z,bme280,pressure_pa,101365.421875,Pa
2026-02-26T12:13:57Z,bme280,humidity_pct,63.984524,pct
2026-02-26T12:14:02Z,veml7700,lux_lx,21.504000,lx
2026-02-26T12:14:07Z,bme280,temperature_c,29.995922,degC
2026-02-26T12:14:07Z,bme280,pressure_pa,101366.687500,Pa
2026-02-26T12:14:07Z,bme280,humidity_pct,63.657841,pct
2026-02-26T12:14:12Z,veml7700,lux_lx,20.966400,lx
2026-02-26T12:14:17Z,bme280,temperature_c,29.970707,degC
2026-02-26T12:14:17Z,bme280,humidity_pct,63.775005,pct
2026-02-26T12:14:22Z,veml7700,lux_lx,20.966400,lx
2026-02-26T12:14:27Z,bme280,temperature_c,29.945492,degC
2026-02-26T12:14:27Z,bme280,pressure_pa,101366.453125,Pa
2026-02-26T12:14:27Z,bme280,humidity_pct,63.803391,pct
2026-02-26T12:14:32Z,veml7700,lux_lx,21.504000,lx
2026-02-26T12:14:37Z,bme280,temperature_c,29.935406,degC
2026-02-26T12:14:37Z,bme280,pressure_pa,101370.242188,Pa
2026-02-26T12:14:37Z,bme280,humidity_pct,63.939007,pct
2026-02-26T12:14:47Z,bme280,temperature_c,29.925320,degC
2026-02-26T12:14:47Z,bme280,pressure_pa,101357.664062,Pa
2026-02-26T12:14:47Z,bme280,humidity_pct,64.092354,pct
2026-02-26T12:14:51Z,veml7700,lux_lx,21.504000,lx
2026-02-26T12:14:58Z,bme280,temperature_c,29.910191,degC
2026-02-26T12:14:58Z,bme280,pressure_pa,101357.890625,Pa
2026-02-26T12:14:58Z,bme280,humidity_pct,64.405174,pct
2026-02-26T12:15:01Z,veml7700,lux_lx,21.504000,lx
2026-02-26T12:15:08Z,bme280,temperature_c,29.895061,degC
2026-02-26T12:15:08Z,bme280,humidity_pct,64.351189,pct
2026-02-26T12:15:11Z,veml7700,lux_lx,22.041599,lx
2026-02-26T12:15:18Z,bme280,temperature_c,29.874889,degC
2026-02-26T12:15:18Z,bme280,pressure_pa,101352.023438,Pa
2026-02-26T12:15:18Z,bme280,humidity_pct,64.237816,pct
2026-02-26T12:15:21Z,veml7700,lux_lx,22.041599,lx
2026-02-26T12:15:28Z,bme280,temperature_c,29.879932,degC
2026-02-26T12:15:28Z,bme280,pressure_pa,101361.031250,Pa
2026-02-26T12:15:28Z,bme280,humidity_pct,64.232147,pct
2026-02-26T12:15:38Z,bme280,temperature_c,29.869846,degC
2026-02-26T12:15:38Z,bme280,pressure_pa,101364.789062,Pa
2026-02-26T12:15:38Z,bme280,humidity_pct,64.320389,pct
2026-02-26T12:15:41Z,veml7700,lux_lx,22.579199,lx
2026-02-26T12:15:48Z,bme280,temperature_c,29.879932,degC
2026-02-26T12:15:48Z,bme280,pressure_pa,101358.312500,Pa
2026-02-26T12:15:48Z,bme280,humidity_pct,64.415527,pct
2026-02-26T12:15:51Z,veml7700,lux_lx,22.579199,lx
2026-02-26T12:15:58Z,bme280,temperature_c,29.890018,degC
2026-02-26T12:15:58Z,bme280,humidity_pct,64.652618,pct
2026-02-26T12:16:01Z,veml7700,lux_lx,23.116798,lx
2026-02-26T12:16:08Z,bme280,temperature_c,29.874889,degC
2026-02-26T12:16:08Z,bme280,pressure_pa,101360.187500,Pa
2026-02-26T12:16:08Z,bme280,humidity_pct,64.752426,pct
2026-02-26T12:16:11Z,veml7700,lux_lx,23.116798,lx
2026-02-26T12:16:18Z,bme280,temperature_c,29.884975,degC
2026-02-26T12:16:18Z,bme280,pressure_pa,101367.320312,Pa
2026-02-26T12:16:18Z,bme280,humidity_pct,64.711525,pct
2026-02-26T12:16:28Z,bme280,temperature_c,29.879932,degC
2026-02-26T12:16:28Z,bme280,pressure_pa,101363.757812,Pa
2026-02-26T12:16:28Z,bme280,humidity_pct,64.622551,pct
2026-02-26T12:16:31Z,veml7700,lux_lx,23.654400,lx
2026-02-26T12:16:38Z,bme280,temperature_c,29.879932,degC
2026-02-26T12:16:38Z,bme280,pressure_pa,101363.757812,Pa
2026-02-26T12:16:38Z,bme280,humidity_pct,64.415527,pct
2026-02-26T12:16:41Z,veml7700,lux_lx,24.191999,lx
2026-02-26T12:16:48Z,bme280,temperature_c,29.895061,degC
2026-02-26T12:16:48Z,bme280,humidity_pct,64.132309,pct
2026-02-26T12:16:51Z,veml7700,lux_lx,23.654400,lx
2026-02-26T12:16:58Z,bme280,temperature_c,29.874889,degC
2026-02-26T12:16:58Z,bme280,pressure_pa,101362.914062,Pa
2026-02-26T12:16:58Z,bme280,humidity_pct,63.717216,pct
2026-02-26T12:17:00Z,veml7700,lux_lx,23.654400,lx
2026-02-26T12:17:08Z,bme280,temperature_c,29.859760,degC
2026-02-26T12:17:08Z,bme280,pressure_pa,101374.000000,Pa
2026-02-26T12:17:08Z,bme280,humidity_pct,63.580418,pct
2026-02-26T12:17:18Z,bme280,temperature_c,29.839588,degC
2026-02-26T12:17:18Z,bme280,pressure_pa,101365.210938,Pa
2026-02-26T12:17:18Z,bme280,humidity_pct,63.614971,pct
2026-02-26T12:17:20Z,veml7700,lux_lx,25.267199,lx
2026-02-26T12:17:28Z,bme280,temperature_c,29.829502,degC
2026-02-26T12:17:28Z,bme280,pressure_pa,101358.109375,Pa
2026-02-26T12:17:28Z,bme280,humidity_pct,63.076103,pct
2026-02-26T12:17:30Z,veml7700,lux_lx,24.729599,lx
2026-02-26T12:17:38Z,bme280,temperature_c,29.829502,degC
2026-02-26T12:17:39Z,bme280,humidity_pct,63.129356,pct
2026-02-26T12:17:40Z,veml7700,lux_lx,25.267199,lx
2026-02-26T12:17:48Z,bme280,temperature_c,29.819416,degC
2026-02-26T12:17:48Z,bme280,pressure_pa,101364.593750,Pa
2026-02-26T12:17:48Z,bme280,humidity_pct,62.986885,pct
2026-02-26T12:17:50Z,veml7700,lux_lx,25.267199,lx
2026-02-26T12:17:58Z,bme280,temperature_c,29.794201,degC
2026-02-26T12:17:58Z,bme280,pressure_pa,101363.132812,Pa
2026-02-26T12:17:58Z,bme280,humidity_pct,62.891064,pct
2026-02-26T12:18:09Z,bme280,temperature_c,29.789158,degC
2026-02-26T12:18:09Z,bme280,pressure_pa,101362.289062,Pa
2026-02-26T12:18:09Z,bme280,humidity_pct,63.157078,pct
2026-02-26T12:18:10Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:18:19Z,bme280,temperature_c,29.779072,degC
2026-02-26T12:18:19Z,bme280,pressure_pa,101363.320312,Pa
2026-02-26T12:18:19Z,bme280,humidity_pct,63.174355,pct
2026-02-26T12:18:20Z,veml7700,lux_lx,30.105598,lx
2026-02-26T12:18:29Z,bme280,temperature_c,29.794201,degC
2026-02-26T12:18:29Z,bme280,humidity_pct,63.612839,pct
2026-02-26T12:18:30Z,veml7700,lux_lx,31.718399,lx
2026-02-26T12:18:39Z,bme280,temperature_c,29.804287,degC
2026-02-26T12:18:39Z,bme280,pressure_pa,101364.781250,Pa
2026-02-26T12:18:39Z,bme280,humidity_pct,63.500908,pct
2026-02-26T12:18:40Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:18:49Z,bme280,temperature_c,29.774029,degC
2026-02-26T12:18:49Z,bme280,pressure_pa,101365.234375,Pa
2026-02-26T12:18:49Z,bme280,humidity_pct,62.339867,pct
2026-02-26T12:18:59Z,bme280,temperature_c,29.758900,degC
2026-02-26T12:18:59Z,bme280,pressure_pa,101359.984375,Pa
2026-02-26T12:18:59Z,bme280,humidity_pct,62.327354,pct
2026-02-26T12:19:00Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:19:09Z,bme280,temperature_c,29.763943,degC
2026-02-26T12:19:09Z,bme280,pressure_pa,101368.992188,Pa
2026-02-26T12:19:09Z,bme280,humidity_pct,62.268406,pct
2026-02-26T12:19:09Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:19:19Z,bme280,temperature_c,29.753857,degC
2026-02-26T12:19:19Z,bme280,humidity_pct,62.013500,pct
2026-02-26T12:19:19Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:19:29Z,bme280,temperature_c,29.758900,degC
2026-02-26T12:19:29Z,bme280,pressure_pa,101368.148438,Pa
2026-02-26T12:19:29Z,bme280,humidity_pct,62.362862,pct
2026-02-26T12:19:29Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:19:39Z,bme280,temperature_c,29.758900,degC
2026-02-26T12:19:39Z,bme280,pressure_pa,101354.539062,Pa
2026-02-26T12:19:39Z,bme280,humidity_pct,62.836208,pct
2026-02-26T12:19:49Z,bme280,temperature_c,29.774029,degC
2026-02-26T12:19:49Z,bme280,pressure_pa,101359.789062,Pa
2026-02-26T12:19:49Z,bme280,humidity_pct,62.984814,pct
2026-02-26T12:19:49Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:19:59Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:19:59Z,bme280,temperature_c,29.794201,degC
2026-02-26T12:19:59Z,bme280,pressure_pa,101360.406250,Pa
2026-02-26T12:19:59Z,bme280,humidity_pct,63.340714,pct
2026-02-26T12:20:09Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:20:09Z,bme280,pressure_pa,101350.976562,Pa
2026-02-26T12:20:09Z,bme280,humidity_pct,63.584446,pct
2026-02-26T12:20:19Z,veml7700,lux_lx,30.105598,lx
2026-02-26T12:20:19Z,bme280,temperature_c,29.824459,degC
2026-02-26T12:20:19Z,bme280,pressure_pa,101368.156250,Pa
2026-02-26T12:20:19Z,bme280,humidity_pct,63.608345,pct
2026-02-26T12:20:29Z,veml7700,lux_lx,30.105598,lx
2026-02-26T12:20:29Z,bme280,temperature_c,29.834545,degC
2026-02-26T12:20:29Z,bme280,pressure_pa,101361.640625,Pa
2026-02-26T12:20:39Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:20:39Z,bme280,temperature_c,29.874889,degC
2026-02-26T12:20:39Z,bme280,pressure_pa,101373.804688,Pa
2026-02-26T12:20:39Z,bme280,humidity_pct,63.090019,pct
2026-02-26T12:20:49Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:20:49Z,bme280,temperature_c,29.859760,degC
2026-02-26T12:20:49Z,bme280,pressure_pa,101360.382812,Pa
2026-02-26T12:20:49Z,bme280,humidity_pct,62.426514,pct
2026-02-26T12:20:59Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:20:59Z,bme280,temperature_c,29.869846,degC
2026-02-26T12:20:59Z,bme280,pressure_pa,101375.679688,Pa
2026-02-26T12:20:59Z,bme280,humidity_pct,62.876751,pct
2026-02-26T12:21:09Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:21:10Z,bme280,temperature_c,29.854717,degC
2026-02-26T12:21:10Z,bme280,pressure_pa,101365.015625,Pa
2026-02-26T12:21:10Z,bme280,humidity_pct,61.514736,pct
2026-02-26T12:21:19Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:21:20Z,bme280,temperature_c,29.859760,degC
2026-02-26T12:21:20Z,bme280,humidity_pct,62.124657,pct
2026-02-26T12:21:28Z,veml7700,lux_lx,29.030399,lx
2026-02-26T12:21:30Z,bme280,temperature_c,29.854717,degC
2026-02-26T12:21:30Z,bme280,pressure_pa,101365.015625,Pa
2026-02-26T12:21:30Z,bme280,humidity_pct,61.792969,pct
2026-02-26T12:21:38Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:21:40Z,bme280,temperature_c,29.849674,degC
2026-02-26T12:21:40Z,bme280,pressure_pa,101361.453125,Pa
2026-02-26T12:21:40Z,bme280,humidity_pct,62.023598,pct
2026-02-26T12:21:50Z,bme280,temperature_c,29.859760,degC
2026-02-26T12:21:50Z,bme280,pressure_pa,101363.109375,Pa
2026-02-26T12:21:50Z,bme280,humidity_pct,61.834614,pct
2026-02-26T12:21:58Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:22:00Z,bme280,temperature_c,29.864803,degC
2026-02-26T12:22:00Z,bme280,pressure_pa,101355.781250,Pa
2026-02-26T12:22:00Z,bme280,humidity_pct,62.172234,pct
2026-02-26T12:22:08Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:22:10Z,bme280,temperature_c,29.869846,degC
2026-02-26T12:22:10Z,bme280,humidity_pct,62.178375,pct
2026-02-26T12:22:18Z,veml7700,lux_lx,29.567999,lx
2026-02-26T12:22:20Z,bme280,temperature_c,29.864803,degC
2026-02-26T12:22:20Z,bme280,pressure_pa,101350.335938,Pa
2026-02-26T12:22:20Z,bme280,humidity_pct,62.077526,pct
2026-02-26T12:22:28Z,veml7700,lux_lx,30.105598,lx
2026-02-26T12:22:30Z,bme280,temperature_c,29.879932,degC
2026-02-26T12:22:30Z,bme280,pressure_pa,101355.585938,Pa
2026-02-26T12:22:30Z,bme280,humidity_pct,62.344555,pct
2026-02-26T12:22:40Z,bme280,temperature_c,29.884975,degC
2026-02-26T12:22:40Z,bme280,pressure_pa,101367.320312,Pa
2026-02-26T12:22:40Z,bme280,humidity_pct,62.048817,pct
2026-02-26T12:22:48Z,veml7700,lux_lx,31.718399,lx
2026-02-26T12:22:50Z,bme280,temperature_c,29.905148,degC
2026-02-26T12:22:50Z,bme280,pressure_pa,101365.218750,Pa
2026-02-26T12:22:50Z,bme280,humidity_pct,61.641209,pct
2026-02-26T12:22:58Z,veml7700,lux_lx,30.643198,lx
2026-02-26T12:23:00Z,bme280,temperature_c,29.900105,degC
2026-02-26T12:23:00Z,bme280,humidity_pct,61.611389,pct
2026-02-26T12:23:08Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:23:10Z,bme280,temperature_c,29.905148,degC
2026-02-26T12:23:10Z,bme280,pressure_pa,101362.492188,Pa
2026-02-26T12:23:10Z,bme280,humidity_pct,62.014175,pct
2026-02-26T12:23:18Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:23:20Z,bme280,temperature_c,29.920277,degC
2026-02-26T12:23:20Z,bme280,pressure_pa,101364.992188,Pa
2026-02-26T12:23:20Z,bme280,humidity_pct,61.807625,pct
2026-02-26T12:23:30Z,bme280,temperature_c,29.930363,degC
2026-02-26T12:23:30Z,bme280,pressure_pa,101358.507812,Pa
2026-02-26T12:23:30Z,bme280,humidity_pct,62.198792,pct
2026-02-26T12:23:37Z,veml7700,lux_lx,31.718399,lx
2026-02-26T12:23:40Z,bme280,temperature_c,29.945492,degC
2026-02-26T12:23:40Z,bme280,pressure_pa,101361.007812,Pa
2026-02-26T12:23:40Z,bme280,humidity_pct,62.542793,pct
2026-02-26T12:23:47Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:23:50Z,bme280,temperature_c,29.960621,degC
2026-02-26T12:23:51Z,bme280,humidity_pct,62.803928,pct
2026-02-26T12:23:57Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:24:00Z,bme280,temperature_c,30.000965,degC
2026-02-26T12:24:00Z,bme280,pressure_pa,101370.218750,Pa
2026-02-26T12:24:00Z,bme280,humidity_pct,62.705109,pct
2026-02-26T12:24:07Z,veml7700,lux_lx,31.180799,lx
2026-02-26T12:24:11Z,bme280,temperature_c,30.011051,degC
2026-02-26T12:24:11Z,bme280,pressure_pa,101358.289062,Pa
2026-02-26T12:24:11Z,bme280,humidity_pct,62.439159,pct
2026-02-26T12:24:21Z,bme280,temperature_c,30.011051,degC
