timestamp_iso8601,sensor,quantity,value,unit
2025-11-09T07:04:40Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:04:40Z,bme280,pressure_pa,101137.218750,Pa
2025-11-09T07:04:40Z,bme280,humidity_pct,73.646660,pct
2025-11-09T07:04:43Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:04:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:04:50Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:04:50Z,bme280,pressure_pa,101139.929688,Pa
2025-11-09T07:04:50Z,bme280,humidity_pct,73.892830,pct
2025-11-09T07:04:58Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:00Z,bme280,temperature_c,26.990318,degC
2025-11-09T07:05:00Z,bme280,pressure_pa,101141.796875,Pa
2025-11-09T07:05:00Z,bme280,humidity_pct,74.296837,pct
2025-11-09T07:05:03Z,veml7700,lux_lx,5.913600,lx
2025-11-09T07:05:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:11Z,bme280,temperature_c,26.985277,degC
2025-11-09T07:05:11Z,bme280,pressure_pa,101143.656250,Pa
2025-11-09T07:05:11Z,bme280,humidity_pct,74.091362,pct
2025-11-09T07:05:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:21Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:05:21Z,bme280,pressure_pa,101139.929688,Pa
2025-11-09T07:05:21Z,bme280,humidity_pct,74.267906,pct
2025-11-09T07:05:22Z,veml7700,lux_lx,6.451200,lx
2025-11-09T07:05:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:31Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:05:31Z,bme280,pressure_pa,101148.054688,Pa
2025-11-09T07:05:31Z,bme280,humidity_pct,73.793190,pct
2025-11-09T07:05:38Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:41Z,bme280,temperature_c,26.990318,degC
2025-11-09T07:05:41Z,bme280,pressure_pa,101147.210938,Pa
2025-11-09T07:05:41Z,bme280,humidity_pct,73.581825,pct
2025-11-09T07:05:42Z,veml7700,lux_lx,6.451200,lx
2025-11-09T07:05:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:05:51Z,bme280,temperature_c,26.985277,degC
2025-11-09T07:05:51Z,bme280,pressure_pa,101143.656250,Pa
2025-11-09T07:05:51Z,bme280,humidity_pct,72.930801,pct
2025-11-09T07:05:58Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:01Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:06:01Z,bme280,pressure_pa,101144.679688,Pa
2025-11-09T07:06:01Z,bme280,humidity_pct,71.299973,pct
2025-11-09T07:06:02Z,veml7700,lux_lx,5.913600,lx
2025-11-09T07:06:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:11Z,bme280,temperature_c,26.970148,degC
2025-11-09T07:06:11Z,bme280,pressure_pa,101146.578125,Pa
2025-11-09T07:06:11Z,bme280,humidity_pct,70.912529,pct
2025-11-09T07:06:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:21Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:06:21Z,bme280,pressure_pa,101144.679688,Pa
2025-11-09T07:06:21Z,bme280,humidity_pct,71.569756,pct
2025-11-09T07:06:22Z,veml7700,lux_lx,6.451200,lx
2025-11-09T07:06:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:31Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:06:31Z,bme280,pressure_pa,101144.679688,Pa
2025-11-09T07:06:31Z,bme280,humidity_pct,70.672340,pct
2025-11-09T07:06:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:41Z,bme280,temperature_c,26.970148,degC
2025-11-09T07:06:41Z,bme280,pressure_pa,101143.867188,Pa
2025-11-09T07:06:41Z,bme280,humidity_pct,71.211670,pct
2025-11-09T07:06:42Z,veml7700,lux_lx,6.451200,lx
2025-11-09T07:06:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:06:51Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:06:51Z,bme280,pressure_pa,101141.335938,Pa
2025-11-09T07:06:51Z,bme280,humidity_pct,71.316246,pct
2025-11-09T07:06:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:01Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:07:01Z,bme280,pressure_pa,101142.179688,Pa
2025-11-09T07:07:01Z,bme280,humidity_pct,71.486656,pct
2025-11-09T07:07:02Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:07:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:11Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:07:11Z,bme280,pressure_pa,101144.890625,Pa
2025-11-09T07:07:11Z,bme280,humidity_pct,71.275528,pct
2025-11-09T07:07:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:21Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:07:21Z,bme280,pressure_pa,101139.476562,Pa
2025-11-09T07:07:21Z,bme280,humidity_pct,71.527710,pct
2025-11-09T07:07:22Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:07:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:31Z,bme280,temperature_c,26.965105,degC
2025-11-09T07:07:31Z,bme280,pressure_pa,101145.734375,Pa
2025-11-09T07:07:31Z,bme280,humidity_pct,71.445938,pct
2025-11-09T07:07:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:41Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:07:41Z,bme280,pressure_pa,101142.179688,Pa
2025-11-09T07:07:41Z,bme280,humidity_pct,71.486656,pct
2025-11-09T07:07:41Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:07:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:07:51Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:07:51Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:07:51Z,bme280,pressure_pa,101146.757812,Pa
2025-11-09T07:07:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:01Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:01Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:08:01Z,bme280,pressure_pa,101143.203125,Pa
2025-11-09T07:08:01Z,bme280,humidity_pct,71.609146,pct
2025-11-09T07:08:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:11Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:12Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:08:12Z,bme280,pressure_pa,101149.468750,Pa
2025-11-09T07:08:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:21Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:22Z,bme280,temperature_c,26.944933,degC
2025-11-09T07:08:22Z,bme280,pressure_pa,101147.812500,Pa
2025-11-09T07:08:22Z,bme280,humidity_pct,72.623184,pct
2025-11-09T07:08:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:31Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:32Z,bme280,temperature_c,26.929804,degC
2025-11-09T07:08:32Z,bme280,pressure_pa,101139.859375,Pa
2025-11-09T07:08:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:41Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:42Z,bme280,temperature_c,26.934847,degC
2025-11-09T07:08:42Z,bme280,pressure_pa,101146.125000,Pa
2025-11-09T07:08:42Z,bme280,humidity_pct,72.581451,pct
2025-11-09T07:08:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:08:51Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:08:52Z,bme280,temperature_c,26.944933,degC
2025-11-09T07:08:52Z,bme280,pressure_pa,101150.523438,Pa
2025-11-09T07:08:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:01Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:09:02Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:09:02Z,bme280,pressure_pa,101145.914062,Pa
2025-11-09T07:09:02Z,bme280,humidity_pct,73.004562,pct
2025-11-09T07:09:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:11Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:09:12Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:09:12Z,bme280,pressure_pa,101146.757812,Pa
2025-11-09T07:09:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:21Z,veml7700,lux_lx,6.988800,lx
2025-11-09T07:09:22Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:09:22Z,bme280,pressure_pa,101152.179688,Pa
2025-11-09T07:09:22Z,bme280,humidity_pct,74.288429,pct
2025-11-09T07:09:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:31Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:09:32Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:09:32Z,bme280,pressure_pa,101150.312500,Pa
2025-11-09T07:09:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:41Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:09:42Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:09:42Z,bme280,pressure_pa,101149.468750,Pa
2025-11-09T07:09:42Z,bme280,humidity_pct,74.563820,pct
2025-11-09T07:09:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:09:50Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:09:52Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:09:52Z,bme280,pressure_pa,101151.335938,Pa
2025-11-09T07:09:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:00Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:02Z,bme280,temperature_c,26.970148,degC
2025-11-09T07:10:02Z,bme280,pressure_pa,101152.000000,Pa
2025-11-09T07:10:02Z,bme280,humidity_pct,73.627296,pct
2025-11-09T07:10:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:10Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:12Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:10:12Z,bme280,pressure_pa,101144.046875,Pa
2025-11-09T07:10:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:20Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:22Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:10:22Z,bme280,pressure_pa,101146.757812,Pa
2025-11-09T07:10:22Z,bme280,humidity_pct,73.913391,pct
2025-11-09T07:10:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:30Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:32Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:10:32Z,bme280,pressure_pa,101146.757812,Pa
2025-11-09T07:10:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:40Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:42Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:10:42Z,bme280,pressure_pa,101149.468750,Pa
2025-11-09T07:10:42Z,bme280,humidity_pct,73.995430,pct
2025-11-09T07:10:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:10:50Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:10:52Z,bme280,temperature_c,26.944933,degC
2025-11-09T07:10:52Z,bme280,pressure_pa,101142.390625,Pa
2025-11-09T07:10:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:00Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:02Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:11:02Z,bme280,pressure_pa,101145.914062,Pa
2025-11-09T07:11:02Z,bme280,humidity_pct,74.299782,pct
2025-11-09T07:11:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:10Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:13Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:11:13Z,bme280,pressure_pa,101144.890625,Pa
2025-11-09T07:11:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:20Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:23Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:11:23Z,bme280,pressure_pa,101143.203125,Pa
2025-11-09T07:11:23Z,bme280,humidity_pct,74.018509,pct
2025-11-09T07:11:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:30Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:33Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:11:33Z,bme280,pressure_pa,101142.179688,Pa
2025-11-09T07:11:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:40Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:43Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:11:43Z,bme280,pressure_pa,101143.203125,Pa
2025-11-09T07:11:43Z,bme280,humidity_pct,73.438309,pct
2025-11-09T07:11:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:11:50Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:11:53Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:11:53Z,bme280,pressure_pa,101148.625000,Pa
2025-11-09T07:11:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:00Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:03Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:12:03Z,bme280,pressure_pa,101149.468750,Pa
2025-11-09T07:12:03Z,bme280,humidity_pct,73.719994,pct
2025-11-09T07:12:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:09Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:13Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:12:13Z,bme280,pressure_pa,101146.757812,Pa
2025-11-09T07:12:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:19Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:23Z,bme280,temperature_c,26.949976,degC
2025-11-09T07:12:23Z,bme280,pressure_pa,101140.492188,Pa
2025-11-09T07:12:23Z,bme280,humidity_pct,73.754791,pct
2025-11-09T07:12:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:29Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:33Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:12:33Z,bme280,pressure_pa,101147.601562,Pa
2025-11-09T07:12:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:39Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:43Z,bme280,temperature_c,26.965105,degC
2025-11-09T07:12:43Z,bme280,pressure_pa,101148.445312,Pa
2025-11-09T07:12:43Z,bme280,humidity_pct,74.306740,pct
2025-11-09T07:12:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:49Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:12:53Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:12:53Z,bme280,pressure_pa,101147.601562,Pa
2025-11-09T07:12:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:12:59Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:03Z,bme280,temperature_c,26.965105,degC
2025-11-09T07:13:03Z,bme280,pressure_pa,101153.867188,Pa
2025-11-09T07:13:03Z,bme280,humidity_pct,74.681747,pct
2025-11-09T07:13:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:09Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:13Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:13:13Z,bme280,pressure_pa,101153.023438,Pa
2025-11-09T07:13:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:19Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:23Z,bme280,temperature_c,26.960062,degC
2025-11-09T07:13:23Z,bme280,pressure_pa,101147.601562,Pa
2025-11-09T07:13:23Z,bme280,humidity_pct,74.534897,pct
2025-11-09T07:13:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:29Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:33Z,bme280,temperature_c,26.955019,degC
2025-11-09T07:13:33Z,bme280,pressure_pa,101144.046875,Pa
2025-11-09T07:13:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:39Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:43Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:13:43Z,bme280,pressure_pa,101150.101562,Pa
2025-11-09T07:13:43Z,bme280,humidity_pct,74.342621,pct
2025-11-09T07:13:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:49Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:13:53Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:13:53Z,bme280,pressure_pa,101150.101562,Pa
2025-11-09T07:13:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:13:59Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:03Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:14:03Z,bme280,pressure_pa,101141.968750,Pa
2025-11-09T07:14:03Z,bme280,humidity_pct,74.588722,pct
2025-11-09T07:14:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:09Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:14Z,bme280,temperature_c,26.980234,degC
2025-11-09T07:14:14Z,bme280,pressure_pa,101150.945312,Pa
2025-11-09T07:14:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:19Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:24Z,bme280,temperature_c,26.985277,degC
2025-11-09T07:14:24Z,bme280,pressure_pa,101151.789062,Pa
2025-11-09T07:14:24Z,bme280,humidity_pct,74.782822,pct
2025-11-09T07:14:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:28Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:34Z,bme280,temperature_c,26.980234,degC
2025-11-09T07:14:34Z,bme280,pressure_pa,101153.656250,Pa
2025-11-09T07:14:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:38Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:44Z,bme280,temperature_c,26.985277,degC
2025-11-09T07:14:44Z,bme280,pressure_pa,101149.078125,Pa
2025-11-09T07:14:44Z,bme280,humidity_pct,75.046478,pct
2025-11-09T07:14:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:48Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:14:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:14:54Z,bme280,temperature_c,26.980234,degC
2025-11-09T07:14:54Z,bme280,humidity_pct,74.864479,pct
2025-11-09T07:14:58Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:04Z,bme280,temperature_c,26.975191,degC
2025-11-09T07:15:04Z,bme280,pressure_pa,101150.101562,Pa
2025-11-09T07:15:04Z,bme280,humidity_pct,74.676613,pct
2025-11-09T07:15:08Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:14Z,bme280,temperature_c,26.990318,degC
2025-11-09T07:15:14Z,bme280,humidity_pct,74.373024,pct
2025-11-09T07:15:18Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:24Z,bme280,temperature_c,26.980234,degC
2025-11-09T07:15:24Z,bme280,pressure_pa,101150.945312,Pa
2025-11-09T07:15:24Z,bme280,humidity_pct,74.319550,pct
2025-11-09T07:15:28Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:34Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:15:34Z,bme280,humidity_pct,74.314789,pct
2025-11-09T07:15:38Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:44Z,bme280,temperature_c,27.000404,degC
2025-11-09T07:15:44Z,bme280,pressure_pa,101151.609375,Pa
2025-11-09T07:15:44Z,bme280,humidity_pct,74.227249,pct
2025-11-09T07:15:48Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:15:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:15:54Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:15:54Z,bme280,humidity_pct,74.203438,pct
2025-11-09T07:15:58Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:04Z,bme280,temperature_c,27.000404,degC
2025-11-09T07:16:04Z,bme280,pressure_pa,101143.484375,Pa
2025-11-09T07:16:04Z,bme280,humidity_pct,74.174507,pct
2025-11-09T07:16:08Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:14Z,bme280,temperature_c,27.005447,degC
2025-11-09T07:16:14Z,bme280,humidity_pct,73.893539,pct
2025-11-09T07:16:18Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:24Z,bme280,temperature_c,26.995361,degC
2025-11-09T07:16:24Z,bme280,pressure_pa,101145.343750,Pa
2025-11-09T07:16:24Z,bme280,humidity_pct,73.957298,pct
2025-11-09T07:16:28Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:34Z,bme280,temperature_c,27.005447,degC
2025-11-09T07:16:34Z,bme280,humidity_pct,73.922844,pct
2025-11-09T07:16:38Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:44Z,bme280,temperature_c,27.000404,degC
2025-11-09T07:16:44Z,bme280,pressure_pa,101148.898438,Pa
2025-11-09T07:16:44Z,bme280,humidity_pct,73.664604,pct
2025-11-09T07:16:48Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:16:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:16:54Z,bme280,temperature_c,27.005447,degC
2025-11-09T07:16:55Z,bme280,humidity_pct,73.483238,pct
2025-11-09T07:16:57Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:05Z,bme280,temperature_c,27.010490,degC
2025-11-09T07:17:05Z,bme280,pressure_pa,101147.843750,Pa
2025-11-09T07:17:05Z,bme280,humidity_pct,73.460152,pct
2025-11-09T07:17:07Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:15Z,bme280,temperature_c,27.010490,degC
2025-11-09T07:17:15Z,bme280,humidity_pct,73.706337,pct
2025-11-09T07:17:17Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:25Z,bme280,temperature_c,27.005447,degC
2025-11-09T07:17:25Z,bme280,pressure_pa,101141.585938,Pa
2025-11-09T07:17:25Z,bme280,humidity_pct,73.758728,pct
2025-11-09T07:17:27Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:35Z,bme280,temperature_c,27.010490,degC
2025-11-09T07:17:35Z,bme280,humidity_pct,74.210381,pct
2025-11-09T07:17:37Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:45Z,bme280,temperature_c,27.020576,degC
2025-11-09T07:17:45Z,bme280,pressure_pa,101146.820312,Pa
2025-11-09T07:17:45Z,bme280,humidity_pct,74.720955,pct
2025-11-09T07:17:47Z,veml7700,lux_lx,7.526400,lx
2025-11-09T07:17:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:17:55Z,bme280,temperature_c,27.015533,degC
2025-11-09T07:17:55Z,bme280,humidity_pct,74.867073,pct
2025-11-09T07:17:57Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:05Z,bme280,temperature_c,27.010490,degC
2025-11-09T07:18:05Z,bme280,pressure_pa,101145.132812,Pa
2025-11-09T07:18:05Z,bme280,humidity_pct,75.183090,pct
2025-11-09T07:18:07Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:15Z,bme280,temperature_c,27.015533,degC
2025-11-09T07:18:15Z,bme280,humidity_pct,75.599426,pct
2025-11-09T07:18:17Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:25Z,bme280,temperature_c,27.020576,degC
2025-11-09T07:18:25Z,bme280,pressure_pa,101149.531250,Pa
2025-11-09T07:18:25Z,bme280,humidity_pct,75.189705,pct
2025-11-09T07:18:27Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:35Z,bme280,temperature_c,27.025620,degC
2025-11-09T07:18:35Z,bme280,humidity_pct,75.453728,pct
2025-11-09T07:18:37Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:45Z,bme280,temperature_c,27.020576,degC
2025-11-09T07:18:45Z,bme280,pressure_pa,101149.531250,Pa
2025-11-09T07:18:45Z,bme280,humidity_pct,75.318604,pct
2025-11-09T07:18:47Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:18:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:18:55Z,bme280,temperature_c,27.020576,degC
2025-11-09T07:18:55Z,bme280,humidity_pct,75.488503,pct
2025-11-09T07:18:57Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:19:05Z,bme280,temperature_c,27.035706,degC
2025-11-09T07:19:05Z,bme280,pressure_pa,101149.320312,Pa
2025-11-09T07:19:05Z,bme280,humidity_pct,75.653664,pct
2025-11-09T07:19:07Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:19:15Z,bme280,temperature_c,27.035706,degC
2025-11-09T07:19:15Z,bme280,humidity_pct,75.759109,pct
2025-11-09T07:19:16Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:19:25Z,bme280,temperature_c,27.035706,degC
2025-11-09T07:19:25Z,bme280,pressure_pa,101149.320312,Pa
2025-11-09T07:19:25Z,bme280,humidity_pct,76.052010,pct
2025-11-09T07:19:26Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:19:35Z,bme280,temperature_c,27.035706,degC
2025-11-09T07:19:35Z,bme280,humidity_pct,75.454475,pct
2025-11-09T07:19:36Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T07:19:45Z,bme280,temperature_c,27.045792,degC
2025-11-09T07:19:45Z,bme280,pressure_pa,101151.007812,Pa
2025-11-09T07:19:45Z,bme280,humidity_pct,75.519676,pct
2025-11-09T07:19:46Z,veml7700,lux_lx,8.064000,lx
2025-11-09T07:19:52Z,lm393,is_raining,0.000000,N/A
