timestamp_iso8601,sensor,quantity,value,unit
2025-12-23T15:20:24Z,bme280,pressure_pa,100831.210938,Pa
2025-12-23T15:20:24Z,bme280,humidity_pct,62.902115,pct
2025-12-23T15:20:27Z,veml7700,lux_lx,65.049599,lx
2025-12-23T15:20:34Z,bme280,temperature_c,30.298506,degC
2025-12-23T15:20:34Z,bme280,pressure_pa,100833.929688,Pa
2025-12-23T15:20:34Z,bme280,humidity_pct,62.949501,pct
2025-12-23T15:20:37Z,veml7700,lux_lx,69.350395,lx
2025-12-23T15:20:45Z,bme280,temperature_c,30.303549,degC
2025-12-23T15:20:45Z,bme280,humidity_pct,63.026733,pct
2025-12-23T15:20:47Z,veml7700,lux_lx,67.199997,lx
2025-12-23T15:20:55Z,bme280,temperature_c,30.313635,degC
2025-12-23T15:20:55Z,bme280,pressure_pa,100833.695312,Pa
2025-12-23T15:20:55Z,bme280,humidity_pct,63.003494,pct
2025-12-23T15:20:57Z,veml7700,lux_lx,67.199997,lx
2025-12-23T15:21:05Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:21:05Z,bme280,pressure_pa,100831.804688,Pa
2025-12-23T15:21:05Z,bme280,humidity_pct,63.009647,pct
2025-12-23T15:21:15Z,bme280,temperature_c,30.313635,degC
2025-12-23T15:21:15Z,bme280,pressure_pa,100830.968750,Pa
2025-12-23T15:21:15Z,bme280,humidity_pct,62.973877,pct
2025-12-23T15:21:17Z,veml7700,lux_lx,65.049599,lx
2025-12-23T15:21:25Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:21:25Z,bme280,pressure_pa,100842.703125,Pa
2025-12-23T15:21:25Z,bme280,humidity_pct,62.831940,pct
2025-12-23T15:21:27Z,veml7700,lux_lx,65.049599,lx
2025-12-23T15:21:35Z,bme280,temperature_c,30.313635,degC
2025-12-23T15:21:35Z,bme280,humidity_pct,62.790245,pct
2025-12-23T15:21:36Z,veml7700,lux_lx,65.587196,lx
2025-12-23T15:21:45Z,bme280,temperature_c,30.323721,degC
2025-12-23T15:21:45Z,bme280,pressure_pa,100832.648438,Pa
2025-12-23T15:21:45Z,bme280,humidity_pct,62.778854,pct
2025-12-23T15:21:46Z,veml7700,lux_lx,65.587196,lx
2025-12-23T15:21:55Z,bme280,temperature_c,30.338850,degC
2025-12-23T15:21:55Z,bme280,pressure_pa,100829.679688,Pa
2025-12-23T15:21:55Z,bme280,humidity_pct,62.785454,pct
2025-12-23T15:22:05Z,bme280,temperature_c,30.338850,degC
2025-12-23T15:22:05Z,bme280,pressure_pa,100826.953125,Pa
2025-12-23T15:22:05Z,bme280,humidity_pct,62.874317,pct
2025-12-23T15:22:06Z,veml7700,lux_lx,64.512001,lx
2025-12-23T15:22:15Z,bme280,temperature_c,30.333807,degC
2025-12-23T15:22:15Z,bme280,pressure_pa,100837.046875,Pa
2025-12-23T15:22:15Z,bme280,humidity_pct,63.069580,pct
2025-12-23T15:22:16Z,veml7700,lux_lx,77.951996,lx
2025-12-23T15:22:25Z,bme280,temperature_c,30.308592,degC
2025-12-23T15:22:25Z,bme280,humidity_pct,63.062496,pct
2025-12-23T15:22:26Z,veml7700,lux_lx,91.391998,lx
2025-12-23T15:22:35Z,bme280,temperature_c,30.308592,degC
2025-12-23T15:22:35Z,bme280,pressure_pa,100827.406250,Pa
2025-12-23T15:22:35Z,bme280,humidity_pct,63.109882,pct
2025-12-23T15:22:36Z,veml7700,lux_lx,90.316795,lx
2025-12-23T15:22:45Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:22:45Z,bme280,pressure_pa,100829.085938,Pa
2025-12-23T15:22:45Z,bme280,humidity_pct,63.181423,pct
2025-12-23T15:22:55Z,bme280,temperature_c,30.343893,degC
2025-12-23T15:22:55Z,bme280,pressure_pa,100835.968750,Pa
2025-12-23T15:22:55Z,bme280,humidity_pct,63.212196,pct
2025-12-23T15:22:56Z,veml7700,lux_lx,88.703995,lx
2025-12-23T15:23:05Z,bme280,temperature_c,30.338850,degC
2025-12-23T15:23:05Z,bme280,pressure_pa,100832.406250,Pa
2025-12-23T15:23:05Z,bme280,humidity_pct,63.176426,pct
2025-12-23T15:23:06Z,veml7700,lux_lx,87.628799,lx
2025-12-23T15:23:15Z,bme280,temperature_c,30.333807,degC
2025-12-23T15:23:15Z,bme280,humidity_pct,63.259129,pct
2025-12-23T15:23:16Z,veml7700,lux_lx,86.553596,lx
2025-12-23T15:23:25Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:23:25Z,bme280,pressure_pa,100837.257812,Pa
2025-12-23T15:23:25Z,bme280,humidity_pct,63.353191,pct
2025-12-23T15:23:26Z,veml7700,lux_lx,86.553596,lx
2025-12-23T15:23:35Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:23:35Z,bme280,pressure_pa,100837.257812,Pa
2025-12-23T15:23:35Z,bme280,humidity_pct,63.335423,pct
2025-12-23T15:23:45Z,bme280,temperature_c,30.328764,degC
2025-12-23T15:23:45Z,bme280,pressure_pa,100833.484375,Pa
2025-12-23T15:23:45Z,bme280,humidity_pct,63.401047,pct
2025-12-23T15:23:45Z,veml7700,lux_lx,86.015999,lx
2025-12-23T15:23:55Z,veml7700,lux_lx,86.015999,lx
2025-12-23T15:23:56Z,bme280,temperature_c,30.323721,degC
2025-12-23T15:23:56Z,bme280,pressure_pa,100832.648438,Pa
2025-12-23T15:23:56Z,bme280,humidity_pct,63.649559,pct
2025-12-23T15:24:05Z,veml7700,lux_lx,85.478394,lx
2025-12-23T15:24:06Z,bme280,temperature_c,30.333807,degC
2025-12-23T15:24:06Z,bme280,pressure_pa,100842.492188,Pa
2025-12-23T15:24:06Z,bme280,humidity_pct,63.815865,pct
2025-12-23T15:24:15Z,veml7700,lux_lx,83.865601,lx
2025-12-23T15:24:16Z,bme280,temperature_c,30.338850,degC
2025-12-23T15:24:16Z,bme280,pressure_pa,100835.132812,Pa
2025-12-23T15:24:16Z,bme280,humidity_pct,63.673958,pct
2025-12-23T15:24:25Z,veml7700,lux_lx,84.940796,lx
2025-12-23T15:24:26Z,bme280,temperature_c,30.328764,degC
2025-12-23T15:24:26Z,bme280,humidity_pct,63.537270,pct
2025-12-23T15:24:35Z,veml7700,lux_lx,85.478394,lx
2025-12-23T15:24:36Z,bme280,temperature_c,30.313635,degC
2025-12-23T15:24:36Z,bme280,pressure_pa,100839.140625,Pa
2025-12-23T15:24:36Z,bme280,humidity_pct,63.335190,pct
2025-12-23T15:24:45Z,veml7700,lux_lx,85.478394,lx
2025-12-23T15:24:46Z,bme280,temperature_c,30.303549,degC
2025-12-23T15:24:46Z,bme280,pressure_pa,100845.671875,Pa
2025-12-23T15:24:46Z,bme280,humidity_pct,63.370266,pct
2025-12-23T15:24:56Z,bme280,temperature_c,30.323721,degC
2025-12-23T15:24:56Z,bme280,pressure_pa,100838.093750,Pa
2025-12-23T15:24:56Z,bme280,humidity_pct,63.436348,pct
2025-12-23T15:25:05Z,veml7700,lux_lx,86.015999,lx
2025-12-23T15:25:06Z,bme280,temperature_c,30.353979,degC
2025-12-23T15:25:06Z,bme280,pressure_pa,100845.820312,Pa
2025-12-23T15:25:06Z,bme280,humidity_pct,63.461445,pct
2025-12-23T15:25:15Z,veml7700,lux_lx,80.102394,lx
2025-12-23T15:25:16Z,bme280,temperature_c,30.359022,degC
2025-12-23T15:25:16Z,bme280,humidity_pct,63.449837,pct
2025-12-23T15:25:25Z,veml7700,lux_lx,66.662399,lx
2025-12-23T15:25:26Z,bme280,temperature_c,30.364065,degC
2025-12-23T15:25:26Z,bme280,pressure_pa,100836.593750,Pa
2025-12-23T15:25:26Z,bme280,humidity_pct,63.438225,pct
2025-12-23T15:25:35Z,veml7700,lux_lx,75.801598,lx
2025-12-23T15:25:36Z,bme280,temperature_c,30.369108,degC
2025-12-23T15:25:36Z,bme280,pressure_pa,100837.406250,Pa
2025-12-23T15:25:36Z,bme280,humidity_pct,63.349598,pct
2025-12-23T15:25:46Z,bme280,temperature_c,30.374151,degC
2025-12-23T15:25:46Z,bme280,pressure_pa,100840.968750,Pa
2025-12-23T15:25:46Z,bme280,humidity_pct,63.266903,pct
2025-12-23T15:25:54Z,veml7700,lux_lx,87.628799,lx
2025-12-23T15:25:56Z,bme280,temperature_c,30.369108,degC
2025-12-23T15:25:56Z,bme280,pressure_pa,100842.851562,Pa
2025-12-23T15:25:56Z,bme280,humidity_pct,63.296288,pct
2025-12-23T15:26:04Z,veml7700,lux_lx,87.628799,lx
2025-12-23T15:26:06Z,bme280,temperature_c,30.384237,degC
2025-12-23T15:26:06Z,bme280,humidity_pct,63.273293,pct
2025-12-23T15:26:14Z,veml7700,lux_lx,89.241600,lx
2025-12-23T15:26:16Z,bme280,temperature_c,30.359022,degC
2025-12-23T15:26:16Z,bme280,pressure_pa,100838.484375,Pa
2025-12-23T15:26:16Z,bme280,humidity_pct,62.543461,pct
2025-12-23T15:26:24Z,veml7700,lux_lx,88.166397,lx
2025-12-23T15:26:26Z,bme280,temperature_c,30.348936,degC
2025-12-23T15:26:26Z,bme280,pressure_pa,100839.531250,Pa
2025-12-23T15:26:26Z,bme280,humidity_pct,62.258614,pct
2025-12-23T15:26:36Z,bme280,temperature_c,30.353979,degC
2025-12-23T15:26:36Z,bme280,pressure_pa,100843.093750,Pa
2025-12-23T15:26:36Z,bme280,humidity_pct,62.448437,pct
2025-12-23T15:26:44Z,veml7700,lux_lx,90.316795,lx
2025-12-23T15:26:46Z,bme280,temperature_c,30.323721,degC
2025-12-23T15:26:46Z,bme280,pressure_pa,100840.820312,Pa
2025-12-23T15:26:46Z,bme280,humidity_pct,62.577435,pct
2025-12-23T15:26:54Z,veml7700,lux_lx,88.166397,lx
2025-12-23T15:26:56Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:26:57Z,bme280,humidity_pct,62.375778,pct
2025-12-23T15:27:04Z,veml7700,lux_lx,88.166397,lx
2025-12-23T15:27:06Z,bme280,temperature_c,30.308592,degC
2025-12-23T15:27:06Z,bme280,pressure_pa,100835.578125,Pa
2025-12-23T15:27:07Z,bme280,humidity_pct,62.280537,pct
2025-12-23T15:27:14Z,veml7700,lux_lx,88.166397,lx
2025-12-23T15:27:17Z,bme280,temperature_c,30.283377,degC
2025-12-23T15:27:17Z,bme280,pressure_pa,100839.585938,Pa
2025-12-23T15:27:17Z,bme280,humidity_pct,62.101700,pct
2025-12-23T15:27:27Z,bme280,temperature_c,30.263205,degC
2025-12-23T15:27:27Z,bme280,pressure_pa,100849.890625,Pa
2025-12-23T15:27:27Z,bme280,humidity_pct,62.023808,pct
2025-12-23T15:27:34Z,veml7700,lux_lx,88.703995,lx
2025-12-23T15:27:37Z,bme280,temperature_c,30.248075,degC
2025-12-23T15:27:37Z,bme280,pressure_pa,100841.953125,Pa
2025-12-23T15:27:37Z,bme280,humidity_pct,62.076473,pct
2025-12-23T15:27:44Z,veml7700,lux_lx,87.628799,lx
2025-12-23T15:27:47Z,bme280,temperature_c,30.253119,degC
2025-12-23T15:27:47Z,bme280,humidity_pct,62.171471,pct
2025-12-23T15:27:54Z,veml7700,lux_lx,87.628799,lx
2025-12-23T15:27:57Z,bme280,temperature_c,30.273291,degC
2025-12-23T15:27:57Z,bme280,pressure_pa,100837.945312,Pa
2025-12-23T15:27:57Z,bme280,humidity_pct,62.450790,pct
2025-12-23T15:28:03Z,veml7700,lux_lx,86.015999,lx
2025-12-23T15:28:07Z,bme280,temperature_c,30.298506,degC
2025-12-23T15:28:07Z,bme280,pressure_pa,100842.109375,Pa
2025-12-23T15:28:07Z,bme280,humidity_pct,62.392666,pct
2025-12-23T15:28:17Z,bme280,temperature_c,30.318678,degC
2025-12-23T15:28:17Z,bme280,pressure_pa,100842.703125,Pa
2025-12-23T15:28:17Z,bme280,humidity_pct,62.369854,pct
2025-12-23T15:28:23Z,veml7700,lux_lx,84.940796,lx
2025-12-23T15:28:27Z,bme280,temperature_c,30.333807,degC
2025-12-23T15:28:27Z,bme280,pressure_pa,100847.945312,Pa
2025-12-23T15:28:27Z,bme280,humidity_pct,62.435699,pct
2025-12-23T15:28:33Z,veml7700,lux_lx,84.940796,lx
2025-12-23T15:28:37Z,bme280,temperature_c,30.348936,degC
2025-12-23T15:28:37Z,bme280,humidity_pct,62.501537,pct
2025-12-23T15:28:43Z,veml7700,lux_lx,84.940796,lx
2025-12-23T15:28:47Z,bme280,temperature_c,30.353979,degC
2025-12-23T15:28:47Z,bme280,pressure_pa,100840.367188,Pa
2025-12-23T15:28:47Z,bme280,humidity_pct,62.513611,pct
2025-12-23T15:28:53Z,veml7700,lux_lx,82.252800,lx
2025-12-23T15:28:57Z,bme280,temperature_c,30.369108,degC
2025-12-23T15:28:57Z,bme280,pressure_pa,100840.125000,Pa
2025-12-23T15:28:57Z,bme280,humidity_pct,62.555752,pct
2025-12-23T15:29:07Z,bme280,temperature_c,30.384237,degC
2025-12-23T15:29:07Z,bme280,pressure_pa,100842.640625,Pa
2025-12-23T15:29:07Z,bme280,humidity_pct,62.568279,pct
2025-12-23T15:29:13Z,veml7700,lux_lx,81.715195,lx
2025-12-23T15:29:17Z,bme280,temperature_c,30.389280,degC
2025-12-23T15:29:17Z,bme280,pressure_pa,100840.757812,Pa
2025-12-23T15:29:17Z,bme280,humidity_pct,62.556656,pct
2025-12-23T15:29:23Z,veml7700,lux_lx,76.876801,lx
2025-12-23T15:29:27Z,bme280,temperature_c,30.394323,degC
2025-12-23T15:29:27Z,bme280,humidity_pct,62.734627,pct
2025-12-23T15:29:33Z,veml7700,lux_lx,80.102394,lx
2025-12-23T15:29:37Z,bme280,temperature_c,30.389280,degC
2025-12-23T15:29:37Z,bme280,pressure_pa,100846.210938,Pa
2025-12-23T15:29:37Z,bme280,humidity_pct,62.935848,pct
2025-12-23T15:29:43Z,veml7700,lux_lx,83.865601,lx
2025-12-23T15:29:47Z,bme280,temperature_c,30.389280,degC
2025-12-23T15:29:47Z,bme280,pressure_pa,100838.031250,Pa
2025-12-23T15:29:47Z,bme280,humidity_pct,62.846977,pct
2025-12-23T15:29:57Z,bme280,temperature_c,30.374151,degC
2025-12-23T15:29:57Z,bme280,pressure_pa,100838.242188,Pa
2025-12-23T15:29:57Z,bme280,humidity_pct,62.739647,pct
2025-12-23T15:30:03Z,veml7700,lux_lx,83.865601,lx
2025-12-23T15:30:07Z,bme280,temperature_c,30.384237,degC
2025-12-23T15:30:07Z,bme280,pressure_pa,100842.640625,Pa
2025-12-23T15:30:07Z,bme280,humidity_pct,62.722328,pct
2025-12-23T15:30:13Z,veml7700,lux_lx,82.790398,lx
2025-12-23T15:30:17Z,bme280,temperature_c,30.394323,degC
2025-12-23T15:30:18Z,bme280,humidity_pct,62.776100,pct
2025-12-23T15:30:22Z,veml7700,lux_lx,75.264000,lx
2025-12-23T15:30:28Z,bme280,temperature_c,30.399366,degC
2025-12-23T15:30:28Z,bme280,pressure_pa,100845.125000,Pa
2025-12-23T15:30:28Z,bme280,humidity_pct,62.877052,pct
2025-12-23T15:30:32Z,veml7700,lux_lx,63.436798,lx
2025-12-23T15:30:38Z,bme280,temperature_c,30.404409,degC
2025-12-23T15:30:38Z,bme280,pressure_pa,100840.515625,Pa
2025-12-23T15:30:38Z,bme280,humidity_pct,62.883205,pct
2025-12-23T15:30:48Z,bme280,temperature_c,30.419538,degC
2025-12-23T15:30:48Z,bme280,pressure_pa,100837.585938,Pa
2025-12-23T15:30:48Z,bme280,humidity_pct,62.877968,pct
2025-12-23T15:30:52Z,veml7700,lux_lx,59.673599,lx
2025-12-23T15:30:58Z,bme280,temperature_c,30.434668,degC
2025-12-23T15:30:58Z,bme280,pressure_pa,100837.343750,Pa
2025-12-23T15:30:58Z,bme280,humidity_pct,62.896423,pct
2025-12-23T15:31:02Z,veml7700,lux_lx,60.211197,lx
2025-12-23T15:31:08Z,bme280,temperature_c,30.444754,degC
2025-12-23T15:31:08Z,bme280,humidity_pct,62.932434,pct
2025-12-23T15:31:12Z,veml7700,lux_lx,65.587196,lx
2025-12-23T15:31:18Z,bme280,temperature_c,30.444754,degC
2025-12-23T15:31:18Z,bme280,pressure_pa,100839.015625,Pa
2025-12-23T15:31:18Z,bme280,humidity_pct,62.890957,pct
2025-12-23T15:31:22Z,veml7700,lux_lx,60.211197,lx
2025-12-23T15:31:28Z,bme280,temperature_c,30.459883,degC
2025-12-23T15:31:28Z,bme280,pressure_pa,100838.781250,Pa
2025-12-23T15:31:28Z,bme280,humidity_pct,62.933113,pct
2025-12-23T15:31:38Z,bme280,temperature_c,30.459883,degC
2025-12-23T15:31:38Z,bme280,pressure_pa,100838.781250,Pa
2025-12-23T15:31:38Z,bme280,humidity_pct,62.897560,pct
2025-12-23T15:31:42Z,veml7700,lux_lx,60.211197,lx
2025-12-23T15:31:48Z,bme280,temperature_c,30.475012,degC
2025-12-23T15:31:48Z,bme280,pressure_pa,100846.742188,Pa
2025-12-23T15:31:48Z,bme280,humidity_pct,62.874546,pct
2025-12-23T15:31:52Z,veml7700,lux_lx,56.985600,lx
2025-12-23T15:31:58Z,bme280,temperature_c,30.469969,degC
2025-12-23T15:31:58Z,bme280,humidity_pct,62.892094,pct
2025-12-23T15:32:02Z,veml7700,lux_lx,54.835197,lx
2025-12-23T15:32:08Z,bme280,temperature_c,30.469969,degC
2025-12-23T15:32:08Z,bme280,pressure_pa,100837.726562,Pa
2025-12-23T15:32:08Z,bme280,humidity_pct,62.886169,pct
2025-12-23T15:32:12Z,veml7700,lux_lx,54.297600,lx
2025-12-23T15:32:18Z,bme280,temperature_c,30.480055,degC
2025-12-23T15:32:18Z,bme280,pressure_pa,100842.101562,Pa
2025-12-23T15:32:18Z,bme280,humidity_pct,62.845139,pct
2025-12-23T15:32:28Z,bme280,temperature_c,30.480055,degC
2025-12-23T15:32:28Z,bme280,pressure_pa,100839.375000,Pa
2025-12-23T15:32:28Z,bme280,humidity_pct,62.880692,pct
2025-12-23T15:32:31Z,veml7700,lux_lx,54.835197,lx
2025-12-23T15:32:38Z,bme280,temperature_c,30.490141,degC
2025-12-23T15:32:38Z,bme280,pressure_pa,100843.773438,Pa
2025-12-23T15:32:38Z,bme280,humidity_pct,62.881153,pct
2025-12-23T15:32:41Z,veml7700,lux_lx,54.297600,lx
2025-12-23T15:32:48Z,bme280,temperature_c,30.505272,degC
2025-12-23T15:32:48Z,bme280,humidity_pct,62.858124,pct
2025-12-23T15:32:51Z,veml7700,lux_lx,52.147198,lx
2025-12-23T15:32:58Z,bme280,temperature_c,30.510315,degC
2025-12-23T15:32:58Z,bme280,pressure_pa,100844.375000,Pa
2025-12-23T15:32:58Z,bme280,humidity_pct,62.893913,pct
2025-12-23T15:33:01Z,veml7700,lux_lx,51.609596,lx
2025-12-23T15:33:08Z,bme280,temperature_c,30.515358,degC
2025-12-23T15:33:08Z,bme280,pressure_pa,100847.937500,Pa
2025-12-23T15:33:08Z,bme280,humidity_pct,62.917847,pct
2025-12-23T15:33:18Z,bme280,temperature_c,30.510315,degC
2025-12-23T15:33:18Z,bme280,pressure_pa,100847.101562,Pa
2025-12-23T15:33:18Z,bme280,humidity_pct,63.018360,pct
2025-12-23T15:33:21Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:33:28Z,bme280,temperature_c,30.520401,degC
2025-12-23T15:33:28Z,bme280,pressure_pa,100843.328125,Pa
2025-12-23T15:33:28Z,bme280,humidity_pct,62.995117,pct
2025-12-23T15:33:31Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:33:39Z,bme280,temperature_c,30.525444,degC
2025-12-23T15:33:39Z,bme280,humidity_pct,62.906452,pct
2025-12-23T15:33:41Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:33:49Z,bme280,temperature_c,30.520401,degC
2025-12-23T15:33:49Z,bme280,pressure_pa,100840.601562,Pa
2025-12-23T15:33:49Z,bme280,humidity_pct,62.935856,pct
2025-12-23T15:33:51Z,veml7700,lux_lx,49.996799,lx
2025-12-23T15:33:59Z,bme280,temperature_c,30.525444,degC
2025-12-23T15:33:59Z,bme280,pressure_pa,100844.164062,Pa
2025-12-23T15:33:59Z,bme280,humidity_pct,62.894600,pct
2025-12-23T15:34:09Z,bme280,temperature_c,30.535530,degC
2025-12-23T15:34:09Z,bme280,pressure_pa,100845.804688,Pa
2025-12-23T15:34:09Z,bme280,humidity_pct,62.806149,pct
2025-12-23T15:34:11Z,veml7700,lux_lx,49.459198,lx
2025-12-23T15:34:19Z,bme280,temperature_c,30.540573,degC
2025-12-23T15:34:19Z,bme280,pressure_pa,100846.648438,Pa
2025-12-23T15:34:19Z,bme280,humidity_pct,62.794525,pct
2025-12-23T15:34:21Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:34:29Z,bme280,temperature_c,30.545616,degC
2025-12-23T15:34:29Z,bme280,humidity_pct,62.759193,pct
2025-12-23T15:34:31Z,veml7700,lux_lx,58.598396,lx
2025-12-23T15:34:39Z,bme280,temperature_c,30.535530,degC
2025-12-23T15:34:39Z,bme280,pressure_pa,100837.632812,Pa
2025-12-23T15:34:39Z,bme280,humidity_pct,62.800224,pct
2025-12-23T15:34:40Z,veml7700,lux_lx,56.447998,lx
2025-12-23T15:34:49Z,bme280,temperature_c,30.535530,degC
2025-12-23T15:34:49Z,bme280,pressure_pa,100840.359375,Pa
2025-12-23T15:34:49Z,bme280,humidity_pct,62.794296,pct
2025-12-23T15:34:59Z,bme280,temperature_c,30.540573,degC
2025-12-23T15:34:59Z,bme280,pressure_pa,100843.921875,Pa
2025-12-23T15:34:59Z,bme280,humidity_pct,62.776745,pct
2025-12-23T15:35:00Z,veml7700,lux_lx,47.846397,lx
2025-12-23T15:35:09Z,bme280,temperature_c,30.540573,degC
2025-12-23T15:35:09Z,bme280,pressure_pa,100843.921875,Pa
2025-12-23T15:35:09Z,bme280,humidity_pct,62.758965,pct
2025-12-23T15:35:10Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:35:19Z,bme280,temperature_c,30.545616,degC
2025-12-23T15:35:19Z,bme280,humidity_pct,62.765118,pct
2025-12-23T15:35:20Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:35:29Z,bme280,temperature_c,30.555702,degC
2025-12-23T15:35:29Z,bme280,pressure_pa,100835.539062,Pa
2025-12-23T15:35:29Z,bme280,humidity_pct,62.783356,pct
2025-12-23T15:35:30Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:35:39Z,bme280,temperature_c,30.540573,degC
2025-12-23T15:35:39Z,bme280,pressure_pa,100841.195312,Pa
2025-12-23T15:35:39Z,bme280,humidity_pct,62.747112,pct
2025-12-23T15:35:49Z,bme280,temperature_c,30.560745,degC
2025-12-23T15:35:49Z,bme280,pressure_pa,100844.546875,Pa
2025-12-23T15:35:49Z,bme280,humidity_pct,62.753948,pct
2025-12-23T15:35:50Z,veml7700,lux_lx,47.308800,lx
2025-12-23T15:35:59Z,bme280,temperature_c,30.565788,degC
2025-12-23T15:35:59Z,bme280,pressure_pa,100845.359375,Pa
2025-12-23T15:35:59Z,bme280,humidity_pct,62.742313,pct
2025-12-23T15:36:00Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:36:09Z,bme280,temperature_c,30.535530,degC
2025-12-23T15:36:09Z,bme280,humidity_pct,62.776516,pct
2025-12-23T15:36:10Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:36:19Z,bme280,temperature_c,30.515358,degC
2025-12-23T15:36:19Z,bme280,pressure_pa,100839.765625,Pa
2025-12-23T15:36:19Z,bme280,humidity_pct,62.793392,pct
2025-12-23T15:36:20Z,veml7700,lux_lx,46.233597,lx
2025-12-23T15:36:29Z,bme280,temperature_c,30.510315,degC
2025-12-23T15:36:29Z,bme280,pressure_pa,100849.820312,Pa
2025-12-23T15:36:29Z,bme280,humidity_pct,62.828724,pct
2025-12-23T15:36:39Z,bme280,temperature_c,30.510315,degC
2025-12-23T15:36:39Z,bme280,pressure_pa,100841.648438,Pa
2025-12-23T15:36:39Z,bme280,humidity_pct,63.042065,pct
2025-12-23T15:36:40Z,veml7700,lux_lx,46.233597,lx
2025-12-23T15:36:49Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:36:50Z,bme280,temperature_c,30.485098,degC
2025-12-23T15:36:50Z,bme280,pressure_pa,100837.484375,Pa
2025-12-23T15:36:50Z,bme280,humidity_pct,63.200905,pct
2025-12-23T15:36:59Z,veml7700,lux_lx,46.771198,lx
2025-12-23T15:37:00Z,bme280,pressure_pa,100841.054688,Pa
2025-12-23T15:37:00Z,bme280,humidity_pct,63.301868,pct
2025-12-23T15:37:09Z,veml7700,lux_lx,47.308800,lx
2025-12-23T15:37:10Z,bme280,temperature_c,30.495186,degC
2025-12-23T15:37:10Z,bme280,pressure_pa,100847.343750,Pa
2025-12-23T15:37:10Z,bme280,humidity_pct,63.331726,pct
2025-12-23T15:37:19Z,veml7700,lux_lx,47.308800,lx
2025-12-23T15:37:20Z,bme280,temperature_c,30.510315,degC
2025-12-23T15:37:20Z,bme280,pressure_pa,100847.101562,Pa
2025-12-23T15:37:29Z,veml7700,lux_lx,47.308800,lx
2025-12-23T15:37:30Z,bme280,temperature_c,30.505272,degC
2025-12-23T15:37:30Z,bme280,pressure_pa,100846.257812,Pa
2025-12-23T15:37:30Z,bme280,humidity_pct,63.302559,pct
2025-12-23T15:37:39Z,veml7700,lux_lx,48.383999,lx
2025-12-23T15:37:40Z,bme280,temperature_c,30.490141,degC
2025-12-23T15:37:40Z,bme280,pressure_pa,100841.054688,Pa
2025-12-23T15:37:40Z,bme280,humidity_pct,63.449993,pct
2025-12-23T15:37:49Z,veml7700,lux_lx,47.846397,lx
2025-12-23T15:37:50Z,bme280,temperature_c,30.454840,degC
2025-12-23T15:37:50Z,bme280,pressure_pa,100851.562500,Pa
2025-12-23T15:37:50Z,bme280,humidity_pct,63.400959,pct
2025-12-23T15:37:59Z,veml7700,lux_lx,49.459198,lx
2025-12-23T15:38:00Z,bme280,temperature_c,30.409452,degC
2025-12-23T15:38:00Z,bme280,pressure_pa,100846.804688,Pa
2025-12-23T15:38:00Z,bme280,humidity_pct,63.416630,pct
2025-12-23T15:38:09Z,veml7700,lux_lx,48.383999,lx
2025-12-23T15:38:10Z,bme280,temperature_c,30.394323,degC
2025-12-23T15:38:10Z,bme280,humidity_pct,63.439621,pct
2025-12-23T15:38:19Z,veml7700,lux_lx,48.921597,lx
2025-12-23T15:38:20Z,bme280,temperature_c,30.434668,degC
2025-12-23T15:38:20Z,bme280,pressure_pa,100842.789062,Pa
2025-12-23T15:38:20Z,bme280,humidity_pct,63.471115,pct
2025-12-23T15:38:29Z,veml7700,lux_lx,49.459198,lx
2025-12-23T15:38:30Z,bme280,temperature_c,30.439711,degC
2025-12-23T15:38:30Z,bme280,pressure_pa,100846.351562,Pa
2025-12-23T15:38:30Z,bme280,humidity_pct,63.447655,pct
2025-12-23T15:38:40Z,bme280,temperature_c,30.444754,degC
2025-12-23T15:38:40Z,bme280,pressure_pa,100849.921875,Pa
2025-12-23T15:38:40Z,bme280,humidity_pct,63.412346,pct
2025-12-23T15:38:49Z,veml7700,lux_lx,49.996799,lx
2025-12-23T15:38:50Z,bme280,temperature_c,30.449797,degC
2025-12-23T15:38:50Z,bme280,pressure_pa,100845.273438,Pa
2025-12-23T15:38:50Z,bme280,humidity_pct,63.519211,pct
2025-12-23T15:38:59Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:39:00Z,bme280,temperature_c,30.444754,degC
2025-12-23T15:39:00Z,bme280,humidity_pct,63.584148,pct
2025-12-23T15:39:08Z,veml7700,lux_lx,50.534397,lx
2025-12-23T15:39:10Z,bme280,temperature_c,30.424582,degC
2025-12-23T15:39:10Z,bme280,pressure_pa,100843.835938,Pa
