timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T09:03:05Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:15Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:03:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:25Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:03:25Z,bme280,pressure_pa,101021.726562,Pa
2025-10-19T09:03:25Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:35Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:03:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:45Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:03:45Z,bme280,pressure_pa,101022.742188,Pa
2025-10-19T09:03:45Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:55Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:03:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:03:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:05Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:04:05Z,bme280,pressure_pa,101024.429688,Pa
2025-10-19T09:04:05Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:15Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:04:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:25Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:04:25Z,bme280,pressure_pa,101023.585938,Pa
2025-10-19T09:04:25Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:35Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:04:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:45Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:04:45Z,bme280,pressure_pa,101025.445312,Pa
2025-10-19T09:04:45Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:04:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:04:55Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:04:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:04:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:06Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:05:06Z,bme280,pressure_pa,101023.585938,Pa
2025-10-19T09:05:06Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:16Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:05:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:26Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:05:26Z,bme280,pressure_pa,101026.289062,Pa
2025-10-19T09:05:26Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:30Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:36Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:05:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:40Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:46Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:05:46Z,bme280,pressure_pa,101028.992188,Pa
2025-10-19T09:05:46Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:05:50Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:05:56Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:05:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:05:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:06Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:06:06Z,bme280,pressure_pa,101033.554688,Pa
2025-10-19T09:06:06Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:16Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:06:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:20Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:26Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:06:26Z,bme280,pressure_pa,101023.585938,Pa
2025-10-19T09:06:26Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:30Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:36Z,bme280,temperature_c,25.442171,degC
2025-10-19T09:06:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:40Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:46Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:06:46Z,bme280,pressure_pa,101028.148438,Pa
2025-10-19T09:06:46Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:06:50Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:06:56Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:06:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:06:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:06Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:07:06Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:07:06Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:16Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:07:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:20Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:26Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:07:26Z,bme280,pressure_pa,101021.054688,Pa
2025-10-19T09:07:26Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:29Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:36Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:07:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:39Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:46Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:07:46Z,bme280,pressure_pa,101024.601562,Pa
2025-10-19T09:07:46Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:49Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:07:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:07:57Z,bme280,pressure_pa,101025.445312,Pa
2025-10-19T09:07:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:07:59Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:06Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:08:06Z,bme280,pressure_pa,101031.695312,Pa
2025-10-19T09:08:06Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:09Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:17Z,bme280,pressure_pa,101024.601562,Pa
2025-10-19T09:08:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:19Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:26Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:08:27Z,bme280,pressure_pa,101028.148438,Pa
2025-10-19T09:08:27Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:29Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:37Z,bme280,pressure_pa,101034.398438,Pa
2025-10-19T09:08:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:39Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:47Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:08:47Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:08:47Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:49Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:08:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:08:57Z,bme280,pressure_pa,101021.898438,Pa
2025-10-19T09:08:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:08:59Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:07Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:09:07Z,bme280,pressure_pa,101025.445312,Pa
2025-10-19T09:09:07Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:09Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:17Z,bme280,pressure_pa,101019.195312,Pa
2025-10-19T09:09:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:19Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:27Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:09:27Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:09:27Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:29Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:37Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:09:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:38Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:47Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:09:47Z,bme280,pressure_pa,101036.257812,Pa
2025-10-19T09:09:47Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:48Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:09:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:09:57Z,bme280,pressure_pa,101029.164062,Pa
2025-10-19T09:09:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:09:58Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:07Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:10:07Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:10:07Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:08Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:17Z,bme280,pressure_pa,101033.554688,Pa
2025-10-19T09:10:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:18Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:27Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:10:27Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:10:27Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:28Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:37Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:10:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:38Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:47Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:10:47Z,bme280,pressure_pa,101036.257812,Pa
2025-10-19T09:10:47Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:48Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:10:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:10:57Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:10:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:10:58Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:07Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:11:07Z,bme280,pressure_pa,101028.351562,Pa
2025-10-19T09:11:07Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:11:08Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:18Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:11:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:11:18Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:27Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:11:27Z,bme280,pressure_pa,101028.148438,Pa
2025-10-19T09:11:27Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:11:28Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:38Z,bme280,pressure_pa,101035.414062,Pa
2025-10-19T09:11:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:11:38Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:11:48Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:11:48Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:11:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:11:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:11:58Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:11:58Z,bme280,pressure_pa,101028.148438,Pa
2025-10-19T09:11:58Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:12:08Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:12:08Z,bme280,pressure_pa,101032.710938,Pa
2025-10-19T09:12:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:18Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:12:18Z,bme280,pressure_pa,101035.414062,Pa
2025-10-19T09:12:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:12:28Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:12:28Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:12:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:38Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:12:38Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:12:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:12:48Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:12:48Z,bme280,pressure_pa,101033.554688,Pa
2025-10-19T09:12:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:12:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:12:58Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:12:58Z,bme280,pressure_pa,101026.460938,Pa
2025-10-19T09:12:58Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:13:08Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:13:08Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:13:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:18Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:13:18Z,bme280,pressure_pa,101033.757812,Pa
2025-10-19T09:13:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:13:28Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:13:28Z,bme280,pressure_pa,101032.710938,Pa
2025-10-19T09:13:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:38Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:13:38Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:13:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:13:48Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:13:48Z,bme280,pressure_pa,101029.164062,Pa
2025-10-19T09:13:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:13:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:13:58Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:13:58Z,bme280,pressure_pa,101034.570312,Pa
2025-10-19T09:13:58Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:14:08Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:14:08Z,bme280,pressure_pa,101026.460938,Pa
2025-10-19T09:14:08Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:18Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:14:18Z,bme280,pressure_pa,101032.710938,Pa
2025-10-19T09:14:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:14:28Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:14:28Z,bme280,pressure_pa,101027.304688,Pa
2025-10-19T09:14:28Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:38Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:14:38Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:14:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:14:48Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:14:48Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:14:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:14:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:14:58Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:14:58Z,bme280,pressure_pa,101034.570312,Pa
2025-10-19T09:14:59Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:15:09Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:15:09Z,bme280,pressure_pa,101033.757812,Pa
2025-10-19T09:15:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:19Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:15:19Z,bme280,pressure_pa,101033.757812,Pa
2025-10-19T09:15:19Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:15:29Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:15:29Z,bme280,pressure_pa,101030.007812,Pa
2025-10-19T09:15:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:39Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:15:39Z,bme280,pressure_pa,101031.054688,Pa
2025-10-19T09:15:39Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:15:49Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:15:49Z,bme280,pressure_pa,101036.460938,Pa
2025-10-19T09:15:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:15:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:15:59Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:15:59Z,bme280,pressure_pa,101036.460938,Pa
2025-10-19T09:15:59Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:16:09Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:16:09Z,bme280,pressure_pa,101026.460938,Pa
2025-10-19T09:16:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:19Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:16:19Z,bme280,pressure_pa,101031.867188,Pa
2025-10-19T09:16:19Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:16:29Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:16:29Z,bme280,pressure_pa,101031.054688,Pa
2025-10-19T09:16:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:39Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:16:39Z,bme280,pressure_pa,101034.570312,Pa
2025-10-19T09:16:39Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:16:49Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:16:49Z,bme280,pressure_pa,101033.757812,Pa
2025-10-19T09:16:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:16:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:16:59Z,bme280,temperature_c,25.411915,degC
2025-10-19T09:16:59Z,bme280,pressure_pa,101033.757812,Pa
2025-10-19T09:16:59Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:17:09Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:17:09Z,bme280,pressure_pa,101043.523438,Pa
2025-10-19T09:17:09Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:19Z,bme280,temperature_c,25.401829,degC
2025-10-19T09:17:19Z,bme280,pressure_pa,101040.179688,Pa
2025-10-19T09:17:19Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:17:29Z,bme280,temperature_c,25.406872,degC
2025-10-19T09:17:29Z,bme280,pressure_pa,101035.617188,Pa
2025-10-19T09:17:29Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:39Z,bme280,temperature_c,25.401829,degC
2025-10-19T09:17:39Z,bme280,pressure_pa,101034.773438,Pa
2025-10-19T09:17:39Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:17:49Z,bme280,temperature_c,25.416958,degC
2025-10-19T09:17:49Z,bme280,pressure_pa,101034.570312,Pa
2025-10-19T09:17:49Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:17:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:17:59Z,bme280,temperature_c,25.406872,degC
2025-10-19T09:17:59Z,bme280,pressure_pa,101035.617188,Pa
2025-10-19T09:17:59Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:18:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:18:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:18:10Z,bme280,temperature_c,25.401829,degC
2025-10-19T09:18:10Z,bme280,pressure_pa,101040.179688,Pa
2025-10-19T09:18:10Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:18:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:18:20Z,bme280,temperature_c,25.396786,degC
2025-10-19T09:18:20Z,bme280,pressure_pa,101036.632812,Pa
