timestamp_iso8601,sensor,quantity,value,unit
2025-10-13T23:37:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:04Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:07Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:37:07Z,bme280,pressure_pa,100887.132812,Pa
2025-10-13T23:37:07Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:37:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:17Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:37:18Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:37:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:27Z,bme280,temperature_c,24.004990,degC
2025-10-13T23:37:27Z,bme280,pressure_pa,100891.687500,Pa
2025-10-13T23:37:27Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:37:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:37Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:37:38Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:37:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:48Z,bme280,temperature_c,24.015076,degC
2025-10-13T23:37:48Z,bme280,pressure_pa,100890.671875,Pa
2025-10-13T23:37:48Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:37:50Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:37:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:37:58Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:37:58Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:08Z,bme280,temperature_c,24.015076,degC
2025-10-13T23:38:08Z,bme280,pressure_pa,100885.281250,Pa
2025-10-13T23:38:08Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:18Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:38:18Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:28Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:38:28Z,bme280,pressure_pa,100892.531250,Pa
2025-10-13T23:38:28Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:38Z,bme280,temperature_c,24.015076,degC
2025-10-13T23:38:38Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:48Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:38:48Z,bme280,pressure_pa,100895.031250,Pa
2025-10-13T23:38:48Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:38:50Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:38:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:38:58Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:38:58Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:08Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:39:08Z,bme280,pressure_pa,100886.125000,Pa
2025-10-13T23:39:08Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:18Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:39:19Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:28Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:39:28Z,bme280,pressure_pa,100894.218750,Pa
2025-10-13T23:39:28Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:38Z,bme280,temperature_c,24.004990,degC
2025-10-13T23:39:39Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:48Z,bme280,temperature_c,24.015076,degC
2025-10-13T23:39:48Z,bme280,pressure_pa,100893.375000,Pa
2025-10-13T23:39:48Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:49Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:39:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:39:58Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:39:59Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:39:59Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:09Z,bme280,temperature_c,24.015076,degC
2025-10-13T23:40:09Z,bme280,pressure_pa,100893.375000,Pa
2025-10-13T23:40:09Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:19Z,bme280,temperature_c,24.010033,degC
2025-10-13T23:40:19Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:19Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:29Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:40:29Z,bme280,pressure_pa,100899.609375,Pa
2025-10-13T23:40:29Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:29Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:39Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:40:39Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:39Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:49Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:40:49Z,bme280,pressure_pa,100893.171875,Pa
2025-10-13T23:40:49Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:49Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:40:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:40:59Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:40:59Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:40:59Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:09Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:41:09Z,bme280,pressure_pa,100897.726562,Pa
2025-10-13T23:41:09Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:41:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:19Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:19Z,bme280,pressure_pa,100893.375000,Pa
2025-10-13T23:41:19Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:41:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:29Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:29Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:41:29Z,bme280,pressure_pa,100894.218750,Pa
2025-10-13T23:41:29Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:41:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:39Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:39Z,bme280,pressure_pa,100888.820312,Pa
2025-10-13T23:41:39Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:41:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:49Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:41:49Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:41:49Z,bme280,pressure_pa,100893.171875,Pa
2025-10-13T23:41:49Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:41:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:41:59Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:00Z,bme280,pressure_pa,100896.914062,Pa
2025-10-13T23:42:00Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:09Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:42:09Z,bme280,pressure_pa,100899.414062,Pa
2025-10-13T23:42:09Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:19Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:20Z,bme280,pressure_pa,100895.875000,Pa
2025-10-13T23:42:20Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:29Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:30Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:42:30Z,bme280,pressure_pa,100891.515625,Pa
2025-10-13T23:42:30Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:38Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:40Z,bme280,pressure_pa,100886.937500,Pa
2025-10-13T23:42:40Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:48Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:42:50Z,bme280,temperature_c,24.020119,degC
2025-10-13T23:42:50Z,bme280,pressure_pa,100899.609375,Pa
2025-10-13T23:42:50Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:42:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:42:58Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:00Z,bme280,pressure_pa,100892.328125,Pa
2025-10-13T23:43:00Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:08Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:10Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:43:10Z,bme280,pressure_pa,100895.031250,Pa
2025-10-13T23:43:10Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:18Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:20Z,bme280,pressure_pa,100888.820312,Pa
2025-10-13T23:43:20Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:28Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:30Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:43:30Z,bme280,pressure_pa,100895.031250,Pa
2025-10-13T23:43:30Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:38Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:40Z,bme280,pressure_pa,100889.632812,Pa
2025-10-13T23:43:40Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:41Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:48Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:43:50Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:43:50Z,bme280,pressure_pa,100895.875000,Pa
2025-10-13T23:43:50Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:43:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:43:58Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:00Z,bme280,pressure_pa,100898.570312,Pa
2025-10-13T23:44:00Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:08Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:10Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:44:10Z,bme280,pressure_pa,100890.476562,Pa
2025-10-13T23:44:10Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:18Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:20Z,bme280,pressure_pa,100896.718750,Pa
2025-10-13T23:44:20Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:28Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:30Z,bme280,temperature_c,24.025162,degC
2025-10-13T23:44:30Z,bme280,pressure_pa,100889.632812,Pa
2025-10-13T23:44:30Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:38Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:41Z,bme280,pressure_pa,100882.390625,Pa
2025-10-13T23:44:41Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:41Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:48Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:44:51Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:44:51Z,bme280,pressure_pa,100888.625000,Pa
2025-10-13T23:44:51Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:44:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:44:58Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:01Z,bme280,pressure_pa,100889.468750,Pa
2025-10-13T23:45:01Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:45:08Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:11Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:45:11Z,bme280,pressure_pa,100896.718750,Pa
2025-10-13T23:45:11Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:45:18Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:21Z,bme280,pressure_pa,100890.476562,Pa
2025-10-13T23:45:21Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:45:27Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:45:31Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:45:31Z,bme280,pressure_pa,100889.468750,Pa
2025-10-13T23:45:31Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:37Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:41Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:45:41Z,bme280,pressure_pa,100891.320312,Pa
2025-10-13T23:45:41Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:47Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:45:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:45:51Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:45:51Z,bme280,pressure_pa,100887.781250,Pa
2025-10-13T23:45:51Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:45:57Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:01Z,bme280,temperature_c,24.030205,degC
2025-10-13T23:46:01Z,bme280,pressure_pa,100887.781250,Pa
2025-10-13T23:46:01Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:07Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:46:11Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:46:11Z,bme280,pressure_pa,100891.320312,Pa
2025-10-13T23:46:11Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:17Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:21Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:46:21Z,bme280,pressure_pa,100897.562500,Pa
2025-10-13T23:46:21Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:27Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:46:31Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:46:31Z,bme280,pressure_pa,100892.164062,Pa
2025-10-13T23:46:31Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:37Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:41Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:46:41Z,bme280,pressure_pa,100886.773438,Pa
2025-10-13T23:46:41Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:47Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:46:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:46:51Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:46:51Z,bme280,pressure_pa,100885.929688,Pa
2025-10-13T23:46:51Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:46:57Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:01Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:47:01Z,bme280,pressure_pa,100884.921875,Pa
2025-10-13T23:47:01Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:07Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:47:12Z,bme280,temperature_c,24.035246,degC
2025-10-13T23:47:12Z,bme280,pressure_pa,100896.718750,Pa
2025-10-13T23:47:12Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:17Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:22Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:47:22Z,bme280,pressure_pa,100887.617188,Pa
2025-10-13T23:47:22Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:27Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:47:32Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:47:32Z,bme280,pressure_pa,100886.773438,Pa
2025-10-13T23:47:32Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:37Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:42Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:47:42Z,bme280,pressure_pa,100884.078125,Pa
2025-10-13T23:47:42Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:47Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:47:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:47:52Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:47:52Z,bme280,pressure_pa,100895.710938,Pa
2025-10-13T23:47:52Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:47:57Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:02Z,bme280,temperature_c,24.040289,degC
2025-10-13T23:48:02Z,bme280,pressure_pa,100889.468750,Pa
2025-10-13T23:48:02Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:07Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:48:12Z,bme280,temperature_c,24.050375,degC
2025-10-13T23:48:12Z,bme280,pressure_pa,100888.429688,Pa
2025-10-13T23:48:12Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:16Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:22Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:48:22Z,bme280,pressure_pa,100887.617188,Pa
2025-10-13T23:48:22Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:26Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:48:32Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:48:32Z,bme280,pressure_pa,100887.617188,Pa
2025-10-13T23:48:32Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:36Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:42Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:48:42Z,bme280,pressure_pa,100893.007812,Pa
2025-10-13T23:48:42Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:46Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:48:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:48:52Z,bme280,temperature_c,24.050375,degC
2025-10-13T23:48:52Z,bme280,pressure_pa,100891.125000,Pa
2025-10-13T23:48:52Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:48:56Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:02Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:49:02Z,bme280,pressure_pa,100887.617188,Pa
2025-10-13T23:49:02Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:06Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:49:12Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:49:12Z,bme280,pressure_pa,100886.570312,Pa
2025-10-13T23:49:12Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:16Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:22Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:49:22Z,bme280,pressure_pa,100887.617188,Pa
2025-10-13T23:49:22Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:26Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:49:33Z,bme280,temperature_c,24.050375,degC
2025-10-13T23:49:33Z,bme280,pressure_pa,100891.125000,Pa
2025-10-13T23:49:33Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:36Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:43Z,bme280,temperature_c,24.050375,degC
2025-10-13T23:49:43Z,bme280,pressure_pa,100888.429688,Pa
2025-10-13T23:49:43Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:46Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:49:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:49:53Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:49:53Z,bme280,pressure_pa,100883.875000,Pa
2025-10-13T23:49:53Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:49:56Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:03Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:50:03Z,bme280,pressure_pa,100886.570312,Pa
2025-10-13T23:50:03Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:06Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:50:13Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:50:13Z,bme280,pressure_pa,100886.570312,Pa
2025-10-13T23:50:13Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:16Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:23Z,bme280,temperature_c,24.045332,degC
2025-10-13T23:50:23Z,bme280,pressure_pa,100890.312500,Pa
2025-10-13T23:50:23Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:26Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:50:33Z,bme280,temperature_c,24.060461,degC
2025-10-13T23:50:33Z,bme280,pressure_pa,100892.812500,Pa
2025-10-13T23:50:33Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:36Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:43Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:50:43Z,bme280,pressure_pa,100891.968750,Pa
2025-10-13T23:50:43Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:46Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:50:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:50:53Z,bme280,temperature_c,24.050375,degC
2025-10-13T23:50:53Z,bme280,pressure_pa,100891.125000,Pa
2025-10-13T23:50:53Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:50:55Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:03Z,bme280,temperature_c,24.060461,degC
2025-10-13T23:51:03Z,bme280,pressure_pa,100887.414062,Pa
2025-10-13T23:51:03Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:05Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:51:13Z,bme280,temperature_c,24.055418,degC
2025-10-13T23:51:13Z,bme280,pressure_pa,100886.570312,Pa
2025-10-13T23:51:13Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:23Z,bme280,temperature_c,24.065502,degC
2025-10-13T23:51:23Z,bme280,pressure_pa,100885.562500,Pa
2025-10-13T23:51:23Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:25Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:51:33Z,bme280,temperature_c,24.060461,degC
2025-10-13T23:51:33Z,bme280,pressure_pa,100887.414062,Pa
2025-10-13T23:51:33Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:35Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:43Z,bme280,temperature_c,24.060461,degC
2025-10-13T23:51:43Z,bme280,pressure_pa,100887.414062,Pa
2025-10-13T23:51:43Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:45Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:51:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:51:53Z,bme280,temperature_c,24.060461,degC
2025-10-13T23:51:53Z,bme280,pressure_pa,100900.906250,Pa
2025-10-13T23:51:53Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:51:55Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:52:04Z,bme280,temperature_c,24.065502,degC
2025-10-13T23:52:04Z,bme280,pressure_pa,100890.960938,Pa
2025-10-13T23:52:04Z,bme280,humidity_pct,100.000000,pct
2025-10-13T23:52:05Z,veml7700,lux_lx,0.000000,lx
2025-10-13T23:52:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T23:52:14Z,bme280,temperature_c,24.070545,degC
