timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T07:07:01Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:06Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:07:06Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:07:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:07:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:11Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:16Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:07:16Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:07:21Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:26Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:07:26Z,bme280,pressure_pa,100957.921875,Pa
2025-10-21T07:07:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:07:30Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:36Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:07:36Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:07:40Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:46Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:07:46Z,bme280,pressure_pa,100957.921875,Pa
2025-10-21T07:07:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:07:50Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:07:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:07:56Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:07:56Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:08:00Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:06Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:08:06Z,bme280,pressure_pa,100962.468750,Pa
2025-10-21T07:08:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:08:10Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:17Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:08:17Z,bme280,pressure_pa,100966.015625,Pa
2025-10-21T07:08:20Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:27Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:08:27Z,bme280,pressure_pa,100959.773438,Pa
2025-10-21T07:08:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:08:30Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:37Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:08:37Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:08:40Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:47Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:08:47Z,bme280,pressure_pa,100963.312500,Pa
2025-10-21T07:08:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:08:50Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:08:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:08:57Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:08:57Z,bme280,pressure_pa,100958.085938,Pa
2025-10-21T07:09:00Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:07Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:09:07Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:09:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:09:10Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:17Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:09:17Z,bme280,pressure_pa,100964.156250,Pa
2025-10-21T07:09:20Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:27Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:09:27Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:09:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:09:30Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:37Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:09:37Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:09:40Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:47Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:09:47Z,bme280,pressure_pa,100956.062500,Pa
2025-10-21T07:09:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:09:50Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:09:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:09:57Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:09:57Z,bme280,pressure_pa,100963.312500,Pa
2025-10-21T07:09:59Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:07Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:10:07Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:10:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:10:09Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:17Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:10:17Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:10:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:27Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:10:27Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:10:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:10:29Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:37Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:10:37Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:10:39Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:47Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:10:48Z,bme280,pressure_pa,100954.375000,Pa
2025-10-21T07:10:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:10:49Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:10:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:10:58Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:10:58Z,bme280,pressure_pa,100955.218750,Pa
2025-10-21T07:10:59Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:08Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:11:08Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:11:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:11:09Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:18Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:11:18Z,bme280,pressure_pa,100954.375000,Pa
2025-10-21T07:11:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:28Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:11:28Z,bme280,pressure_pa,100955.218750,Pa
2025-10-21T07:11:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:11:29Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:38Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:11:38Z,bme280,pressure_pa,100961.460938,Pa
2025-10-21T07:11:39Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:48Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:11:48Z,bme280,pressure_pa,100956.062500,Pa
2025-10-21T07:11:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:11:49Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:11:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:11:58Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:11:58Z,bme280,pressure_pa,100957.070312,Pa
2025-10-21T07:11:59Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:08Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:12:08Z,bme280,pressure_pa,100962.468750,Pa
2025-10-21T07:12:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:12:09Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:18Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:12:18Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:12:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:28Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:12:28Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:12:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:12:29Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:38Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:12:38Z,bme280,pressure_pa,100956.062500,Pa
2025-10-21T07:12:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:48Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:12:48Z,bme280,pressure_pa,100955.218750,Pa
2025-10-21T07:12:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:12:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:12:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:12:58Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:12:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:08Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:13:08Z,bme280,pressure_pa,100953.367188,Pa
2025-10-21T07:13:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:18Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:13:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:29Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:13:29Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:13:29Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:39Z,bme280,temperature_c,24.413450,degC
2025-10-21T07:13:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:49Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:13:49Z,bme280,pressure_pa,100954.375000,Pa
2025-10-21T07:13:49Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:13:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:13:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:13:59Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:13:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:09Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:14:09Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:14:09Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:19Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:14:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:29Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:14:29Z,bme280,pressure_pa,100954.375000,Pa
2025-10-21T07:14:29Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:39Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:14:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:49Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:14:49Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:14:49Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:14:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:14:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:14:59Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:14:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:09Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:15:09Z,bme280,pressure_pa,100957.921875,Pa
2025-10-21T07:15:09Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:19Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:15:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:29Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:15:29Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:15:29Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:39Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:15:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:49Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:15:49Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:15:49Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:15:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:15:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:15:59Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:16:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:16:10Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:16:10Z,bme280,pressure_pa,100963.312500,Pa
2025-10-21T07:16:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:16:20Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:16:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:16:30Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:16:30Z,bme280,pressure_pa,100962.468750,Pa
2025-10-21T07:16:30Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:16:40Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:16:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:16:50Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:16:50Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:16:50Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:16:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:16:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:00Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:17:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:10Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:17:10Z,bme280,pressure_pa,100960.617188,Pa
2025-10-21T07:17:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:20Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:17:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:30Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:17:30Z,bme280,pressure_pa,100963.312500,Pa
2025-10-21T07:17:30Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:40Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:17:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:17:50Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:17:50Z,bme280,pressure_pa,100953.531250,Pa
2025-10-21T07:17:50Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:17:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:17:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:00Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:18:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:10Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:18:10Z,bme280,pressure_pa,100962.468750,Pa
2025-10-21T07:18:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:20Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:18:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:30Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:18:30Z,bme280,pressure_pa,100963.484375,Pa
2025-10-21T07:18:30Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:41Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:18:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:18:51Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:18:51Z,bme280,pressure_pa,100963.312500,Pa
2025-10-21T07:18:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:18:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:18:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:01Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:19:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:11Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:19:11Z,bme280,pressure_pa,100957.070312,Pa
2025-10-21T07:19:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:21Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:19:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:31Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:19:31Z,bme280,pressure_pa,100960.781250,Pa
2025-10-21T07:19:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:41Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:19:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:19:51Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:19:51Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:19:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:19:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:19:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:01Z,bme280,temperature_c,24.398321,degC
2025-10-21T07:20:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:11Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:20:11Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:20:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:21Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:20:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:31Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:20:31Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:20:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:41Z,bme280,pressure_pa,100958.929688,Pa
2025-10-21T07:20:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:20:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:20:51Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:20:51Z,bme280,pressure_pa,100961.625000,Pa
2025-10-21T07:20:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:20:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:02Z,bme280,pressure_pa,100963.484375,Pa
2025-10-21T07:21:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:11Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:21:11Z,bme280,pressure_pa,100963.484375,Pa
2025-10-21T07:21:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:22Z,bme280,pressure_pa,100965.171875,Pa
2025-10-21T07:21:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:32Z,bme280,temperature_c,24.388237,degC
2025-10-21T07:21:32Z,bme280,pressure_pa,100958.085938,Pa
2025-10-21T07:21:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:42Z,bme280,pressure_pa,100963.484375,Pa
2025-10-21T07:21:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:21:52Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:21:52Z,bme280,pressure_pa,100964.328125,Pa
2025-10-21T07:21:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:21:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:22:02Z,bme280,pressure_pa,100960.781250,Pa
2025-10-21T07:22:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:22:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:22:12Z,bme280,temperature_c,24.378151,degC
2025-10-21T07:22:12Z,bme280,pressure_pa,100964.523438,Pa
2025-10-21T07:22:12Z,bme280,humidity_pct,100.000000,pct
