timestamp_iso8601,sensor,quantity,value,unit
2025-10-14T21:11:21Z,bme280,temperature_c,29.768986,degC
2025-10-14T21:11:21Z,bme280,pressure_pa,100675.742188,Pa
2025-10-14T21:11:21Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:26Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:11:31Z,bme280,temperature_c,29.763943,degC
2025-10-14T21:11:31Z,bme280,pressure_pa,100672.187500,Pa
2025-10-14T21:11:31Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:31Z,veml7700,lux_lx,1384.857544,lx
2025-10-14T21:11:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:11:41Z,bme280,temperature_c,29.774029,degC
2025-10-14T21:11:41Z,bme280,pressure_pa,100679.304688,Pa
2025-10-14T21:11:41Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:46Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:11:51Z,bme280,temperature_c,29.774029,degC
2025-10-14T21:11:51Z,bme280,pressure_pa,100671.140625,Pa
2025-10-14T21:11:51Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:51Z,veml7700,lux_lx,1377.331177,lx
2025-10-14T21:11:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:01Z,bme280,temperature_c,29.789158,degC
2025-10-14T21:12:01Z,bme280,pressure_pa,100681.789062,Pa
2025-10-14T21:12:01Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:12:06Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:11Z,bme280,temperature_c,29.774029,degC
2025-10-14T21:12:11Z,bme280,pressure_pa,100671.140625,Pa
2025-10-14T21:12:11Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:12:11Z,veml7700,lux_lx,1346.150391,lx
2025-10-14T21:12:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:21Z,veml7700,lux_lx,1279.487915,lx
2025-10-14T21:12:21Z,bme280,temperature_c,29.779072,degC
2025-10-14T21:12:21Z,bme280,pressure_pa,100677.390625,Pa
2025-10-14T21:12:26Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:31Z,veml7700,lux_lx,1237.017578,lx
2025-10-14T21:12:31Z,bme280,temperature_c,29.794201,degC
2025-10-14T21:12:31Z,bme280,pressure_pa,100682.625000,Pa
2025-10-14T21:12:31Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:12:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:41Z,veml7700,lux_lx,1232.716797,lx
2025-10-14T21:12:41Z,bme280,temperature_c,29.789158,degC
2025-10-14T21:12:41Z,bme280,pressure_pa,100676.343750,Pa
2025-10-14T21:12:46Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:12:50Z,veml7700,lux_lx,1241.318359,lx
2025-10-14T21:12:51Z,bme280,temperature_c,29.779072,degC
2025-10-14T21:12:51Z,bme280,pressure_pa,100680.109375,Pa
2025-10-14T21:12:51Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:12:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:00Z,veml7700,lux_lx,1257.446411,lx
2025-10-14T21:13:01Z,bme280,temperature_c,29.779072,degC
2025-10-14T21:13:01Z,bme280,pressure_pa,100680.109375,Pa
2025-10-14T21:13:06Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:10Z,veml7700,lux_lx,1270.886353,lx
2025-10-14T21:13:11Z,bme280,temperature_c,29.774029,degC
2025-10-14T21:13:11Z,bme280,pressure_pa,100679.304688,Pa
2025-10-14T21:13:11Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:13:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:20Z,veml7700,lux_lx,1287.014404,lx
2025-10-14T21:13:21Z,bme280,temperature_c,29.753857,degC
2025-10-14T21:13:21Z,bme280,pressure_pa,100678.671875,Pa
2025-10-14T21:13:25Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:30Z,veml7700,lux_lx,1305.830322,lx
2025-10-14T21:13:31Z,bme280,temperature_c,29.753857,degC
2025-10-14T21:13:31Z,bme280,pressure_pa,100681.398438,Pa
2025-10-14T21:13:31Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:13:35Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:40Z,veml7700,lux_lx,1310.131104,lx
2025-10-14T21:13:41Z,bme280,temperature_c,29.748814,degC
2025-10-14T21:13:41Z,bme280,pressure_pa,100677.835938,Pa
2025-10-14T21:13:45Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:13:50Z,veml7700,lux_lx,1310.668701,lx
2025-10-14T21:13:51Z,bme280,temperature_c,29.748814,degC
2025-10-14T21:13:51Z,bme280,pressure_pa,100677.835938,Pa
2025-10-14T21:13:51Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:13:55Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:00Z,veml7700,lux_lx,1297.766357,lx
2025-10-14T21:14:01Z,bme280,temperature_c,29.748814,degC
2025-10-14T21:14:01Z,bme280,pressure_pa,100680.562500,Pa
2025-10-14T21:14:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:10Z,veml7700,lux_lx,1292.927979,lx
2025-10-14T21:14:11Z,bme280,temperature_c,29.748814,degC
2025-10-14T21:14:11Z,bme280,pressure_pa,100677.835938,Pa
2025-10-14T21:14:11Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:14:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:20Z,veml7700,lux_lx,1276.799927,lx
2025-10-14T21:14:21Z,bme280,temperature_c,29.733685,degC
2025-10-14T21:14:21Z,bme280,pressure_pa,100680.796875,Pa
2025-10-14T21:14:25Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:30Z,veml7700,lux_lx,1263.897583,lx
2025-10-14T21:14:31Z,bme280,temperature_c,29.738728,degC
2025-10-14T21:14:31Z,bme280,pressure_pa,100684.359375,Pa
2025-10-14T21:14:31Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:14:35Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:40Z,veml7700,lux_lx,1246.694336,lx
2025-10-14T21:14:41Z,bme280,temperature_c,29.733685,degC
2025-10-14T21:14:41Z,bme280,pressure_pa,100680.796875,Pa
2025-10-14T21:14:45Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:49Z,veml7700,lux_lx,1232.716797,lx
2025-10-14T21:14:51Z,bme280,temperature_c,29.738728,degC
2025-10-14T21:14:51Z,bme280,pressure_pa,100681.640625,Pa
2025-10-14T21:14:52Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:14:55Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:14:59Z,veml7700,lux_lx,1227.340698,lx
2025-10-14T21:15:02Z,bme280,temperature_c,29.738728,degC
2025-10-14T21:15:02Z,bme280,pressure_pa,100684.359375,Pa
2025-10-14T21:15:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:09Z,veml7700,lux_lx,1213.900757,lx
2025-10-14T21:15:12Z,bme280,temperature_c,29.718555,degC
2025-10-14T21:15:12Z,bme280,pressure_pa,100681.039062,Pa
2025-10-14T21:15:12Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:15:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:19Z,veml7700,lux_lx,1203.686401,lx
2025-10-14T21:15:22Z,bme280,temperature_c,29.723598,degC
2025-10-14T21:15:22Z,bme280,pressure_pa,100679.125000,Pa
2025-10-14T21:15:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:29Z,veml7700,lux_lx,1195.622314,lx
2025-10-14T21:15:32Z,bme280,temperature_c,29.713512,degC
2025-10-14T21:15:32Z,bme280,pressure_pa,100680.203125,Pa
2025-10-14T21:15:32Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:15:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:39Z,veml7700,lux_lx,1185.945557,lx
2025-10-14T21:15:42Z,bme280,temperature_c,29.708469,degC
2025-10-14T21:15:42Z,bme280,pressure_pa,100684.804688,Pa
2025-10-14T21:15:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:49Z,veml7700,lux_lx,1177.343994,lx
2025-10-14T21:15:52Z,bme280,temperature_c,29.703426,degC
2025-10-14T21:15:52Z,bme280,pressure_pa,100681.250000,Pa
2025-10-14T21:15:52Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:15:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:15:59Z,veml7700,lux_lx,1168.742310,lx
2025-10-14T21:16:02Z,bme280,temperature_c,29.708469,degC
2025-10-14T21:16:02Z,bme280,pressure_pa,100684.804688,Pa
2025-10-14T21:16:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:09Z,veml7700,lux_lx,1160.678345,lx
2025-10-14T21:16:12Z,bme280,temperature_c,29.693340,degC
2025-10-14T21:16:12Z,bme280,pressure_pa,100685.015625,Pa
2025-10-14T21:16:12Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:16:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:19Z,veml7700,lux_lx,1152.614380,lx
2025-10-14T21:16:22Z,bme280,temperature_c,29.688297,degC
2025-10-14T21:16:22Z,bme280,pressure_pa,100686.929688,Pa
2025-10-14T21:16:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:29Z,veml7700,lux_lx,1142.399902,lx
2025-10-14T21:16:32Z,bme280,temperature_c,29.683254,degC
2025-10-14T21:16:32Z,bme280,pressure_pa,100680.648438,Pa
2025-10-14T21:16:32Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:16:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:38Z,veml7700,lux_lx,1131.647949,lx
2025-10-14T21:16:42Z,bme280,temperature_c,29.678211,degC
2025-10-14T21:16:42Z,bme280,pressure_pa,100682.531250,Pa
2025-10-14T21:16:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:48Z,veml7700,lux_lx,1118.208008,lx
2025-10-14T21:16:52Z,bme280,temperature_c,29.663082,degC
2025-10-14T21:16:52Z,bme280,pressure_pa,100682.742188,Pa
2025-10-14T21:16:52Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:16:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:16:58Z,veml7700,lux_lx,1103.692749,lx
2025-10-14T21:17:02Z,bme280,temperature_c,29.658039,degC
2025-10-14T21:17:02Z,bme280,pressure_pa,100684.656250,Pa
2025-10-14T21:17:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:08Z,veml7700,lux_lx,1089.177612,lx
2025-10-14T21:17:12Z,bme280,temperature_c,29.658039,degC
2025-10-14T21:17:12Z,bme280,pressure_pa,100692.820312,Pa
2025-10-14T21:17:12Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:17:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:18Z,veml7700,lux_lx,1079.500732,lx
2025-10-14T21:17:22Z,bme280,temperature_c,29.637867,degC
2025-10-14T21:17:22Z,bme280,pressure_pa,100684.023438,Pa
2025-10-14T21:17:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:28Z,veml7700,lux_lx,1071.974365,lx
2025-10-14T21:17:32Z,bme280,temperature_c,29.632824,degC
2025-10-14T21:17:32Z,bme280,pressure_pa,100688.664062,Pa
2025-10-14T21:17:32Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:17:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:38Z,veml7700,lux_lx,1063.910400,lx
2025-10-14T21:17:42Z,bme280,temperature_c,29.627781,degC
2025-10-14T21:17:42Z,bme280,pressure_pa,100682.382812,Pa
2025-10-14T21:17:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:48Z,veml7700,lux_lx,1054.771118,lx
2025-10-14T21:17:52Z,bme280,temperature_c,29.607609,degC
2025-10-14T21:17:52Z,bme280,pressure_pa,100689.914062,Pa
2025-10-14T21:17:52Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:17:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:17:58Z,veml7700,lux_lx,1047.782349,lx
2025-10-14T21:18:02Z,bme280,temperature_c,29.597523,degC
2025-10-14T21:18:02Z,bme280,pressure_pa,100688.273438,Pa
2025-10-14T21:18:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:08Z,veml7700,lux_lx,1038.643188,lx
2025-10-14T21:18:12Z,bme280,temperature_c,29.587437,degC
2025-10-14T21:18:12Z,bme280,pressure_pa,100686.593750,Pa
2025-10-14T21:18:12Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:18:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:18Z,veml7700,lux_lx,1032.192017,lx
2025-10-14T21:18:22Z,bme280,temperature_c,29.587437,degC
2025-10-14T21:18:22Z,bme280,pressure_pa,100692.039062,Pa
2025-10-14T21:18:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:27Z,veml7700,lux_lx,1023.052734,lx
2025-10-14T21:18:32Z,bme280,temperature_c,29.577351,degC
2025-10-14T21:18:32Z,bme280,pressure_pa,100690.398438,Pa
2025-10-14T21:18:32Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:18:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:37Z,veml7700,lux_lx,1016.601562,lx
2025-10-14T21:18:42Z,bme280,temperature_c,29.567265,degC
2025-10-14T21:18:42Z,bme280,pressure_pa,100688.718750,Pa
2025-10-14T21:18:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:47Z,veml7700,lux_lx,1006.924744,lx
2025-10-14T21:18:53Z,bme280,temperature_c,29.547092,degC
2025-10-14T21:18:53Z,bme280,pressure_pa,100679.960938,Pa
2025-10-14T21:18:53Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:18:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:18:57Z,veml7700,lux_lx,997.247986,lx
2025-10-14T21:19:03Z,bme280,temperature_c,29.547092,degC
2025-10-14T21:19:03Z,bme280,pressure_pa,100688.117188,Pa
2025-10-14T21:19:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:07Z,veml7700,lux_lx,990.259155,lx
2025-10-14T21:19:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:13Z,bme280,temperature_c,29.531963,degC
2025-10-14T21:19:13Z,bme280,pressure_pa,100688.328125,Pa
2025-10-14T21:19:13Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:19:17Z,veml7700,lux_lx,981.657593,lx
2025-10-14T21:19:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:23Z,bme280,temperature_c,29.531963,degC
2025-10-14T21:19:23Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:19:27Z,veml7700,lux_lx,970.905579,lx
2025-10-14T21:19:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:33Z,bme280,temperature_c,29.506748,degC
2025-10-14T21:19:33Z,bme280,pressure_pa,100684.171875,Pa
2025-10-14T21:19:33Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:19:37Z,veml7700,lux_lx,960.153564,lx
2025-10-14T21:19:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:43Z,bme280,temperature_c,29.511791,degC
2025-10-14T21:19:43Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:19:47Z,veml7700,lux_lx,954.239990,lx
2025-10-14T21:19:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:19:53Z,bme280,temperature_c,29.511791,degC
2025-10-14T21:19:53Z,bme280,pressure_pa,100682.289062,Pa
2025-10-14T21:19:53Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:19:57Z,veml7700,lux_lx,944.025574,lx
2025-10-14T21:20:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:03Z,bme280,temperature_c,29.496662,degC
2025-10-14T21:20:03Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:07Z,veml7700,lux_lx,936.499146,lx
2025-10-14T21:20:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:13Z,bme280,temperature_c,29.481533,degC
2025-10-14T21:20:13Z,bme280,pressure_pa,100693.617188,Pa
2025-10-14T21:20:13Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:17Z,veml7700,lux_lx,927.897583,lx
2025-10-14T21:20:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:23Z,bme280,temperature_c,29.476490,degC
2025-10-14T21:20:23Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:26Z,veml7700,lux_lx,919.833557,lx
2025-10-14T21:20:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:33Z,bme280,temperature_c,29.466404,degC
2025-10-14T21:20:33Z,bme280,pressure_pa,100688.375000,Pa
2025-10-14T21:20:33Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:36Z,veml7700,lux_lx,912.844788,lx
2025-10-14T21:20:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:43Z,bme280,temperature_c,29.456318,degC
2025-10-14T21:20:43Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:46Z,veml7700,lux_lx,904.243164,lx
2025-10-14T21:20:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:20:53Z,bme280,temperature_c,29.451275,degC
2025-10-14T21:20:53Z,bme280,pressure_pa,100685.898438,Pa
2025-10-14T21:20:53Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:20:56Z,veml7700,lux_lx,896.179138,lx
2025-10-14T21:21:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:03Z,bme280,temperature_c,29.451275,degC
2025-10-14T21:21:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:06Z,veml7700,lux_lx,891.878357,lx
2025-10-14T21:21:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:13Z,bme280,temperature_c,29.451275,degC
2025-10-14T21:21:13Z,bme280,pressure_pa,100696.781250,Pa
2025-10-14T21:21:13Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:16Z,veml7700,lux_lx,883.814392,lx
2025-10-14T21:21:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:23Z,bme280,temperature_c,29.436146,degC
2025-10-14T21:21:23Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:26Z,veml7700,lux_lx,876.825562,lx
2025-10-14T21:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:33Z,bme280,temperature_c,29.426060,degC
2025-10-14T21:21:33Z,bme280,pressure_pa,100695.343750,Pa
2025-10-14T21:21:33Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:36Z,veml7700,lux_lx,870.374390,lx
2025-10-14T21:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:43Z,bme280,temperature_c,29.426060,degC
2025-10-14T21:21:43Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:46Z,veml7700,lux_lx,863.385559,lx
2025-10-14T21:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:21:53Z,bme280,temperature_c,29.410931,degC
2025-10-14T21:21:53Z,bme280,pressure_pa,100695.546875,Pa
2025-10-14T21:21:53Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:21:56Z,veml7700,lux_lx,856.396790,lx
2025-10-14T21:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:03Z,bme280,temperature_c,29.410931,degC
2025-10-14T21:22:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:06Z,veml7700,lux_lx,849.945557,lx
2025-10-14T21:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:13Z,bme280,temperature_c,29.390759,degC
2025-10-14T21:22:13Z,bme280,pressure_pa,100692.226562,Pa
2025-10-14T21:22:13Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:15Z,veml7700,lux_lx,842.956787,lx
2025-10-14T21:22:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:23Z,bme280,temperature_c,29.390759,degC
2025-10-14T21:22:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:25Z,veml7700,lux_lx,835.430359,lx
2025-10-14T21:22:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:33Z,bme280,temperature_c,29.375629,degC
2025-10-14T21:22:33Z,bme280,pressure_pa,100695.179688,Pa
2025-10-14T21:22:33Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:35Z,veml7700,lux_lx,828.979187,lx
2025-10-14T21:22:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:43Z,bme280,temperature_c,29.370586,degC
2025-10-14T21:22:44Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:45Z,veml7700,lux_lx,823.065552,lx
2025-10-14T21:22:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:22:54Z,bme280,temperature_c,29.350414,degC
2025-10-14T21:22:54Z,bme280,pressure_pa,100693.742188,Pa
2025-10-14T21:22:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:22:55Z,veml7700,lux_lx,816.614380,lx
2025-10-14T21:23:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:04Z,bme280,temperature_c,29.335285,degC
2025-10-14T21:23:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:05Z,veml7700,lux_lx,811.238342,lx
2025-10-14T21:23:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:14Z,bme280,temperature_c,29.330242,degC
2025-10-14T21:23:14Z,bme280,pressure_pa,100693.109375,Pa
2025-10-14T21:23:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:15Z,veml7700,lux_lx,804.249573,lx
2025-10-14T21:23:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:24Z,bme280,temperature_c,29.315113,degC
2025-10-14T21:23:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:25Z,veml7700,lux_lx,796.723145,lx
2025-10-14T21:23:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:34Z,bme280,temperature_c,29.299984,degC
2025-10-14T21:23:34Z,bme280,pressure_pa,100698.992188,Pa
2025-10-14T21:23:34Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:35Z,veml7700,lux_lx,789.734375,lx
2025-10-14T21:23:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:44Z,bme280,temperature_c,29.305027,degC
2025-10-14T21:23:44Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:45Z,veml7700,lux_lx,784.895996,lx
2025-10-14T21:23:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:23:54Z,bme280,temperature_c,29.284855,degC
2025-10-14T21:23:54Z,bme280,pressure_pa,100691.070312,Pa
2025-10-14T21:23:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:23:55Z,veml7700,lux_lx,777.907166,lx
2025-10-14T21:24:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:04Z,bme280,temperature_c,29.269726,degC
2025-10-14T21:24:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:05Z,veml7700,lux_lx,771.993591,lx
2025-10-14T21:24:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:14Z,bme280,temperature_c,29.279812,degC
2025-10-14T21:24:14Z,bme280,pressure_pa,100690.234375,Pa
2025-10-14T21:24:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:14Z,veml7700,lux_lx,765.542358,lx
2025-10-14T21:24:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:24Z,bme280,temperature_c,29.274769,degC
2025-10-14T21:24:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:24Z,veml7700,lux_lx,759.628784,lx
2025-10-14T21:24:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:34Z,bme280,temperature_c,29.269726,degC
2025-10-14T21:24:34Z,bme280,pressure_pa,100696.750000,Pa
2025-10-14T21:24:34Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:34Z,veml7700,lux_lx,754.790344,lx
2025-10-14T21:24:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:44Z,bme280,temperature_c,29.259640,degC
2025-10-14T21:24:44Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:44Z,veml7700,lux_lx,748.339172,lx
2025-10-14T21:24:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:24:54Z,bme280,temperature_c,29.254597,degC
2025-10-14T21:24:54Z,bme280,pressure_pa,100699.671875,Pa
2025-10-14T21:24:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:24:54Z,veml7700,lux_lx,745.651184,lx
2025-10-14T21:25:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:04Z,veml7700,lux_lx,735.974365,lx
2025-10-14T21:25:04Z,bme280,pressure_pa,100697.992188,Pa
2025-10-14T21:25:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:14Z,veml7700,lux_lx,731.673584,lx
2025-10-14T21:25:14Z,bme280,temperature_c,29.239470,degC
2025-10-14T21:25:14Z,bme280,pressure_pa,100702.625000,Pa
2025-10-14T21:25:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:24Z,veml7700,lux_lx,726.835144,lx
2025-10-14T21:25:24Z,bme280,pressure_pa,100701.789062,Pa
2025-10-14T21:25:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:34Z,veml7700,lux_lx,721.459167,lx
2025-10-14T21:25:34Z,bme280,temperature_c,29.224340,degC
2025-10-14T21:25:34Z,bme280,pressure_pa,100697.390625,Pa
2025-10-14T21:25:34Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:44Z,veml7700,lux_lx,715.545593,lx
2025-10-14T21:25:45Z,bme280,pressure_pa,100699.273438,Pa
2025-10-14T21:25:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:25:54Z,veml7700,lux_lx,711.244751,lx
2025-10-14T21:25:54Z,bme280,temperature_c,29.214254,degC
2025-10-14T21:25:54Z,bme280,pressure_pa,100701.156250,Pa
2025-10-14T21:25:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:25:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:26:04Z,veml7700,lux_lx,704.255981,lx
2025-10-14T21:26:05Z,bme280,pressure_pa,100703.070312,Pa
2025-10-14T21:26:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:26:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:26:13Z,veml7700,lux_lx,698.880005,lx
2025-10-14T21:26:14Z,bme280,temperature_c,29.194082,degC
2025-10-14T21:26:14Z,bme280,pressure_pa,100703.273438,Pa
2025-10-14T21:26:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:26:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:26:23Z,veml7700,lux_lx,695.116760,lx
2025-10-14T21:26:25Z,bme280,pressure_pa,100701.625000,Pa
2025-10-14T21:26:25Z,bme280,humidity_pct,100.000000,pct
