timestamp_iso8601,sensor,quantity,value,unit
2025-10-07T17:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:24:35Z,veml7700,lux_lx,8454.296875,lx
2025-10-07T17:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:24:43Z,bme280,temperature_c,30.364065,degC
2025-10-07T17:24:43Z,bme280,pressure_pa,100915.601562,Pa
2025-10-07T17:24:43Z,bme280,humidity_pct,74.419846,pct
2025-10-07T17:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:24:53Z,bme280,temperature_c,30.384237,degC
2025-10-07T17:24:53Z,bme280,pressure_pa,100921.656250,Pa
2025-10-07T17:24:53Z,bme280,humidity_pct,74.391747,pct
2025-10-07T17:24:54Z,veml7700,lux_lx,8400.537109,lx
2025-10-07T17:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:03Z,bme280,temperature_c,30.389280,degC
2025-10-07T17:25:03Z,bme280,pressure_pa,100917.046875,Pa
2025-10-07T17:25:03Z,bme280,humidity_pct,74.368484,pct
2025-10-07T17:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:13Z,bme280,temperature_c,30.404409,degC
2025-10-07T17:25:13Z,bme280,pressure_pa,100919.531250,Pa
2025-10-07T17:25:13Z,bme280,humidity_pct,74.340019,pct
2025-10-07T17:25:14Z,veml7700,lux_lx,8360.754883,lx
2025-10-07T17:25:23Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:23Z,bme280,temperature_c,30.399366,degC
2025-10-07T17:25:23Z,bme280,pressure_pa,100918.687500,Pa
2025-10-07T17:25:23Z,bme280,humidity_pct,74.310135,pct
2025-10-07T17:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:33Z,bme280,temperature_c,30.409452,degC
2025-10-07T17:25:33Z,bme280,pressure_pa,100920.367188,Pa
2025-10-07T17:25:33Z,bme280,humidity_pct,74.281326,pct
2025-10-07T17:25:34Z,veml7700,lux_lx,8301.619141,lx
2025-10-07T17:25:43Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:43Z,bme280,temperature_c,30.419538,degC
2025-10-07T17:25:44Z,bme280,pressure_pa,100916.601562,Pa
2025-10-07T17:25:44Z,bme280,humidity_pct,74.276138,pct
2025-10-07T17:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:25:54Z,bme280,temperature_c,30.434668,degC
2025-10-07T17:25:54Z,bme280,pressure_pa,100919.085938,Pa
2025-10-07T17:25:54Z,bme280,humidity_pct,74.241760,pct
2025-10-07T17:25:54Z,veml7700,lux_lx,8222.591797,lx
2025-10-07T17:26:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:04Z,bme280,temperature_c,30.439711,degC
2025-10-07T17:26:04Z,bme280,pressure_pa,100919.921875,Pa
2025-10-07T17:26:04Z,bme280,humidity_pct,74.206680,pct
2025-10-07T17:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:14Z,bme280,temperature_c,30.444754,degC
2025-10-07T17:26:14Z,bme280,pressure_pa,100920.757812,Pa
2025-10-07T17:26:14Z,bme280,humidity_pct,74.159798,pct
2025-10-07T17:26:14Z,veml7700,lux_lx,8168.293945,lx
2025-10-07T17:26:22Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:24Z,bme280,temperature_c,30.449797,degC
2025-10-07T17:26:24Z,bme280,pressure_pa,100916.117188,Pa
2025-10-07T17:26:24Z,bme280,humidity_pct,74.124702,pct
2025-10-07T17:26:32Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:34Z,veml7700,lux_lx,8093.567871,lx
2025-10-07T17:26:34Z,bme280,temperature_c,30.459883,degC
2025-10-07T17:26:34Z,bme280,pressure_pa,100923.250000,Pa
2025-10-07T17:26:34Z,bme280,humidity_pct,74.072258,pct
2025-10-07T17:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:44Z,veml7700,lux_lx,8067.225098,lx
2025-10-07T17:26:44Z,bme280,temperature_c,30.469969,degC
2025-10-07T17:26:44Z,bme280,pressure_pa,100924.921875,Pa
2025-10-07T17:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:26:53Z,veml7700,lux_lx,8013.465332,lx
2025-10-07T17:26:54Z,bme280,temperature_c,30.480055,degC
2025-10-07T17:26:54Z,bme280,pressure_pa,100923.843750,Pa
2025-10-07T17:26:54Z,bme280,humidity_pct,73.973259,pct
2025-10-07T17:27:02Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:03Z,veml7700,lux_lx,7987.123047,lx
2025-10-07T17:27:04Z,bme280,temperature_c,30.480055,degC
2025-10-07T17:27:04Z,bme280,pressure_pa,100923.843750,Pa
2025-10-07T17:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:13Z,veml7700,lux_lx,7954.329102,lx
2025-10-07T17:27:14Z,bme280,temperature_c,30.475012,degC
2025-10-07T17:27:14Z,bme280,pressure_pa,100917.585938,Pa
2025-10-07T17:27:14Z,bme280,humidity_pct,73.837074,pct
2025-10-07T17:27:22Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:23Z,veml7700,lux_lx,7914.009277,lx
2025-10-07T17:27:24Z,bme280,temperature_c,30.485098,degC
2025-10-07T17:27:24Z,bme280,pressure_pa,100916.507812,Pa
2025-10-07T17:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:33Z,veml7700,lux_lx,7881.753418,lx
2025-10-07T17:27:34Z,bme280,temperature_c,30.485098,degC
2025-10-07T17:27:34Z,bme280,pressure_pa,100921.960938,Pa
2025-10-07T17:27:34Z,bme280,humidity_pct,73.695999,pct
2025-10-07T17:27:42Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:43Z,veml7700,lux_lx,7861.862305,lx
2025-10-07T17:27:44Z,bme280,temperature_c,30.500229,degC
2025-10-07T17:27:44Z,bme280,pressure_pa,100921.750000,Pa
2025-10-07T17:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:27:53Z,veml7700,lux_lx,7837.132324,lx
2025-10-07T17:27:54Z,bme280,temperature_c,30.495186,degC
2025-10-07T17:27:54Z,bme280,pressure_pa,100918.187500,Pa
2025-10-07T17:27:54Z,bme280,humidity_pct,73.590370,pct
2025-10-07T17:28:02Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:03Z,veml7700,lux_lx,7805.414062,lx
2025-10-07T17:28:04Z,bme280,temperature_c,30.510315,degC
2025-10-07T17:28:04Z,bme280,pressure_pa,100920.671875,Pa
2025-10-07T17:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:13Z,veml7700,lux_lx,7800.038086,lx
2025-10-07T17:28:14Z,bme280,temperature_c,30.500229,degC
2025-10-07T17:28:14Z,bme280,pressure_pa,100919.031250,Pa
2025-10-07T17:28:14Z,bme280,humidity_pct,73.419411,pct
2025-10-07T17:28:22Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:23Z,veml7700,lux_lx,7783.372559,lx
2025-10-07T17:28:24Z,bme280,temperature_c,30.510315,degC
2025-10-07T17:28:24Z,bme280,pressure_pa,100923.398438,Pa
2025-10-07T17:28:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:33Z,veml7700,lux_lx,7801.113281,lx
2025-10-07T17:28:34Z,bme280,temperature_c,30.520401,degC
2025-10-07T17:28:34Z,bme280,pressure_pa,100919.625000,Pa
2025-10-07T17:28:34Z,bme280,humidity_pct,73.296715,pct
2025-10-07T17:28:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:43Z,veml7700,lux_lx,7790.361328,lx
2025-10-07T17:28:44Z,bme280,temperature_c,30.510315,degC
2025-10-07T17:28:44Z,bme280,pressure_pa,100915.226562,Pa
2025-10-07T17:28:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:28:53Z,veml7700,lux_lx,7796.812500,lx
2025-10-07T17:28:55Z,bme280,temperature_c,30.520401,degC
2025-10-07T17:28:55Z,bme280,pressure_pa,100922.351562,Pa
2025-10-07T17:28:55Z,bme280,humidity_pct,73.137199,pct
2025-10-07T17:29:01Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:02Z,veml7700,lux_lx,7820.466797,lx
2025-10-07T17:29:05Z,bme280,temperature_c,30.535530,degC
2025-10-07T17:29:05Z,bme280,pressure_pa,100919.390625,Pa
2025-10-07T17:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:12Z,veml7700,lux_lx,7833.369141,lx
2025-10-07T17:29:15Z,bme280,temperature_c,30.515358,degC
2025-10-07T17:29:15Z,bme280,pressure_pa,100918.789062,Pa
2025-10-07T17:29:15Z,bme280,humidity_pct,73.030502,pct
2025-10-07T17:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:22Z,veml7700,lux_lx,7803.801270,lx
2025-10-07T17:29:25Z,bme280,temperature_c,30.525444,degC
2025-10-07T17:29:25Z,bme280,pressure_pa,100912.289062,Pa
2025-10-07T17:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:32Z,veml7700,lux_lx,7690.905273,lx
2025-10-07T17:29:35Z,bme280,temperature_c,30.525444,degC
2025-10-07T17:29:35Z,bme280,pressure_pa,100915.015625,Pa
2025-10-07T17:29:35Z,bme280,humidity_pct,72.995735,pct
2025-10-07T17:29:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:42Z,veml7700,lux_lx,7607.039551,lx
2025-10-07T17:29:45Z,bme280,temperature_c,30.525444,degC
2025-10-07T17:29:45Z,bme280,pressure_pa,100912.289062,Pa
2025-10-07T17:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:29:52Z,veml7700,lux_lx,7520.486328,lx
2025-10-07T17:29:55Z,bme280,temperature_c,30.525444,degC
2025-10-07T17:29:55Z,bme280,pressure_pa,100915.015625,Pa
2025-10-07T17:29:55Z,bme280,humidity_pct,72.966194,pct
2025-10-07T17:30:01Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:02Z,veml7700,lux_lx,7444.684570,lx
2025-10-07T17:30:05Z,bme280,temperature_c,30.530487,degC
2025-10-07T17:30:05Z,bme280,pressure_pa,100918.578125,Pa
2025-10-07T17:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:12Z,veml7700,lux_lx,7367.270020,lx
2025-10-07T17:30:15Z,bme280,temperature_c,30.535530,degC
2025-10-07T17:30:15Z,bme280,pressure_pa,100913.937500,Pa
2025-10-07T17:30:15Z,bme280,humidity_pct,72.925499,pct
2025-10-07T17:30:21Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:22Z,veml7700,lux_lx,7344.153320,lx
2025-10-07T17:30:25Z,bme280,temperature_c,30.535530,degC
2025-10-07T17:30:25Z,bme280,pressure_pa,100919.390625,Pa
2025-10-07T17:30:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:32Z,veml7700,lux_lx,7307.059082,lx
2025-10-07T17:30:35Z,bme280,temperature_c,30.540573,degC
2025-10-07T17:30:35Z,bme280,pressure_pa,100922.953125,Pa
2025-10-07T17:30:35Z,bme280,humidity_pct,72.919937,pct
2025-10-07T17:30:41Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:42Z,veml7700,lux_lx,7274.265137,lx
2025-10-07T17:30:45Z,bme280,temperature_c,30.540573,degC
2025-10-07T17:30:45Z,bme280,pressure_pa,100914.773438,Pa
2025-10-07T17:30:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:30:52Z,veml7700,lux_lx,7202.764648,lx
2025-10-07T17:30:55Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:30:55Z,bme280,pressure_pa,100912.890625,Pa
2025-10-07T17:30:55Z,bme280,humidity_pct,72.861183,pct
2025-10-07T17:31:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:02Z,veml7700,lux_lx,7173.734375,lx
2025-10-07T17:31:05Z,bme280,temperature_c,30.530487,degC
2025-10-07T17:31:05Z,bme280,pressure_pa,100918.578125,Pa
2025-10-07T17:31:10Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:12Z,veml7700,lux_lx,7139.865234,lx
2025-10-07T17:31:15Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:31:15Z,bme280,pressure_pa,100923.789062,Pa
2025-10-07T17:31:15Z,bme280,humidity_pct,72.796181,pct
2025-10-07T17:31:20Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:21Z,veml7700,lux_lx,7080.729492,lx
2025-10-07T17:31:25Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:31:25Z,bme280,pressure_pa,100921.062500,Pa
2025-10-07T17:31:30Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:31Z,veml7700,lux_lx,7010.841309,lx
2025-10-07T17:31:35Z,bme280,temperature_c,30.540573,degC
2025-10-07T17:31:35Z,bme280,pressure_pa,100917.500000,Pa
2025-10-07T17:31:35Z,bme280,humidity_pct,72.760391,pct
2025-10-07T17:31:40Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:41Z,veml7700,lux_lx,6936.652344,lx
2025-10-07T17:31:45Z,bme280,temperature_c,30.540573,degC
2025-10-07T17:31:45Z,bme280,pressure_pa,100917.500000,Pa
2025-10-07T17:31:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:31:51Z,veml7700,lux_lx,6853.862305,lx
2025-10-07T17:31:55Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:31:55Z,bme280,pressure_pa,100915.617188,Pa
2025-10-07T17:31:56Z,bme280,humidity_pct,72.748909,pct
2025-10-07T17:32:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:01Z,veml7700,lux_lx,6768.921387,lx
2025-10-07T17:32:06Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:32:06Z,bme280,pressure_pa,100912.890625,Pa
2025-10-07T17:32:10Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:11Z,veml7700,lux_lx,6685.593262,lx
2025-10-07T17:32:16Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:32:16Z,bme280,pressure_pa,100914.570312,Pa
2025-10-07T17:32:16Z,bme280,humidity_pct,72.773224,pct
2025-10-07T17:32:20Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:21Z,veml7700,lux_lx,6639.897461,lx
2025-10-07T17:32:26Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:32:26Z,bme280,pressure_pa,100917.296875,Pa
2025-10-07T17:32:30Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:31Z,veml7700,lux_lx,6613.555176,lx
2025-10-07T17:32:36Z,bme280,temperature_c,30.550659,degC
2025-10-07T17:32:36Z,bme280,pressure_pa,100911.000000,Pa
2025-10-07T17:32:36Z,bme280,humidity_pct,72.772888,pct
2025-10-07T17:32:40Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:41Z,veml7700,lux_lx,6623.769531,lx
2025-10-07T17:32:46Z,bme280,temperature_c,30.550659,degC
2025-10-07T17:32:46Z,bme280,pressure_pa,100911.000000,Pa
2025-10-07T17:32:50Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:32:51Z,veml7700,lux_lx,6668.390137,lx
2025-10-07T17:32:56Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:32:56Z,bme280,pressure_pa,100917.296875,Pa
2025-10-07T17:32:56Z,bme280,humidity_pct,72.779137,pct
2025-10-07T17:33:00Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:01Z,veml7700,lux_lx,6684.518066,lx
2025-10-07T17:33:06Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:33:06Z,bme280,pressure_pa,100920.015625,Pa
2025-10-07T17:33:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:11Z,veml7700,lux_lx,6705.484375,lx
2025-10-07T17:33:16Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:33:16Z,bme280,pressure_pa,100914.570312,Pa
2025-10-07T17:33:16Z,bme280,humidity_pct,72.796860,pct
2025-10-07T17:33:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:21Z,veml7700,lux_lx,6712.473145,lx
2025-10-07T17:33:26Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:33:26Z,bme280,pressure_pa,100914.570312,Pa
2025-10-07T17:33:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:30Z,veml7700,lux_lx,6708.709961,lx
2025-10-07T17:33:36Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:33:36Z,bme280,pressure_pa,100911.843750,Pa
2025-10-07T17:33:36Z,bme280,humidity_pct,72.773224,pct
2025-10-07T17:33:39Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:40Z,veml7700,lux_lx,6717.311523,lx
2025-10-07T17:33:46Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:33:46Z,bme280,pressure_pa,100912.679688,Pa
2025-10-07T17:33:49Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:33:50Z,veml7700,lux_lx,6746.342285,lx
2025-10-07T17:33:56Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:33:56Z,bme280,pressure_pa,100909.117188,Pa
2025-10-07T17:33:56Z,bme280,humidity_pct,72.802773,pct
2025-10-07T17:33:59Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:00Z,veml7700,lux_lx,6785.049316,lx
2025-10-07T17:34:06Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:34:06Z,bme280,pressure_pa,100915.406250,Pa
2025-10-07T17:34:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:10Z,veml7700,lux_lx,6805.478027,lx
2025-10-07T17:34:16Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:34:16Z,bme280,pressure_pa,100911.843750,Pa
2025-10-07T17:34:16Z,bme280,humidity_pct,72.790955,pct
2025-10-07T17:34:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:20Z,veml7700,lux_lx,6800.639648,lx
2025-10-07T17:34:26Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:34:26Z,bme280,pressure_pa,100906.390625,Pa
2025-10-07T17:34:29Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:30Z,veml7700,lux_lx,6795.263672,lx
2025-10-07T17:34:36Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:34:36Z,bme280,pressure_pa,100915.406250,Pa
2025-10-07T17:34:36Z,bme280,humidity_pct,72.773567,pct
2025-10-07T17:34:39Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:40Z,veml7700,lux_lx,6772.684570,lx
2025-10-07T17:34:46Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:34:46Z,bme280,pressure_pa,100910.765625,Pa
2025-10-07T17:34:49Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:34:50Z,veml7700,lux_lx,6756.556641,lx
2025-10-07T17:34:56Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:34:56Z,bme280,pressure_pa,100913.492188,Pa
2025-10-07T17:34:56Z,bme280,humidity_pct,72.773888,pct
2025-10-07T17:34:59Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:00Z,veml7700,lux_lx,6733.439941,lx
2025-10-07T17:35:07Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:35:07Z,bme280,pressure_pa,100904.507812,Pa
2025-10-07T17:35:09Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:10Z,veml7700,lux_lx,6725.375977,lx
2025-10-07T17:35:17Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:35:17Z,bme280,pressure_pa,100909.117188,Pa
2025-10-07T17:35:17Z,bme280,humidity_pct,72.755501,pct
2025-10-07T17:35:19Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:20Z,veml7700,lux_lx,6694.732422,lx
2025-10-07T17:35:27Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:35:27Z,bme280,pressure_pa,100910.765625,Pa
2025-10-07T17:35:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:30Z,veml7700,lux_lx,6669.465332,lx
2025-10-07T17:35:37Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:35:37Z,bme280,pressure_pa,100901.781250,Pa
2025-10-07T17:35:37Z,bme280,humidity_pct,72.749924,pct
2025-10-07T17:35:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:39Z,veml7700,lux_lx,6635.596680,lx
2025-10-07T17:35:47Z,bme280,temperature_c,30.570831,degC
2025-10-07T17:35:47Z,bme280,pressure_pa,100914.328125,Pa
2025-10-07T17:35:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:49Z,veml7700,lux_lx,6571.084473,lx
2025-10-07T17:35:57Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:35:57Z,bme280,pressure_pa,100909.953125,Pa
2025-10-07T17:35:57Z,bme280,humidity_pct,72.708557,pct
2025-10-07T17:35:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:35:59Z,veml7700,lux_lx,6537.215820,lx
2025-10-07T17:36:07Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:36:07Z,bme280,pressure_pa,100907.234375,Pa
2025-10-07T17:36:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:09Z,veml7700,lux_lx,6503.347168,lx
2025-10-07T17:36:17Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:36:17Z,bme280,pressure_pa,100903.664062,Pa
2025-10-07T17:36:17Z,bme280,humidity_pct,72.643219,pct
2025-10-07T17:36:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:19Z,veml7700,lux_lx,6473.241211,lx
2025-10-07T17:36:27Z,bme280,temperature_c,30.550659,degC
2025-10-07T17:36:27Z,bme280,pressure_pa,100908.281250,Pa
2025-10-07T17:36:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:29Z,veml7700,lux_lx,6461.951660,lx
2025-10-07T17:36:37Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:36:37Z,bme280,pressure_pa,100908.039062,Pa
2025-10-07T17:36:37Z,bme280,humidity_pct,72.620239,pct
2025-10-07T17:36:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:39Z,veml7700,lux_lx,6431.308594,lx
2025-10-07T17:36:47Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:36:47Z,bme280,pressure_pa,100916.210938,Pa
2025-10-07T17:36:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:49Z,veml7700,lux_lx,6411.955078,lx
2025-10-07T17:36:57Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:36:57Z,bme280,pressure_pa,100910.765625,Pa
2025-10-07T17:36:57Z,bme280,humidity_pct,72.567055,pct
2025-10-07T17:36:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:36:59Z,veml7700,lux_lx,6391.526367,lx
2025-10-07T17:37:07Z,bme280,temperature_c,30.560745,degC
2025-10-07T17:37:07Z,bme280,pressure_pa,100909.953125,Pa
2025-10-07T17:37:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:09Z,veml7700,lux_lx,6377.010742,lx
2025-10-07T17:37:17Z,bme280,temperature_c,30.565788,degC
2025-10-07T17:37:17Z,bme280,pressure_pa,100910.765625,Pa
2025-10-07T17:37:17Z,bme280,humidity_pct,72.502045,pct
2025-10-07T17:37:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:19Z,veml7700,lux_lx,6356.582031,lx
2025-10-07T17:37:27Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:37:27Z,bme280,pressure_pa,100911.843750,Pa
2025-10-07T17:37:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:29Z,veml7700,lux_lx,6361.420410,lx
2025-10-07T17:37:37Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:37:37Z,bme280,pressure_pa,100909.117188,Pa
2025-10-07T17:37:37Z,bme280,humidity_pct,72.424553,pct
2025-10-07T17:37:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:39Z,veml7700,lux_lx,6350.130859,lx
2025-10-07T17:37:47Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:37:47Z,bme280,pressure_pa,100912.890625,Pa
2025-10-07T17:37:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:48Z,veml7700,lux_lx,6349.055664,lx
2025-10-07T17:37:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:37:57Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:37:57Z,bme280,pressure_pa,100911.843750,Pa
2025-10-07T17:37:57Z,bme280,humidity_pct,72.395004,pct
2025-10-07T17:37:58Z,veml7700,lux_lx,6336.153320,lx
2025-10-07T17:38:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:07Z,bme280,temperature_c,30.555702,degC
2025-10-07T17:38:08Z,bme280,humidity_pct,72.389091,pct
2025-10-07T17:38:08Z,veml7700,lux_lx,6318.950195,lx
2025-10-07T17:38:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:18Z,bme280,temperature_c,30.550659,degC
2025-10-07T17:38:18Z,bme280,pressure_pa,100911.000000,Pa
2025-10-07T17:38:18Z,bme280,humidity_pct,72.335571,pct
2025-10-07T17:38:18Z,veml7700,lux_lx,6311.423828,lx
2025-10-07T17:38:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:28Z,bme280,temperature_c,30.545616,degC
2025-10-07T17:38:28Z,bme280,humidity_pct,72.305687,pct
2025-10-07T17:38:28Z,veml7700,lux_lx,6297.446289,lx
2025-10-07T17:38:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:38Z,bme280,temperature_c,30.540573,degC
2025-10-07T17:38:38Z,bme280,pressure_pa,100909.328125,Pa
2025-10-07T17:38:38Z,bme280,humidity_pct,72.281708,pct
2025-10-07T17:38:38Z,veml7700,lux_lx,6275.942383,lx
2025-10-07T17:38:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:48Z,bme280,temperature_c,30.535530,degC
2025-10-07T17:38:48Z,bme280,humidity_pct,72.234100,pct
2025-10-07T17:38:48Z,veml7700,lux_lx,6253.900391,lx
2025-10-07T17:38:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:38:58Z,bme280,temperature_c,30.535530,degC
2025-10-07T17:38:58Z,bme280,pressure_pa,100911.210938,Pa
2025-10-07T17:38:58Z,bme280,humidity_pct,72.192726,pct
2025-10-07T17:38:58Z,veml7700,lux_lx,6213.580566,lx
2025-10-07T17:39:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:39:08Z,bme280,temperature_c,30.530487,degC
2025-10-07T17:39:08Z,bme280,humidity_pct,72.156944,pct
2025-10-07T17:39:08Z,veml7700,lux_lx,6169.497559,lx
2025-10-07T17:39:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:39:18Z,veml7700,lux_lx,6136.166016,lx
2025-10-07T17:39:18Z,bme280,temperature_c,30.530487,degC
2025-10-07T17:39:18Z,bme280,pressure_pa,100910.406250,Pa
2025-10-07T17:39:18Z,bme280,humidity_pct,72.139214,pct
2025-10-07T17:39:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:39:28Z,veml7700,lux_lx,6098.534180,lx
2025-10-07T17:39:28Z,bme280,pressure_pa,100910.609375,Pa
2025-10-07T17:39:28Z,bme280,humidity_pct,72.096848,pct
2025-10-07T17:39:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T17:39:38Z,veml7700,lux_lx,6060.364746,lx
2025-10-07T17:39:38Z,bme280,temperature_c,30.520401,degC
2025-10-07T17:39:38Z,bme280,pressure_pa,100908.726562,Pa
