timestamp_iso8601,sensor,quantity,value,unit
2025-11-29T21:34:14Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:34:14Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:34:14Z,bme280,humidity_pct,72.603714,pct
2025-11-29T21:34:18Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:34:24Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:34:24Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:34:24Z,bme280,humidity_pct,72.668777,pct
2025-11-29T21:34:28Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:34:34Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:34:34Z,bme280,humidity_pct,72.685394,pct
2025-11-29T21:34:38Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:34:44Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:34:44Z,bme280,pressure_pa,101025.734375,Pa
2025-11-29T21:34:44Z,bme280,humidity_pct,72.704079,pct
2025-11-29T21:34:48Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:34:54Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:34:54Z,bme280,pressure_pa,101026.773438,Pa
2025-11-29T21:34:54Z,bme280,humidity_pct,72.762222,pct
2025-11-29T21:35:04Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:35:04Z,bme280,pressure_pa,101024.054688,Pa
2025-11-29T21:35:04Z,bme280,humidity_pct,72.744576,pct
2025-11-29T21:35:08Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:35:14Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:35:14Z,bme280,pressure_pa,101030.328125,Pa
2025-11-29T21:35:14Z,bme280,humidity_pct,72.639015,pct
2025-11-29T21:35:18Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:35:24Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:35:25Z,bme280,humidity_pct,72.679855,pct
2025-11-29T21:35:28Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:35:34Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:35:34Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:35:34Z,bme280,humidity_pct,72.757027,pct
2025-11-29T21:35:38Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:35:44Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:35:44Z,bme280,pressure_pa,101025.734375,Pa
2025-11-29T21:35:44Z,bme280,humidity_pct,72.786446,pct
2025-11-29T21:35:55Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:35:55Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:35:55Z,bme280,humidity_pct,72.762566,pct
2025-11-29T21:35:58Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:36:05Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:36:05Z,bme280,pressure_pa,101025.085938,Pa
2025-11-29T21:36:05Z,bme280,humidity_pct,72.779182,pct
2025-11-29T21:36:07Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:36:15Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:36:15Z,bme280,humidity_pct,72.797180,pct
2025-11-29T21:36:17Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:36:25Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:36:25Z,bme280,pressure_pa,101025.734375,Pa
2025-11-29T21:36:25Z,bme280,humidity_pct,72.821747,pct
2025-11-29T21:36:27Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:36:35Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:36:35Z,bme280,pressure_pa,101024.898438,Pa
2025-11-29T21:36:35Z,bme280,humidity_pct,72.850815,pct
2025-11-29T21:36:45Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:36:45Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:36:45Z,bme280,humidity_pct,72.874001,pct
2025-11-29T21:36:47Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:36:55Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:36:55Z,bme280,pressure_pa,101022.179688,Pa
2025-11-29T21:36:55Z,bme280,humidity_pct,72.915527,pct
2025-11-29T21:36:57Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:37:05Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:37:05Z,bme280,humidity_pct,72.968475,pct
2025-11-29T21:37:07Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:37:15Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:37:15Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:37:15Z,bme280,humidity_pct,72.850815,pct
2025-11-29T21:37:17Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:37:25Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:37:25Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:37:25Z,bme280,humidity_pct,72.809631,pct
2025-11-29T21:37:35Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:37:35Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:37:35Z,bme280,humidity_pct,72.879883,pct
2025-11-29T21:37:37Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:37:45Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:37:45Z,bme280,pressure_pa,101023.210938,Pa
2025-11-29T21:37:45Z,bme280,humidity_pct,72.938370,pct
2025-11-29T21:37:47Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:37:55Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:37:55Z,bme280,humidity_pct,72.815521,pct
2025-11-29T21:37:57Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:38:05Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:38:05Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:38:05Z,bme280,humidity_pct,72.738693,pct
2025-11-29T21:38:07Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:38:15Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:38:15Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:38:15Z,bme280,humidity_pct,72.656670,pct
2025-11-29T21:38:25Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:38:25Z,bme280,pressure_pa,101024.898438,Pa
2025-11-29T21:38:25Z,bme280,humidity_pct,72.574295,pct
2025-11-29T21:38:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:38:35Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:38:35Z,bme280,pressure_pa,101030.328125,Pa
2025-11-29T21:38:35Z,bme280,humidity_pct,72.680199,pct
2025-11-29T21:38:36Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:38:45Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:38:46Z,bme280,humidity_pct,72.597832,pct
2025-11-29T21:38:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:38:55Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:38:55Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:38:55Z,bme280,humidity_pct,72.562187,pct
2025-11-29T21:38:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:06Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:39:06Z,bme280,pressure_pa,101027.609375,Pa
2025-11-29T21:39:06Z,bme280,humidity_pct,72.456619,pct
2025-11-29T21:39:16Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:39:16Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:39:16Z,bme280,humidity_pct,72.445198,pct
2025-11-29T21:39:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:26Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:39:26Z,bme280,pressure_pa,101026.578125,Pa
2025-11-29T21:39:26Z,bme280,humidity_pct,72.404350,pct
2025-11-29T21:39:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:36Z,bme280,temperature_c,28.573795,degC
2025-11-29T21:39:36Z,bme280,humidity_pct,72.369370,pct
2025-11-29T21:39:36Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:46Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:39:46Z,bme280,pressure_pa,101021.148438,Pa
2025-11-29T21:39:46Z,bme280,humidity_pct,72.398468,pct
2025-11-29T21:39:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:39:56Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:39:56Z,bme280,pressure_pa,101026.578125,Pa
2025-11-29T21:40:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:06Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:40:06Z,bme280,pressure_pa,101026.578125,Pa
2025-11-29T21:40:06Z,bme280,humidity_pct,72.439651,pct
2025-11-29T21:40:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:16Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:40:16Z,bme280,pressure_pa,101026.578125,Pa
2025-11-29T21:40:16Z,bme280,humidity_pct,72.586754,pct
2025-11-29T21:40:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:26Z,bme280,temperature_c,28.573795,degC
2025-11-29T21:40:26Z,bme280,pressure_pa,101030.109375,Pa
2025-11-29T21:40:26Z,bme280,humidity_pct,72.628265,pct
2025-11-29T21:40:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:36Z,bme280,temperature_c,28.578838,degC
2025-11-29T21:40:36Z,bme280,pressure_pa,101025.515625,Pa
2025-11-29T21:40:36Z,bme280,humidity_pct,72.663910,pct
2025-11-29T21:40:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:46Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:40:46Z,bme280,humidity_pct,72.674660,pct
2025-11-29T21:40:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:40:56Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:40:56Z,bme280,pressure_pa,101026.578125,Pa
2025-11-29T21:40:56Z,bme280,humidity_pct,72.622055,pct
2025-11-29T21:41:05Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:41:06Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:41:06Z,bme280,pressure_pa,101033.890625,Pa
2025-11-29T21:41:06Z,bme280,humidity_pct,72.633476,pct
2025-11-29T21:41:16Z,bme280,temperature_c,28.568752,degC
2025-11-29T21:41:16Z,bme280,pressure_pa,101023.859375,Pa
2025-11-29T21:41:16Z,bme280,humidity_pct,72.792679,pct
2025-11-29T21:41:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:41:26Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:41:26Z,bme280,pressure_pa,101023.023438,Pa
2025-11-29T21:41:26Z,bme280,humidity_pct,72.909996,pct
2025-11-29T21:41:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:41:36Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:41:37Z,bme280,humidity_pct,73.039421,pct
2025-11-29T21:41:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:41:46Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:41:46Z,bme280,pressure_pa,101030.328125,Pa
2025-11-29T21:41:46Z,bme280,humidity_pct,73.039070,pct
2025-11-29T21:41:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:41:56Z,bme280,temperature_c,28.573795,degC
2025-11-29T21:41:56Z,bme280,pressure_pa,101032.820312,Pa
2025-11-29T21:41:56Z,bme280,humidity_pct,72.904793,pct
2025-11-29T21:42:06Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:42:06Z,bme280,pressure_pa,101024.898438,Pa
2025-11-29T21:42:06Z,bme280,humidity_pct,72.768456,pct
2025-11-29T21:42:15Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:42:16Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:42:16Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:42:16Z,bme280,humidity_pct,72.662895,pct
2025-11-29T21:42:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:42:27Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:42:27Z,bme280,humidity_pct,72.921417,pct
2025-11-29T21:42:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:42:37Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:42:37Z,bme280,pressure_pa,101023.210938,Pa
2025-11-29T21:42:37Z,bme280,humidity_pct,72.985435,pct
2025-11-29T21:42:44Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:42:47Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:42:47Z,bme280,pressure_pa,101029.484375,Pa
2025-11-29T21:42:47Z,bme280,humidity_pct,72.938713,pct
2025-11-29T21:42:57Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:42:57Z,bme280,pressure_pa,101024.054688,Pa
2025-11-29T21:42:57Z,bme280,humidity_pct,72.968132,pct
2025-11-29T21:43:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:43:07Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:43:07Z,bme280,pressure_pa,101027.804688,Pa
2025-11-29T21:43:07Z,bme280,humidity_pct,73.008614,pct
2025-11-29T21:43:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:43:17Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:43:17Z,bme280,humidity_pct,73.020729,pct
2025-11-29T21:43:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:43:27Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:43:27Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:43:27Z,bme280,humidity_pct,73.045303,pct
2025-11-29T21:43:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:43:37Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:43:37Z,bme280,pressure_pa,101026.773438,Pa
2025-11-29T21:43:37Z,bme280,humidity_pct,73.003426,pct
2025-11-29T21:43:47Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:43:47Z,bme280,pressure_pa,101022.179688,Pa
2025-11-29T21:43:47Z,bme280,humidity_pct,73.133194,pct
2025-11-29T21:43:54Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:43:57Z,bme280,temperature_c,28.563709,degC
2025-11-29T21:43:57Z,bme280,pressure_pa,101028.453125,Pa
2025-11-29T21:43:57Z,bme280,humidity_pct,73.110016,pct
2025-11-29T21:44:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:44:07Z,bme280,temperature_c,28.558666,degC
2025-11-29T21:44:07Z,bme280,humidity_pct,73.109665,pct
2025-11-29T21:44:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:44:17Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:44:17Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:44:17Z,bme280,humidity_pct,73.085785,pct
2025-11-29T21:44:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:44:27Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:44:27Z,bme280,pressure_pa,101020.500000,Pa
2025-11-29T21:44:27Z,bme280,humidity_pct,73.073669,pct
2025-11-29T21:44:37Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:44:37Z,bme280,pressure_pa,101021.335938,Pa
2025-11-29T21:44:37Z,bme280,humidity_pct,73.103432,pct
2025-11-29T21:44:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:44:47Z,bme280,temperature_c,28.553623,degC
2025-11-29T21:44:47Z,bme280,pressure_pa,101026.773438,Pa
2025-11-29T21:44:47Z,bme280,humidity_pct,73.085785,pct
2025-11-29T21:44:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:44:57Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:44:58Z,bme280,humidity_pct,73.014496,pct
2025-11-29T21:45:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:45:07Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:45:07Z,bme280,pressure_pa,101023.210938,Pa
2025-11-29T21:45:07Z,bme280,humidity_pct,73.003082,pct
2025-11-29T21:45:13Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:45:17Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:45:17Z,bme280,pressure_pa,101025.929688,Pa
2025-11-29T21:45:17Z,bme280,humidity_pct,73.067787,pct
2025-11-29T21:45:27Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:45:27Z,bme280,pressure_pa,101028.867188,Pa
2025-11-29T21:45:27Z,bme280,humidity_pct,73.096169,pct
2025-11-29T21:45:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:45:38Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:45:38Z,bme280,pressure_pa,101027.804688,Pa
2025-11-29T21:45:38Z,bme280,humidity_pct,73.073326,pct
2025-11-29T21:45:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:45:48Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:45:48Z,bme280,humidity_pct,73.096519,pct
2025-11-29T21:45:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:45:58Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:45:58Z,bme280,pressure_pa,101027.804688,Pa
2025-11-29T21:45:58Z,bme280,humidity_pct,73.085091,pct
2025-11-29T21:46:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:46:08Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:46:08Z,bme280,pressure_pa,101030.523438,Pa
2025-11-29T21:46:08Z,bme280,humidity_pct,73.108620,pct
2025-11-29T21:46:18Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:46:18Z,bme280,pressure_pa,101020.500000,Pa
2025-11-29T21:46:18Z,bme280,humidity_pct,72.985435,pct
2025-11-29T21:46:23Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:46:28Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:46:28Z,bme280,pressure_pa,101025.929688,Pa
2025-11-29T21:46:28Z,bme280,humidity_pct,72.944252,pct
2025-11-29T21:46:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:46:38Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:46:38Z,bme280,humidity_pct,73.049797,pct
2025-11-29T21:46:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:46:48Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:46:48Z,bme280,pressure_pa,101025.929688,Pa
2025-11-29T21:46:48Z,bme280,humidity_pct,73.061905,pct
2025-11-29T21:46:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:46:58Z,bme280,temperature_c,28.548580,degC
2025-11-29T21:46:58Z,bme280,pressure_pa,101028.648438,Pa
2025-11-29T21:46:58Z,bme280,humidity_pct,73.073669,pct
2025-11-29T21:47:08Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:47:08Z,bme280,pressure_pa,101024.281250,Pa
2025-11-29T21:47:08Z,bme280,humidity_pct,73.078873,pct
2025-11-29T21:47:12Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:47:18Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:47:18Z,bme280,pressure_pa,101026.992188,Pa
2025-11-29T21:47:18Z,bme280,humidity_pct,73.072990,pct
2025-11-29T21:47:22Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:47:28Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:47:28Z,bme280,humidity_pct,73.060875,pct
2025-11-29T21:47:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:47:38Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:47:38Z,bme280,pressure_pa,101030.523438,Pa
2025-11-29T21:47:38Z,bme280,humidity_pct,73.043915,pct
2025-11-29T21:47:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:47:48Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:47:48Z,bme280,pressure_pa,101026.992188,Pa
2025-11-29T21:47:48Z,bme280,humidity_pct,73.067108,pct
2025-11-29T21:47:58Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:47:58Z,bme280,pressure_pa,101026.992188,Pa
2025-11-29T21:47:58Z,bme280,humidity_pct,73.031815,pct
2025-11-29T21:48:02Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:48:08Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:48:08Z,bme280,pressure_pa,101032.429688,Pa
2025-11-29T21:48:08Z,bme280,humidity_pct,73.025932,pct
2025-11-29T21:48:12Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:48:18Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:48:19Z,bme280,humidity_pct,72.985085,pct
2025-11-29T21:48:22Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:48:28Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:48:28Z,bme280,pressure_pa,101024.281250,Pa
2025-11-29T21:48:28Z,bme280,humidity_pct,72.955338,pct
2025-11-29T21:48:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:48:38Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:48:38Z,bme280,pressure_pa,101026.156250,Pa
2025-11-29T21:48:38Z,bme280,humidity_pct,72.984406,pct
2025-11-29T21:48:48Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:48:48Z,bme280,pressure_pa,101035.148438,Pa
2025-11-29T21:48:48Z,bme280,humidity_pct,72.955338,pct
2025-11-29T21:48:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:48:58Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:48:58Z,bme280,pressure_pa,101028.031250,Pa
2025-11-29T21:48:58Z,bme280,humidity_pct,72.913467,pct
2025-11-29T21:49:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:49:09Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:49:09Z,bme280,humidity_pct,72.931458,pct
2025-11-29T21:49:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:49:19Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:49:19Z,bme280,pressure_pa,101028.867188,Pa
2025-11-29T21:49:19Z,bme280,humidity_pct,72.990288,pct
2025-11-29T21:49:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:49:29Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:49:29Z,bme280,pressure_pa,101025.312500,Pa
2025-11-29T21:49:29Z,bme280,humidity_pct,72.989937,pct
2025-11-29T21:49:39Z,bme280,temperature_c,28.543537,degC
2025-11-29T21:49:39Z,bme280,pressure_pa,101025.085938,Pa
2025-11-29T21:49:39Z,bme280,humidity_pct,72.990967,pct
2025-11-29T21:49:41Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:49:49Z,bme280,temperature_c,28.538494,degC
2025-11-29T21:49:49Z,bme280,pressure_pa,101029.710938,Pa
2025-11-29T21:49:49Z,bme280,humidity_pct,72.961220,pct
2025-11-29T21:49:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:49:59Z,bme280,temperature_c,28.533451,degC
2025-11-29T21:49:59Z,bme280,humidity_pct,73.013817,pct
2025-11-29T21:50:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:50:09Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:50:09Z,bme280,pressure_pa,101033.460938,Pa
2025-11-29T21:50:09Z,bme280,humidity_pct,73.037003,pct
2025-11-29T21:50:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:50:19Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:50:19Z,bme280,pressure_pa,101032.617188,Pa
2025-11-29T21:50:19Z,bme280,humidity_pct,73.113121,pct
2025-11-29T21:50:29Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:50:29Z,bme280,pressure_pa,101030.742188,Pa
2025-11-29T21:50:29Z,bme280,humidity_pct,73.060532,pct
2025-11-29T21:50:31Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:50:39Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:50:39Z,bme280,pressure_pa,101027.187500,Pa
2025-11-29T21:50:39Z,bme280,humidity_pct,72.977829,pct
2025-11-29T21:50:41Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:50:49Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:50:49Z,bme280,humidity_pct,73.036652,pct
2025-11-29T21:50:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:50:59Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:50:59Z,bme280,pressure_pa,101028.031250,Pa
2025-11-29T21:50:59Z,bme280,humidity_pct,73.084061,pct
2025-11-29T21:51:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:51:09Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:51:09Z,bme280,pressure_pa,101032.617188,Pa
2025-11-29T21:51:09Z,bme280,humidity_pct,73.101357,pct
2025-11-29T21:51:19Z,bme280,temperature_c,28.518322,degC
2025-11-29T21:51:19Z,bme280,pressure_pa,101029.062500,Pa
2025-11-29T21:51:19Z,bme280,humidity_pct,73.006889,pct
2025-11-29T21:51:20Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:51:29Z,bme280,temperature_c,28.518322,degC
2025-11-29T21:51:29Z,bme280,pressure_pa,101029.062500,Pa
2025-11-29T21:51:29Z,bme280,humidity_pct,72.989243,pct
2025-11-29T21:51:30Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:51:39Z,bme280,temperature_c,28.518322,degC
2025-11-29T21:51:40Z,bme280,humidity_pct,72.977478,pct
2025-11-29T21:51:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:51:49Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:51:49Z,bme280,pressure_pa,101032.617188,Pa
2025-11-29T21:51:49Z,bme280,humidity_pct,72.889587,pct
2025-11-29T21:51:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:51:59Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:51:59Z,bme280,pressure_pa,101029.906250,Pa
2025-11-29T21:51:59Z,bme280,humidity_pct,72.554260,pct
2025-11-29T21:52:09Z,bme280,temperature_c,28.518322,degC
2025-11-29T21:52:09Z,bme280,pressure_pa,101034.492188,Pa
2025-11-29T21:52:09Z,bme280,humidity_pct,72.342117,pct
2025-11-29T21:52:10Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:52:19Z,bme280,temperature_c,28.513279,degC
2025-11-29T21:52:19Z,bme280,pressure_pa,101033.656250,Pa
2025-11-29T21:52:19Z,bme280,humidity_pct,72.141739,pct
2025-11-29T21:52:20Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:52:30Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:52:30Z,bme280,humidity_pct,72.160065,pct
2025-11-29T21:52:30Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:52:40Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:52:40Z,bme280,pressure_pa,101027.187500,Pa
2025-11-29T21:52:40Z,bme280,humidity_pct,72.118874,pct
2025-11-29T21:52:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:52:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:52:50Z,bme280,temperature_c,28.523365,degC
2025-11-29T21:52:50Z,bme280,pressure_pa,101029.906250,Pa
2025-11-29T21:53:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T21:53:00Z,bme280,temperature_c,28.528408,degC
2025-11-29T21:53:00Z,bme280,pressure_pa,101025.312500,Pa
2025-11-29T21:53:00Z,bme280,humidity_pct,72.378105,pct
