timestamp_iso8601,sensor,quantity,value,unit
2026-03-29T09:06:24Z,bme280,temperature_c,24.680716,degC
2026-03-29T09:06:24Z,bme280,humidity_pct,98.821869,pct
2026-03-29T09:06:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:06:34Z,bme280,temperature_c,24.670630,degC
2026-03-29T09:06:34Z,bme280,pressure_pa,101037.445312,Pa
2026-03-29T09:06:34Z,bme280,humidity_pct,98.820572,pct
2026-03-29T09:06:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:06:44Z,bme280,temperature_c,24.670630,degC
2026-03-29T09:06:44Z,bme280,pressure_pa,101037.445312,Pa
2026-03-29T09:06:44Z,bme280,humidity_pct,98.808998,pct
2026-03-29T09:06:55Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:06:55Z,bme280,pressure_pa,101036.601562,Pa
2026-03-29T09:06:55Z,bme280,humidity_pct,98.808350,pct
2026-03-29T09:07:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:05Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:07:05Z,bme280,pressure_pa,101039.296875,Pa
2026-03-29T09:07:05Z,bme280,humidity_pct,98.762054,pct
2026-03-29T09:07:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:15Z,bme280,temperature_c,24.655500,degC
2026-03-29T09:07:15Z,bme280,pressure_pa,101032.242188,Pa
2026-03-29T09:07:15Z,bme280,humidity_pct,98.749214,pct
2026-03-29T09:07:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:25Z,bme280,temperature_c,24.675673,degC
2026-03-29T09:07:25Z,bme280,pressure_pa,101038.289062,Pa
2026-03-29T09:07:25Z,bme280,humidity_pct,98.722839,pct
2026-03-29T09:07:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:35Z,bme280,temperature_c,24.660543,degC
2026-03-29T09:07:53Z,bme280,humidity_pct,98.680389,pct
2026-03-29T09:07:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:53Z,bme280,temperature_c,24.660543,degC
2026-03-29T09:07:53Z,bme280,pressure_pa,101038.453125,Pa
2026-03-29T09:07:53Z,bme280,humidity_pct,98.691963,pct
2026-03-29T09:07:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:07:55Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:07:55Z,bme280,pressure_pa,101033.898438,Pa
2026-03-29T09:07:55Z,bme280,humidity_pct,98.669464,pct
2026-03-29T09:08:13Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:08:13Z,bme280,pressure_pa,101036.601562,Pa
2026-03-29T09:08:13Z,bme280,humidity_pct,98.646317,pct
2026-03-29T09:08:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:08:16Z,bme280,temperature_c,24.660543,degC
2026-03-29T09:08:16Z,bme280,pressure_pa,101035.750000,Pa
2026-03-29T09:08:16Z,bme280,humidity_pct,98.622520,pct
2026-03-29T09:08:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:08:26Z,bme280,temperature_c,24.675673,degC
2026-03-29T09:08:26Z,bme280,humidity_pct,98.612885,pct
2026-03-29T09:08:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:08:36Z,bme280,temperature_c,24.675673,degC
2026-03-29T09:08:36Z,bme280,pressure_pa,101032.890625,Pa
2026-03-29T09:08:36Z,bme280,humidity_pct,98.578156,pct
2026-03-29T09:08:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:08:46Z,bme280,temperature_c,24.680716,degC
2026-03-29T09:08:46Z,bme280,pressure_pa,101039.132812,Pa
2026-03-29T09:08:46Z,bme280,humidity_pct,98.578804,pct
2026-03-29T09:08:56Z,bme280,temperature_c,24.680716,degC
2026-03-29T09:08:56Z,bme280,pressure_pa,101039.132812,Pa
2026-03-29T09:08:56Z,bme280,humidity_pct,98.573013,pct
2026-03-29T09:09:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:09:06Z,bme280,temperature_c,24.685757,degC
2026-03-29T09:09:06Z,bme280,pressure_pa,101037.281250,Pa
2026-03-29T09:09:06Z,bme280,humidity_pct,98.573662,pct
2026-03-29T09:09:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:09:16Z,bme280,temperature_c,24.680716,degC
2026-03-29T09:09:16Z,bme280,humidity_pct,98.555656,pct
2026-03-29T09:09:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:09:26Z,bme280,temperature_c,24.680716,degC
2026-03-29T09:09:26Z,bme280,pressure_pa,101031.031250,Pa
2026-03-29T09:09:26Z,bme280,humidity_pct,98.555656,pct
2026-03-29T09:09:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:09:37Z,bme280,temperature_c,24.670630,degC
2026-03-29T09:09:37Z,bme280,pressure_pa,101037.445312,Pa
2026-03-29T09:09:37Z,bme280,humidity_pct,98.525421,pct
2026-03-29T09:09:47Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:09:47Z,bme280,pressure_pa,101031.195312,Pa
2026-03-29T09:09:47Z,bme280,humidity_pct,98.513206,pct
2026-03-29T09:09:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:09:57Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:09:57Z,bme280,pressure_pa,101033.898438,Pa
2026-03-29T09:09:57Z,bme280,humidity_pct,98.559502,pct
2026-03-29T09:10:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:10:07Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:10:07Z,bme280,humidity_pct,98.571075,pct
2026-03-29T09:10:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:10:17Z,bme280,temperature_c,24.650459,degC
2026-03-29T09:10:17Z,bme280,pressure_pa,101028.695312,Pa
2026-03-29T09:10:17Z,bme280,humidity_pct,98.598106,pct
2026-03-29T09:10:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:10:27Z,bme280,temperature_c,24.660543,degC
2026-03-29T09:10:27Z,bme280,pressure_pa,101035.750000,Pa
2026-03-29T09:10:27Z,bme280,humidity_pct,98.605156,pct
2026-03-29T09:10:37Z,bme280,temperature_c,24.660543,degC
2026-03-29T09:10:37Z,bme280,pressure_pa,101030.351562,Pa
2026-03-29T09:10:37Z,bme280,humidity_pct,98.605156,pct
2026-03-29T09:10:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:10:47Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:10:47Z,bme280,pressure_pa,101036.601562,Pa
2026-03-29T09:10:47Z,bme280,humidity_pct,98.588440,pct
2026-03-29T09:10:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:10:58Z,bme280,temperature_c,24.675673,degC
2026-03-29T09:10:58Z,bme280,humidity_pct,98.560799,pct
2026-03-29T09:11:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:11:08Z,bme280,temperature_c,24.675673,degC
2026-03-29T09:11:08Z,bme280,pressure_pa,101032.890625,Pa
2026-03-29T09:11:08Z,bme280,humidity_pct,98.572372,pct
2026-03-29T09:11:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:11:18Z,bme280,temperature_c,24.670630,degC
2026-03-29T09:11:18Z,bme280,pressure_pa,101032.046875,Pa
2026-03-29T09:11:18Z,bme280,humidity_pct,98.554359,pct
2026-03-29T09:11:28Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:11:28Z,bme280,pressure_pa,101031.195312,Pa
2026-03-29T09:11:28Z,bme280,humidity_pct,98.547928,pct
2026-03-29T09:11:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:11:38Z,bme280,temperature_c,24.665586,degC
2026-03-29T09:11:38Z,bme280,pressure_pa,101031.195312,Pa
2026-03-29T09:11:38Z,bme280,humidity_pct,98.547928,pct
2026-03-29T09:11:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:11:48Z,bme280,temperature_c,24.655500,degC
2026-03-29T09:11:48Z,bme280,humidity_pct,98.575600,pct
2026-03-29T09:11:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:11:58Z,bme280,temperature_c,24.655500,degC
2026-03-29T09:11:58Z,bme280,pressure_pa,101032.242188,Pa
2026-03-29T09:11:58Z,bme280,humidity_pct,98.558235,pct
2026-03-29T09:12:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:12:08Z,bme280,temperature_c,24.645416,degC
2026-03-29T09:12:08Z,bme280,pressure_pa,101035.953125,Pa
2026-03-29T09:12:08Z,bme280,humidity_pct,98.580093,pct
2026-03-29T09:12:19Z,bme280,temperature_c,24.645416,degC
2026-03-29T09:12:19Z,bme280,pressure_pa,101033.250000,Pa
2026-03-29T09:12:19Z,bme280,humidity_pct,98.574310,pct
2026-03-29T09:12:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:12:29Z,bme280,temperature_c,24.640373,degC
2026-03-29T09:12:29Z,bme280,pressure_pa,101040.507812,Pa
2026-03-29T09:12:29Z,bme280,humidity_pct,98.591026,pct
2026-03-29T09:12:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:12:39Z,bme280,temperature_c,24.630287,degC
2026-03-29T09:12:53Z,bme280,humidity_pct,98.572395,pct
2026-03-29T09:12:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:12:53Z,bme280,temperature_c,24.630287,degC
2026-03-29T09:12:53Z,bme280,pressure_pa,101033.453125,Pa
2026-03-29T09:12:53Z,bme280,humidity_pct,98.618690,pct
2026-03-29T09:12:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:12:59Z,bme280,temperature_c,24.635330,degC
2026-03-29T09:12:59Z,bme280,pressure_pa,101034.265625,Pa
2026-03-29T09:12:59Z,bme280,humidity_pct,98.642464,pct
2026-03-29T09:13:13Z,bme280,temperature_c,24.630287,degC
2026-03-29T09:13:13Z,bme280,pressure_pa,101030.750000,Pa
2026-03-29T09:13:13Z,bme280,humidity_pct,98.630264,pct
2026-03-29T09:13:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:13:19Z,bme280,temperature_c,24.625244,degC
2026-03-29T09:13:19Z,bme280,pressure_pa,101035.304688,Pa
2026-03-29T09:13:19Z,bme280,humidity_pct,98.658554,pct
2026-03-29T09:13:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:13:29Z,bme280,temperature_c,24.625244,degC
2026-03-29T09:13:29Z,bme280,humidity_pct,98.681702,pct
2026-03-29T09:13:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:13:39Z,bme280,temperature_c,24.610117,degC
2026-03-29T09:13:39Z,bme280,pressure_pa,101032.773438,Pa
2026-03-29T09:13:39Z,bme280,humidity_pct,98.691330,pct
2026-03-29T09:13:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:13:50Z,bme280,temperature_c,24.615160,degC
2026-03-29T09:13:50Z,bme280,pressure_pa,101033.617188,Pa
2026-03-29T09:13:50Z,bme280,humidity_pct,98.749840,pct
2026-03-29T09:14:00Z,bme280,temperature_c,24.610117,degC
2026-03-29T09:14:00Z,bme280,pressure_pa,101027.375000,Pa
2026-03-29T09:14:00Z,bme280,humidity_pct,98.743408,pct
2026-03-29T09:14:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:14:10Z,bme280,temperature_c,24.615160,degC
2026-03-29T09:14:10Z,bme280,pressure_pa,101036.312500,Pa
2026-03-29T09:14:10Z,bme280,humidity_pct,98.732483,pct
2026-03-29T09:14:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:14:20Z,bme280,temperature_c,24.600031,degC
2026-03-29T09:14:20Z,bme280,humidity_pct,98.742142,pct
2026-03-29T09:14:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:14:30Z,bme280,temperature_c,24.594988,degC
2026-03-29T09:14:30Z,bme280,pressure_pa,101035.671875,Pa
2026-03-29T09:14:30Z,bme280,humidity_pct,98.770424,pct
2026-03-29T09:14:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:14:40Z,bme280,temperature_c,24.579861,degC
2026-03-29T09:14:40Z,bme280,pressure_pa,101030.437500,Pa
2026-03-29T09:14:40Z,bme280,humidity_pct,98.907333,pct
2026-03-29T09:14:50Z,bme280,temperature_c,24.584904,degC
2026-03-29T09:14:50Z,bme280,pressure_pa,101033.976562,Pa
2026-03-29T09:14:50Z,bme280,humidity_pct,98.988983,pct
2026-03-29T09:14:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:15:00Z,bme280,temperature_c,24.574818,degC
2026-03-29T09:15:00Z,bme280,pressure_pa,101037.718750,Pa
2026-03-29T09:15:00Z,bme280,humidity_pct,99.022423,pct
2026-03-29T09:15:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:15:11Z,bme280,temperature_c,24.574818,degC
2026-03-29T09:15:11Z,bme280,humidity_pct,99.062920,pct
2026-03-29T09:15:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:15:21Z,bme280,temperature_c,24.574818,degC
2026-03-29T09:15:21Z,bme280,pressure_pa,101029.625000,Pa
2026-03-29T09:15:21Z,bme280,humidity_pct,99.074493,pct
2026-03-29T09:15:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:15:31Z,bme280,temperature_c,24.579861,degC
2026-03-29T09:15:31Z,bme280,pressure_pa,101033.132812,Pa
2026-03-29T09:15:31Z,bme280,humidity_pct,99.075119,pct
2026-03-29T09:15:41Z,bme280,temperature_c,24.579861,degC
2026-03-29T09:15:41Z,bme280,pressure_pa,101035.835938,Pa
2026-03-29T09:15:41Z,bme280,humidity_pct,99.069328,pct
2026-03-29T09:15:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:15:51Z,bme280,temperature_c,24.564732,degC
2026-03-29T09:15:51Z,bme280,pressure_pa,101036.031250,Pa
2026-03-29T09:15:51Z,bme280,humidity_pct,99.073189,pct
2026-03-29T09:15:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:16:01Z,bme280,temperature_c,24.559689,degC
2026-03-29T09:16:01Z,bme280,humidity_pct,99.060966,pct
2026-03-29T09:16:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:16:11Z,bme280,temperature_c,24.554646,degC
2026-03-29T09:16:11Z,bme280,pressure_pa,101039.742188,Pa
2026-03-29T09:16:11Z,bme280,humidity_pct,99.106598,pct
2026-03-29T09:16:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:16:21Z,bme280,temperature_c,24.554646,degC
2026-03-29T09:16:21Z,bme280,pressure_pa,101034.343750,Pa
2026-03-29T09:16:21Z,bme280,humidity_pct,99.158661,pct
2026-03-29T09:16:32Z,bme280,temperature_c,24.539518,degC
2026-03-29T09:16:32Z,bme280,pressure_pa,101031.835938,Pa
2026-03-29T09:16:32Z,bme280,humidity_pct,99.075737,pct
2026-03-29T09:16:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:16:42Z,bme280,temperature_c,24.529432,degC
2026-03-29T09:16:42Z,bme280,pressure_pa,101038.250000,Pa
2026-03-29T09:16:42Z,bme280,humidity_pct,99.166992,pct
2026-03-29T09:16:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:16:52Z,bme280,temperature_c,24.534475,degC
2026-03-29T09:16:52Z,bme280,humidity_pct,99.208138,pct
2026-03-29T09:16:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:02Z,bme280,temperature_c,24.534475,degC
2026-03-29T09:17:02Z,bme280,pressure_pa,101041.789062,Pa
2026-03-29T09:17:02Z,bme280,humidity_pct,99.289116,pct
2026-03-29T09:17:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:12Z,bme280,temperature_c,24.529432,degC
2026-03-29T09:17:12Z,bme280,pressure_pa,101032.851562,Pa
2026-03-29T09:17:12Z,bme280,humidity_pct,99.305817,pct
2026-03-29T09:17:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:22Z,bme280,temperature_c,24.529432,degC
2026-03-29T09:17:22Z,bme280,pressure_pa,101035.546875,Pa
2026-03-29T09:17:22Z,bme280,humidity_pct,99.346306,pct
2026-03-29T09:17:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:32Z,bme280,temperature_c,24.529432,degC
2026-03-29T09:17:32Z,bme280,pressure_pa,101038.250000,Pa
2026-03-29T09:17:32Z,bme280,humidity_pct,99.404152,pct
2026-03-29T09:17:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:53Z,bme280,pressure_pa,101033.890625,Pa
2026-03-29T09:17:53Z,bme280,humidity_pct,99.443352,pct
2026-03-29T09:17:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:17:53Z,bme280,temperature_c,24.514305,degC
2026-03-29T09:17:53Z,bme280,pressure_pa,101033.046875,Pa
2026-03-29T09:17:53Z,bme280,humidity_pct,99.477402,pct
2026-03-29T09:18:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:18:03Z,bme280,temperature_c,24.509262,degC
2026-03-29T09:18:13Z,bme280,humidity_pct,99.534576,pct
2026-03-29T09:18:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:18:13Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:18:13Z,bme280,pressure_pa,101035.914062,Pa
2026-03-29T09:18:13Z,bme280,humidity_pct,99.550613,pct
2026-03-29T09:18:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:18:23Z,bme280,temperature_c,24.489092,degC
2026-03-29T09:18:23Z,bme280,pressure_pa,101034.250000,Pa
2026-03-29T09:18:23Z,bme280,humidity_pct,99.607162,pct
2026-03-29T09:18:33Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:18:33Z,bme280,pressure_pa,101035.914062,Pa
2026-03-29T09:18:33Z,bme280,humidity_pct,99.654716,pct
2026-03-29T09:18:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:18:43Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:18:43Z,bme280,pressure_pa,101038.609375,Pa
2026-03-29T09:18:43Z,bme280,humidity_pct,99.672066,pct
2026-03-29T09:18:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:18:53Z,bme280,temperature_c,24.504219,degC
2026-03-29T09:18:53Z,bme280,humidity_pct,99.620674,pct
2026-03-29T09:19:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:19:03Z,bme280,temperature_c,24.494133,degC
2026-03-29T09:19:03Z,bme280,pressure_pa,101035.062500,Pa
2026-03-29T09:19:03Z,bme280,humidity_pct,99.619362,pct
2026-03-29T09:19:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:19:14Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:19:14Z,bme280,pressure_pa,101035.914062,Pa
2026-03-29T09:19:14Z,bme280,humidity_pct,99.677849,pct
2026-03-29T09:19:24Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:19:24Z,bme280,pressure_pa,101035.914062,Pa
2026-03-29T09:19:24Z,bme280,humidity_pct,99.677849,pct
2026-03-29T09:19:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:19:34Z,bme280,temperature_c,24.494133,degC
2026-03-29T09:19:34Z,bme280,pressure_pa,101037.765625,Pa
2026-03-29T09:19:34Z,bme280,humidity_pct,99.677193,pct
2026-03-29T09:19:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:19:44Z,bme280,temperature_c,24.484049,degC
2026-03-29T09:19:44Z,bme280,humidity_pct,99.693253,pct
2026-03-29T09:19:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:19:54Z,bme280,temperature_c,24.499176,degC
2026-03-29T09:19:54Z,bme280,pressure_pa,101041.312500,Pa
2026-03-29T09:19:54Z,bme280,humidity_pct,99.695198,pct
2026-03-29T09:20:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:20:04Z,bme280,temperature_c,24.489092,degC
2026-03-29T09:20:04Z,bme280,pressure_pa,101039.648438,Pa
2026-03-29T09:20:04Z,bme280,humidity_pct,99.705475,pct
2026-03-29T09:20:14Z,bme280,temperature_c,24.484049,degC
2026-03-29T09:20:14Z,bme280,pressure_pa,101041.507812,Pa
2026-03-29T09:20:14Z,bme280,humidity_pct,99.699036,pct
2026-03-29T09:20:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:20:24Z,bme280,temperature_c,24.468920,degC
2026-03-29T09:20:24Z,bme280,pressure_pa,101036.273438,Pa
2026-03-29T09:20:24Z,bme280,humidity_pct,99.749100,pct
2026-03-29T09:20:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:20:35Z,bme280,temperature_c,24.473963,degC
2026-03-29T09:20:35Z,bme280,humidity_pct,99.790237,pct
2026-03-29T09:20:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:20:45Z,bme280,temperature_c,24.479006,degC
2026-03-29T09:20:45Z,bme280,pressure_pa,101035.265625,Pa
2026-03-29T09:20:45Z,bme280,humidity_pct,99.814034,pct
2026-03-29T09:20:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:20:55Z,bme280,temperature_c,24.479006,degC
2026-03-29T09:20:55Z,bme280,pressure_pa,101037.960938,Pa
2026-03-29T09:20:55Z,bme280,humidity_pct,99.837166,pct
2026-03-29T09:21:05Z,bme280,temperature_c,24.484049,degC
2026-03-29T09:21:05Z,bme280,pressure_pa,101038.804688,Pa
2026-03-29T09:21:05Z,bme280,humidity_pct,99.843605,pct
2026-03-29T09:21:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:21:15Z,bme280,temperature_c,24.484049,degC
2026-03-29T09:21:15Z,bme280,pressure_pa,101036.109375,Pa
2026-03-29T09:21:15Z,bme280,humidity_pct,99.785774,pct
2026-03-29T09:21:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:21:25Z,bme280,temperature_c,24.473963,degC
2026-03-29T09:21:25Z,bme280,humidity_pct,99.761330,pct
2026-03-29T09:21:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:21:35Z,bme280,temperature_c,24.479006,degC
2026-03-29T09:21:35Z,bme280,pressure_pa,101043.359375,Pa
2026-03-29T09:21:35Z,bme280,humidity_pct,99.761986,pct
2026-03-29T09:21:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:21:45Z,bme280,temperature_c,24.473963,degC
2026-03-29T09:21:45Z,bme280,pressure_pa,101039.812500,Pa
2026-03-29T09:21:45Z,bme280,humidity_pct,99.778671,pct
2026-03-29T09:21:56Z,bme280,temperature_c,24.484049,degC
2026-03-29T09:21:56Z,bme280,pressure_pa,101041.507812,Pa
2026-03-29T09:21:56Z,bme280,humidity_pct,99.797340,pct
2026-03-29T09:22:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:06Z,bme280,temperature_c,24.479006,degC
2026-03-29T09:22:06Z,bme280,pressure_pa,101032.562500,Pa
2026-03-29T09:22:06Z,bme280,humidity_pct,99.779335,pct
2026-03-29T09:22:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:16Z,bme280,temperature_c,24.468920,degC
2026-03-29T09:22:16Z,bme280,pressure_pa,101033.570312,Pa
2026-03-29T09:22:16Z,bme280,humidity_pct,99.725967,pct
2026-03-29T09:22:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:26Z,bme280,temperature_c,24.458834,degC
2026-03-29T09:22:26Z,bme280,pressure_pa,101037.312500,Pa
2026-03-29T09:22:26Z,bme280,humidity_pct,99.811417,pct
2026-03-29T09:22:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:53Z,bme280,pressure_pa,101039.171875,Pa
2026-03-29T09:22:53Z,bme280,humidity_pct,99.851234,pct
2026-03-29T09:22:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:53Z,bme280,temperature_c,24.458834,degC
2026-03-29T09:22:53Z,bme280,pressure_pa,101040.015625,Pa
2026-03-29T09:22:53Z,bme280,humidity_pct,99.886589,pct
2026-03-29T09:22:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:22:56Z,bme280,temperature_c,24.448750,degC
2026-03-29T09:22:56Z,bme280,pressure_pa,101038.320312,Pa
2026-03-29T09:23:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:13Z,bme280,temperature_c,24.448750,degC
2026-03-29T09:23:13Z,bme280,pressure_pa,101038.320312,Pa
2026-03-29T09:23:13Z,bme280,humidity_pct,99.948868,pct
2026-03-29T09:23:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:17Z,bme280,temperature_c,24.453793,degC
2026-03-29T09:23:17Z,bme280,pressure_pa,101036.468750,Pa
2026-03-29T09:23:17Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:23:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:27Z,bme280,pressure_pa,101036.632812,Pa
2026-03-29T09:23:27Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:23:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:37Z,bme280,temperature_c,24.433620,degC
2026-03-29T09:23:37Z,bme280,pressure_pa,101035.820312,Pa
2026-03-29T09:23:37Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:23:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:47Z,bme280,temperature_c,24.423536,degC
2026-03-29T09:23:47Z,bme280,pressure_pa,101039.531250,Pa
2026-03-29T09:23:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:23:57Z,bme280,temperature_c,24.428577,degC
2026-03-29T09:23:57Z,bme280,pressure_pa,101040.375000,Pa
2026-03-29T09:23:57Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:03Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:07Z,bme280,temperature_c,24.413450,degC
2026-03-29T09:24:07Z,bme280,pressure_pa,101040.539062,Pa
2026-03-29T09:24:07Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:17Z,bme280,temperature_c,24.413450,degC
2026-03-29T09:24:17Z,bme280,pressure_pa,101037.835938,Pa
2026-03-29T09:24:17Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:23Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:27Z,bme280,temperature_c,24.408407,degC
2026-03-29T09:24:27Z,bme280,pressure_pa,101042.421875,Pa
2026-03-29T09:24:27Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:33Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:38Z,bme280,temperature_c,24.408407,degC
2026-03-29T09:24:38Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:43Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:48Z,bme280,temperature_c,24.408407,degC
2026-03-29T09:24:48Z,bme280,pressure_pa,101037.023438,Pa
2026-03-29T09:24:48Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:24:53Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:24:58Z,bme280,temperature_c,24.413450,degC
2026-03-29T09:24:58Z,bme280,pressure_pa,101043.234375,Pa
2026-03-29T09:24:58Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:25:08Z,bme280,temperature_c,24.393280,degC
2026-03-29T09:25:08Z,bme280,pressure_pa,101045.289062,Pa
2026-03-29T09:25:08Z,bme280,humidity_pct,100.000000,pct
2026-03-29T09:25:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T09:25:18Z,bme280,temperature_c,24.408407,degC
