timestamp_iso8601,sensor,quantity,value,unit
2025-11-20T22:59:36Z,bme280,pressure_pa,101073.593750,Pa
2025-11-20T22:59:36Z,bme280,humidity_pct,100.000000,pct
2025-11-20T22:59:41Z,veml7700,lux_lx,0.000000,lx
2025-11-20T22:59:46Z,bme280,temperature_c,24.796698,degC
2025-11-20T22:59:46Z,bme280,pressure_pa,101074.632812,Pa
2025-11-20T22:59:46Z,bme280,humidity_pct,100.000000,pct
2025-11-20T22:59:56Z,bme280,temperature_c,24.801741,degC
2025-11-20T22:59:56Z,bme280,pressure_pa,101070.046875,Pa
2025-11-20T22:59:56Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:01Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:00:06Z,bme280,temperature_c,24.801741,degC
2025-11-20T23:00:06Z,bme280,pressure_pa,101070.046875,Pa
2025-11-20T23:00:06Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:11Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:00:16Z,bme280,temperature_c,24.801741,degC
2025-11-20T23:00:16Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:21Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:00:26Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:00:26Z,bme280,pressure_pa,101071.937500,Pa
2025-11-20T23:00:26Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:31Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:00:36Z,bme280,temperature_c,24.801741,degC
2025-11-20T23:00:36Z,bme280,pressure_pa,101075.445312,Pa
2025-11-20T23:00:36Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:47Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:00:47Z,bme280,pressure_pa,101071.937500,Pa
2025-11-20T23:00:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:00:51Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:00:57Z,bme280,temperature_c,24.806784,degC
2025-11-20T23:00:57Z,bme280,pressure_pa,101070.890625,Pa
2025-11-20T23:00:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:01Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:01:07Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:01:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:11Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:01:17Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:01:17Z,bme280,pressure_pa,101074.632812,Pa
2025-11-20T23:01:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:21Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:01:27Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:01:27Z,bme280,pressure_pa,101071.937500,Pa
2025-11-20T23:01:27Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:37Z,bme280,temperature_c,24.801741,degC
2025-11-20T23:01:37Z,bme280,pressure_pa,101070.046875,Pa
2025-11-20T23:01:37Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:41Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:01:47Z,bme280,temperature_c,24.791655,degC
2025-11-20T23:01:47Z,bme280,pressure_pa,101071.093750,Pa
2025-11-20T23:01:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:01:50Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:01:57Z,bme280,temperature_c,24.791655,degC
2025-11-20T23:01:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:00Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:02:07Z,bme280,temperature_c,24.796698,degC
2025-11-20T23:02:07Z,bme280,pressure_pa,101074.632812,Pa
2025-11-20T23:02:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:10Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:02:17Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:02:17Z,bme280,pressure_pa,101074.804688,Pa
2025-11-20T23:02:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:27Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:02:27Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:02:27Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:30Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:02:37Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:02:37Z,bme280,pressure_pa,101071.257812,Pa
2025-11-20T23:02:37Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:40Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:02:47Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:02:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:02:50Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:02:57Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:02:57Z,bme280,pressure_pa,101067.710938,Pa
2025-11-20T23:02:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:00Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:03:07Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:03:07Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:03:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:17Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:03:17Z,bme280,pressure_pa,101070.414062,Pa
2025-11-20T23:03:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:20Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:03:27Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:03:27Z,bme280,pressure_pa,101072.101562,Pa
2025-11-20T23:03:27Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:30Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:03:37Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:03:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:40Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:03:47Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:03:47Z,bme280,pressure_pa,101066.898438,Pa
2025-11-20T23:03:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:03:50Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:03:58Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:03:58Z,bme280,pressure_pa,101062.312500,Pa
2025-11-20T23:03:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:08Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:04:08Z,bme280,pressure_pa,101067.710938,Pa
2025-11-20T23:04:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:09Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:04:18Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:04:18Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:04:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:19Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:04:28Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:04:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:29Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:04:38Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:04:38Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:04:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:39Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:04:48Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:04:48Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:04:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:58Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:04:58Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:04:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:04:59Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:05:08Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:05:08Z,bme280,pressure_pa,101070.414062,Pa
2025-11-20T23:05:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:09Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:05:18Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:05:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:19Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:05:28Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:05:28Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:05:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:29Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:05:38Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:05:38Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:05:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:48Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:05:48Z,bme280,pressure_pa,101067.710938,Pa
2025-11-20T23:05:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:49Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:05:58Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:05:58Z,bme280,pressure_pa,101066.898438,Pa
2025-11-20T23:05:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:05:59Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:08Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:06:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:06:08Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:18Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:06:18Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:06:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:06:18Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:28Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:06:28Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:06:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:06:38Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:38Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:06:38Z,bme280,pressure_pa,101061.500000,Pa
2025-11-20T23:06:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:06:48Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:48Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:06:48Z,bme280,pressure_pa,101066.054688,Pa
2025-11-20T23:06:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:06:58Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:06:58Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:06:58Z,bme280,pressure_pa,101060.656250,Pa
2025-11-20T23:06:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:08Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:07:09Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:07:09Z,bme280,pressure_pa,101062.507812,Pa
2025-11-20T23:07:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:18Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:07:19Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:07:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:28Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:07:29Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:07:29Z,bme280,pressure_pa,101062.507812,Pa
2025-11-20T23:07:29Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:38Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:07:39Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:07:39Z,bme280,pressure_pa,101064.195312,Pa
2025-11-20T23:07:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:49Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:07:49Z,bme280,pressure_pa,101063.351562,Pa
2025-11-20T23:07:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:07:58Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:07:59Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:07:59Z,bme280,pressure_pa,101062.507812,Pa
2025-11-20T23:07:59Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:08Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:08:09Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:08:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:18Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:08:19Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:08:19Z,bme280,pressure_pa,101068.750000,Pa
2025-11-20T23:08:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:27Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:08:29Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:08:29Z,bme280,pressure_pa,101062.507812,Pa
2025-11-20T23:08:29Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:39Z,bme280,temperature_c,24.751312,degC
2025-11-20T23:08:39Z,bme280,pressure_pa,101067.062500,Pa
2025-11-20T23:08:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:47Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:08:49Z,bme280,temperature_c,24.751312,degC
2025-11-20T23:08:49Z,bme280,pressure_pa,101061.664062,Pa
2025-11-20T23:08:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:08:57Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:08:59Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:08:59Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:07Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:09:09Z,bme280,temperature_c,24.751312,degC
2025-11-20T23:09:09Z,bme280,pressure_pa,101061.664062,Pa
2025-11-20T23:09:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:17Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:09:19Z,bme280,temperature_c,24.746271,degC
2025-11-20T23:09:19Z,bme280,pressure_pa,101063.515625,Pa
2025-11-20T23:09:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:29Z,bme280,temperature_c,24.746271,degC
2025-11-20T23:09:29Z,bme280,pressure_pa,101066.218750,Pa
2025-11-20T23:09:29Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:37Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:09:39Z,bme280,temperature_c,24.746271,degC
2025-11-20T23:09:39Z,bme280,pressure_pa,101066.218750,Pa
2025-11-20T23:09:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:47Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:09:49Z,bme280,temperature_c,24.741228,degC
2025-11-20T23:09:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:09:57Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:09:59Z,bme280,temperature_c,24.746271,degC
2025-11-20T23:09:59Z,bme280,pressure_pa,101066.218750,Pa
2025-11-20T23:09:59Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:07Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:10:09Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:10:09Z,bme280,pressure_pa,101067.906250,Pa
2025-11-20T23:10:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:20Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:10:20Z,bme280,pressure_pa,101063.351562,Pa
2025-11-20T23:10:20Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:27Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:10:30Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:10:30Z,bme280,pressure_pa,101066.054688,Pa
2025-11-20T23:10:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:36Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:10:40Z,bme280,temperature_c,24.751312,degC
2025-11-20T23:10:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:46Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:10:50Z,bme280,temperature_c,24.761398,degC
2025-11-20T23:10:50Z,bme280,pressure_pa,101066.054688,Pa
2025-11-20T23:10:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:10:56Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:11:00Z,bme280,temperature_c,24.756355,degC
2025-11-20T23:11:00Z,bme280,pressure_pa,101067.906250,Pa
2025-11-20T23:11:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:11:10Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:11:10Z,bme280,pressure_pa,101066.898438,Pa
2025-11-20T23:11:10Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:11:16Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:11:20Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:11:20Z,bme280,pressure_pa,101065.007812,Pa
2025-11-20T23:11:20Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:11:26Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:11:30Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:11:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:11:36Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:11:40Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:11:40Z,bme280,pressure_pa,101060.453125,Pa
2025-11-20T23:11:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:11:46Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:11:50Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:11:50Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:11:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:00Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:12:00Z,bme280,pressure_pa,101068.554688,Pa
2025-11-20T23:12:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:06Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:12:10Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:12:10Z,bme280,pressure_pa,101066.703125,Pa
2025-11-20T23:12:10Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:16Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:12:20Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:12:20Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:26Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:12:30Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:12:30Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:12:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:36Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:12:40Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:12:40Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:12:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:50Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:12:50Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:12:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:12:55Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:13:00Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:13:00Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:13:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:05Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:13:10Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:13:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:15Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:13:21Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:13:21Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:13:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:25Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:13:31Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:13:31Z,bme280,pressure_pa,101066.703125,Pa
2025-11-20T23:13:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:41Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:13:41Z,bme280,pressure_pa,101074.804688,Pa
2025-11-20T23:13:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:45Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:13:51Z,bme280,temperature_c,24.786612,degC
2025-11-20T23:13:51Z,bme280,pressure_pa,101062.140625,Pa
2025-11-20T23:13:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:13:55Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:14:01Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:14:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:05Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:14:11Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:14:11Z,bme280,pressure_pa,101063.156250,Pa
2025-11-20T23:14:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:15Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:14:21Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:14:21Z,bme280,pressure_pa,101064.000000,Pa
2025-11-20T23:14:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:31Z,bme280,temperature_c,24.786612,degC
2025-11-20T23:14:31Z,bme280,pressure_pa,101064.843750,Pa
2025-11-20T23:14:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:35Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:14:41Z,bme280,temperature_c,24.786612,degC
2025-11-20T23:14:41Z,bme280,pressure_pa,101070.242188,Pa
2025-11-20T23:14:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:45Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:14:51Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:14:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:14:55Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:15:01Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:15:01Z,bme280,pressure_pa,101070.414062,Pa
2025-11-20T23:15:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:05Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:15:11Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:15:11Z,bme280,pressure_pa,101071.257812,Pa
2025-11-20T23:15:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:21Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:15:21Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:15:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:24Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:15:31Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:15:31Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:15:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:34Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:15:41Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:15:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:44Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:15:51Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:15:51Z,bme280,pressure_pa,101066.703125,Pa
2025-11-20T23:15:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:15:54Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:16:01Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:16:01Z,bme280,pressure_pa,101069.398438,Pa
2025-11-20T23:16:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:16:11Z,bme280,temperature_c,24.786612,degC
2025-11-20T23:16:11Z,bme280,pressure_pa,101070.242188,Pa
2025-11-20T23:16:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:16:14Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:16:22Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:16:22Z,bme280,pressure_pa,101068.554688,Pa
2025-11-20T23:16:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:16:24Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:16:32Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:16:32Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:16:34Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:16:42Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:16:42Z,bme280,pressure_pa,101065.851562,Pa
2025-11-20T23:16:42Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:16:44Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:16:52Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:16:52Z,bme280,pressure_pa,101064.000000,Pa
2025-11-20T23:16:52Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:02Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:17:02Z,bme280,pressure_pa,101066.703125,Pa
2025-11-20T23:17:02Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:04Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:17:12Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:17:12Z,bme280,pressure_pa,101064.000000,Pa
2025-11-20T23:17:12Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:14Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:17:22Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:17:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:23Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:17:32Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:17:32Z,bme280,pressure_pa,101065.007812,Pa
2025-11-20T23:17:32Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:33Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:17:42Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:17:42Z,bme280,pressure_pa,101058.796875,Pa
2025-11-20T23:17:42Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:52Z,bme280,temperature_c,24.781570,degC
2025-11-20T23:17:52Z,bme280,pressure_pa,101066.703125,Pa
2025-11-20T23:17:52Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:17:53Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:18:02Z,bme280,temperature_c,24.771484,degC
2025-11-20T23:18:02Z,bme280,pressure_pa,101059.609375,Pa
2025-11-20T23:18:02Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:18:03Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:18:12Z,bme280,temperature_c,24.776527,degC
2025-11-20T23:18:12Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:18:13Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:18:22Z,bme280,temperature_c,24.766441,degC
2025-11-20T23:18:22Z,bme280,pressure_pa,101061.500000,Pa
2025-11-20T23:18:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T23:18:23Z,veml7700,lux_lx,0.000000,lx
2025-11-20T23:18:32Z,bme280,temperature_c,24.776527,degC
