timestamp_iso8601,sensor,quantity,value,unit
2025-12-20T18:26:01Z,bme280,temperature_c,30.792727,degC
2025-12-20T18:26:01Z,bme280,pressure_pa,100978.250000,Pa
2025-12-20T18:26:01Z,bme280,humidity_pct,70.281227,pct
2025-12-20T18:26:09Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:26:11Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:26:11Z,bme280,humidity_pct,70.316414,pct
2025-12-20T18:26:18Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:26:21Z,bme280,temperature_c,30.797770,degC
2025-12-20T18:26:21Z,bme280,pressure_pa,100976.367188,Pa
2025-12-20T18:26:21Z,bme280,humidity_pct,70.370293,pct
2025-12-20T18:26:28Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:26:31Z,bme280,temperature_c,30.782640,degC
2025-12-20T18:26:31Z,bme280,pressure_pa,100976.609375,Pa
2025-12-20T18:26:31Z,bme280,humidity_pct,70.304283,pct
2025-12-20T18:26:41Z,bme280,temperature_c,30.782640,degC
2025-12-20T18:26:41Z,bme280,pressure_pa,100979.328125,Pa
2025-12-20T18:26:41Z,bme280,humidity_pct,70.245117,pct
2025-12-20T18:26:48Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:26:51Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:26:51Z,bme280,pressure_pa,100980.140625,Pa
2025-12-20T18:26:51Z,bme280,humidity_pct,70.275002,pct
2025-12-20T18:26:58Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:27:01Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:27:01Z,bme280,humidity_pct,70.286835,pct
2025-12-20T18:27:08Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:27:11Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:27:11Z,bme280,pressure_pa,100977.414062,Pa
2025-12-20T18:27:11Z,bme280,humidity_pct,70.257248,pct
2025-12-20T18:27:18Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:27:21Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:27:21Z,bme280,pressure_pa,100977.414062,Pa
2025-12-20T18:27:21Z,bme280,humidity_pct,70.280914,pct
2025-12-20T18:27:31Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:27:31Z,bme280,pressure_pa,100980.140625,Pa
2025-12-20T18:27:31Z,bme280,humidity_pct,70.263168,pct
2025-12-20T18:27:38Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:27:41Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:27:41Z,bme280,pressure_pa,100977.414062,Pa
2025-12-20T18:27:41Z,bme280,humidity_pct,70.257248,pct
2025-12-20T18:27:48Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:27:51Z,bme280,temperature_c,30.782640,degC
2025-12-20T18:27:52Z,bme280,humidity_pct,70.251038,pct
2025-12-20T18:27:58Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:28:02Z,bme280,temperature_c,30.777597,degC
2025-12-20T18:28:02Z,bme280,pressure_pa,100981.218750,Pa
2025-12-20T18:28:02Z,bme280,humidity_pct,70.303970,pct
2025-12-20T18:28:07Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:28:12Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:28:12Z,bme280,pressure_pa,100982.867188,Pa
2025-12-20T18:28:12Z,bme280,humidity_pct,70.322334,pct
2025-12-20T18:28:22Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:28:22Z,bme280,pressure_pa,100982.867188,Pa
2025-12-20T18:28:22Z,bme280,humidity_pct,70.286835,pct
2025-12-20T18:28:27Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:28:32Z,bme280,temperature_c,30.787683,degC
2025-12-20T18:28:32Z,bme280,pressure_pa,100977.414062,Pa
2025-12-20T18:28:32Z,bme280,humidity_pct,70.280914,pct
2025-12-20T18:28:37Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:28:42Z,bme280,temperature_c,30.782640,degC
2025-12-20T18:28:42Z,bme280,humidity_pct,70.298370,pct
2025-12-20T18:28:47Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:28:52Z,bme280,temperature_c,30.777597,degC
2025-12-20T18:28:52Z,bme280,pressure_pa,100981.218750,Pa
2025-12-20T18:28:52Z,bme280,humidity_pct,70.292137,pct
2025-12-20T18:28:57Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:29:02Z,bme280,temperature_c,30.777597,degC
2025-12-20T18:29:02Z,bme280,pressure_pa,100978.492188,Pa
2025-12-20T18:29:02Z,bme280,humidity_pct,70.262558,pct
2025-12-20T18:29:12Z,bme280,temperature_c,30.782640,degC
2025-12-20T18:29:12Z,bme280,pressure_pa,100979.328125,Pa
2025-12-20T18:29:12Z,bme280,humidity_pct,70.339783,pct
2025-12-20T18:29:17Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:29:22Z,bme280,temperature_c,30.777597,degC
2025-12-20T18:29:22Z,bme280,pressure_pa,100981.218750,Pa
2025-12-20T18:29:22Z,bme280,humidity_pct,70.339470,pct
2025-12-20T18:29:27Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:29:32Z,bme280,temperature_c,30.772554,degC
2025-12-20T18:29:32Z,bme280,humidity_pct,70.368744,pct
2025-12-20T18:29:37Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:29:42Z,bme280,temperature_c,30.777597,degC
2025-12-20T18:29:42Z,bme280,pressure_pa,100981.218750,Pa
2025-12-20T18:29:42Z,bme280,humidity_pct,70.363136,pct
2025-12-20T18:29:47Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:29:52Z,bme280,temperature_c,30.772554,degC
2025-12-20T18:29:52Z,bme280,pressure_pa,100985.828125,Pa
2025-12-20T18:29:52Z,bme280,humidity_pct,70.386490,pct
2025-12-20T18:30:02Z,bme280,temperature_c,30.757425,degC
2025-12-20T18:30:02Z,bme280,pressure_pa,100983.343750,Pa
2025-12-20T18:30:02Z,bme280,humidity_pct,70.468391,pct
2025-12-20T18:30:06Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:30:12Z,bme280,temperature_c,30.752382,degC
2025-12-20T18:30:12Z,bme280,pressure_pa,100982.507812,Pa
2025-12-20T18:30:12Z,bme280,humidity_pct,70.468079,pct
2025-12-20T18:30:16Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:30:22Z,bme280,temperature_c,30.757425,degC
2025-12-20T18:30:22Z,bme280,humidity_pct,70.421066,pct
2025-12-20T18:30:26Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:30:32Z,bme280,temperature_c,30.772554,degC
2025-12-20T18:30:32Z,bme280,pressure_pa,100985.828125,Pa
2025-12-20T18:30:32Z,bme280,humidity_pct,70.380577,pct
2025-12-20T18:30:36Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:30:42Z,bme280,temperature_c,30.772554,degC
2025-12-20T18:30:42Z,bme280,pressure_pa,100985.828125,Pa
2025-12-20T18:30:42Z,bme280,humidity_pct,70.398323,pct
2025-12-20T18:30:52Z,bme280,temperature_c,30.767511,degC
2025-12-20T18:30:52Z,bme280,pressure_pa,100984.992188,Pa
2025-12-20T18:30:52Z,bme280,humidity_pct,70.427597,pct
2025-12-20T18:30:56Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:31:02Z,bme280,temperature_c,30.767511,degC
2025-12-20T18:31:02Z,bme280,pressure_pa,100982.265625,Pa
2025-12-20T18:31:02Z,bme280,humidity_pct,70.439430,pct
2025-12-20T18:31:06Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:31:12Z,bme280,temperature_c,30.767511,degC
2025-12-20T18:31:12Z,bme280,humidity_pct,70.457176,pct
2025-12-20T18:31:16Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:31:22Z,bme280,temperature_c,30.752382,degC
2025-12-20T18:31:22Z,bme280,pressure_pa,100982.507812,Pa
2025-12-20T18:31:22Z,bme280,humidity_pct,70.438499,pct
2025-12-20T18:31:26Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:31:32Z,bme280,temperature_c,30.767511,degC
2025-12-20T18:31:32Z,bme280,pressure_pa,100990.445312,Pa
2025-12-20T18:31:32Z,bme280,humidity_pct,70.427597,pct
2025-12-20T18:31:42Z,bme280,temperature_c,30.757425,degC
2025-12-20T18:31:42Z,bme280,pressure_pa,100983.343750,Pa
2025-12-20T18:31:42Z,bme280,humidity_pct,70.462479,pct
2025-12-20T18:31:45Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:31:52Z,bme280,temperature_c,30.752382,degC
2025-12-20T18:31:52Z,bme280,pressure_pa,100985.234375,Pa
2025-12-20T18:31:52Z,bme280,humidity_pct,70.408920,pct
2025-12-20T18:31:55Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:32:02Z,bme280,temperature_c,30.757425,degC
2025-12-20T18:32:03Z,bme280,humidity_pct,70.385567,pct
2025-12-20T18:32:05Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:32:12Z,bme280,temperature_c,30.762468,degC
2025-12-20T18:32:12Z,bme280,pressure_pa,100986.882812,Pa
2025-12-20T18:32:12Z,bme280,humidity_pct,70.421364,pct
2025-12-20T18:32:15Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:32:22Z,bme280,temperature_c,30.752382,degC
2025-12-20T18:32:23Z,bme280,pressure_pa,100982.507812,Pa
2025-12-20T18:32:23Z,bme280,humidity_pct,70.444420,pct
2025-12-20T18:32:33Z,bme280,temperature_c,30.747339,degC
2025-12-20T18:32:33Z,bme280,pressure_pa,100995.296875,Pa
2025-12-20T18:32:33Z,bme280,humidity_pct,70.485519,pct
2025-12-20T18:32:35Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:32:43Z,bme280,temperature_c,30.752382,degC
2025-12-20T18:32:43Z,bme280,pressure_pa,100982.507812,Pa
2025-12-20T18:32:43Z,bme280,humidity_pct,70.491745,pct
2025-12-20T18:32:45Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:32:53Z,bme280,temperature_c,30.747339,degC
2025-12-20T18:32:53Z,bme280,humidity_pct,70.467766,pct
2025-12-20T18:32:55Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:33:03Z,bme280,temperature_c,30.747339,degC
2025-12-20T18:33:03Z,bme280,pressure_pa,100987.117188,Pa
2025-12-20T18:33:03Z,bme280,humidity_pct,70.544678,pct
2025-12-20T18:33:05Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:33:13Z,bme280,temperature_c,30.737253,degC
2025-12-20T18:33:13Z,bme280,pressure_pa,100982.710938,Pa
2025-12-20T18:33:13Z,bme280,humidity_pct,70.538132,pct
2025-12-20T18:33:23Z,bme280,temperature_c,30.737253,degC
2025-12-20T18:33:23Z,bme280,pressure_pa,100979.984375,Pa
2025-12-20T18:33:23Z,bme280,humidity_pct,70.573624,pct
2025-12-20T18:33:25Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:33:33Z,bme280,temperature_c,30.732210,degC
2025-12-20T18:33:33Z,bme280,pressure_pa,100990.054688,Pa
2025-12-20T18:33:33Z,bme280,humidity_pct,70.596977,pct
2025-12-20T18:33:34Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:33:43Z,bme280,temperature_c,30.727167,degC
2025-12-20T18:33:43Z,bme280,humidity_pct,70.573013,pct
2025-12-20T18:33:44Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:33:53Z,bme280,temperature_c,30.742296,degC
2025-12-20T18:33:53Z,bme280,pressure_pa,100997.187500,Pa
2025-12-20T18:33:53Z,bme280,humidity_pct,70.508865,pct
2025-12-20T18:33:54Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:34:03Z,bme280,temperature_c,30.737253,degC
2025-12-20T18:34:03Z,bme280,pressure_pa,100990.890625,Pa
2025-12-20T18:34:03Z,bme280,humidity_pct,70.555878,pct
2025-12-20T18:34:13Z,bme280,temperature_c,30.732210,degC
2025-12-20T18:34:13Z,bme280,pressure_pa,100990.054688,Pa
2025-12-20T18:34:13Z,bme280,humidity_pct,70.579224,pct
2025-12-20T18:34:14Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:34:23Z,bme280,temperature_c,30.737253,degC
2025-12-20T18:34:23Z,bme280,pressure_pa,100990.890625,Pa
2025-12-20T18:34:23Z,bme280,humidity_pct,70.520386,pct
2025-12-20T18:34:24Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:34:33Z,bme280,temperature_c,30.737253,degC
2025-12-20T18:34:33Z,bme280,humidity_pct,70.502640,pct
2025-12-20T18:34:34Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:34:43Z,bme280,temperature_c,30.742296,degC
2025-12-20T18:34:43Z,bme280,pressure_pa,100991.734375,Pa
2025-12-20T18:34:43Z,bme280,humidity_pct,70.562111,pct
2025-12-20T18:34:44Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:34:53Z,bme280,temperature_c,30.727167,degC
2025-12-20T18:34:53Z,bme280,pressure_pa,100983.796875,Pa
2025-12-20T18:34:53Z,bme280,humidity_pct,70.584839,pct
2025-12-20T18:35:03Z,bme280,temperature_c,30.722124,degC
2025-12-20T18:35:03Z,bme280,pressure_pa,100991.132812,Pa
2025-12-20T18:35:03Z,bme280,humidity_pct,70.614105,pct
2025-12-20T18:35:04Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:35:13Z,bme280,temperature_c,30.722124,degC
2025-12-20T18:35:13Z,bme280,pressure_pa,100993.859375,Pa
2025-12-20T18:35:13Z,bme280,humidity_pct,70.667343,pct
2025-12-20T18:35:14Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:35:23Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:35:24Z,bme280,humidity_pct,70.672310,pct
2025-12-20T18:35:24Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:35:33Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:35:33Z,bme280,pressure_pa,100991.335938,Pa
2025-12-20T18:35:33Z,bme280,humidity_pct,70.701881,pct
2025-12-20T18:35:33Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:35:43Z,bme280,temperature_c,30.717081,degC
2025-12-20T18:35:43Z,bme280,pressure_pa,100993.015625,Pa
2025-12-20T18:35:43Z,bme280,humidity_pct,70.661110,pct
2025-12-20T18:35:53Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:35:53Z,bme280,temperature_c,30.717081,degC
2025-12-20T18:35:53Z,bme280,pressure_pa,100995.742188,Pa
2025-12-20T18:35:53Z,bme280,humidity_pct,70.601959,pct
2025-12-20T18:36:03Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:36:03Z,bme280,temperature_c,30.722124,degC
2025-12-20T18:36:03Z,bme280,pressure_pa,100993.859375,Pa
2025-12-20T18:36:03Z,bme280,humidity_pct,70.537201,pct
2025-12-20T18:36:13Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:36:13Z,bme280,temperature_c,30.712038,degC
2025-12-20T18:36:13Z,bme280,pressure_pa,100989.453125,Pa
2025-12-20T18:36:13Z,bme280,humidity_pct,70.560234,pct
2025-12-20T18:36:23Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:36:24Z,bme280,temperature_c,30.717081,degC
2025-12-20T18:36:24Z,bme280,pressure_pa,100995.742188,Pa
2025-12-20T18:36:24Z,bme280,humidity_pct,70.596039,pct
2025-12-20T18:36:33Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:36:34Z,bme280,temperature_c,30.717081,degC
2025-12-20T18:36:34Z,bme280,humidity_pct,70.655197,pct
2025-12-20T18:36:43Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:36:44Z,bme280,temperature_c,30.712038,degC
2025-12-20T18:36:44Z,bme280,pressure_pa,100994.906250,Pa
2025-12-20T18:36:44Z,bme280,humidity_pct,70.654877,pct
2025-12-20T18:36:53Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:36:54Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:36:54Z,bme280,pressure_pa,100994.062500,Pa
2025-12-20T18:36:54Z,bme280,humidity_pct,70.660477,pct
2025-12-20T18:37:04Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:37:04Z,bme280,pressure_pa,100994.062500,Pa
2025-12-20T18:37:04Z,bme280,humidity_pct,70.695969,pct
2025-12-20T18:37:13Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:37:14Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:37:14Z,bme280,pressure_pa,100996.789062,Pa
2025-12-20T18:37:14Z,bme280,humidity_pct,70.690056,pct
2025-12-20T18:37:23Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:37:24Z,bme280,temperature_c,30.712038,degC
2025-12-20T18:37:24Z,bme280,humidity_pct,70.684456,pct
2025-12-20T18:37:32Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:37:34Z,bme280,temperature_c,30.706995,degC
2025-12-20T18:37:34Z,bme280,pressure_pa,100999.515625,Pa
2025-12-20T18:37:34Z,bme280,humidity_pct,70.684143,pct
2025-12-20T18:37:42Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:37:44Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:37:44Z,bme280,pressure_pa,100992.421875,Pa
2025-12-20T18:37:44Z,bme280,humidity_pct,70.695351,pct
2025-12-20T18:37:54Z,bme280,temperature_c,30.701952,degC
2025-12-20T18:37:54Z,bme280,pressure_pa,100990.500000,Pa
2025-12-20T18:37:54Z,bme280,humidity_pct,70.695656,pct
2025-12-20T18:38:02Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:38:04Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:38:04Z,bme280,pressure_pa,100989.695312,Pa
2025-12-20T18:38:04Z,bme280,humidity_pct,70.653946,pct
2025-12-20T18:38:12Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:38:14Z,bme280,temperature_c,30.701952,degC
2025-12-20T18:38:14Z,bme280,humidity_pct,70.666077,pct
2025-12-20T18:38:22Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:38:24Z,bme280,temperature_c,30.701952,degC
2025-12-20T18:38:24Z,bme280,pressure_pa,100993.226562,Pa
2025-12-20T18:38:24Z,bme280,humidity_pct,70.707481,pct
2025-12-20T18:38:32Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:38:34Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:38:34Z,bme280,pressure_pa,100988.851562,Pa
2025-12-20T18:38:34Z,bme280,humidity_pct,70.771927,pct
2025-12-20T18:38:44Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:38:44Z,bme280,pressure_pa,100986.125000,Pa
2025-12-20T18:38:44Z,bme280,humidity_pct,70.748268,pct
2025-12-20T18:38:52Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:38:54Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:38:54Z,bme280,pressure_pa,100997.867188,Pa
2025-12-20T18:38:54Z,bme280,humidity_pct,70.736755,pct
2025-12-20T18:39:02Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:39:04Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:39:04Z,bme280,humidity_pct,70.736755,pct
2025-12-20T18:39:12Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:39:14Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:39:14Z,bme280,pressure_pa,100992.421875,Pa
2025-12-20T18:39:14Z,bme280,humidity_pct,70.760414,pct
2025-12-20T18:39:22Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:39:24Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:39:24Z,bme280,pressure_pa,100992.421875,Pa
2025-12-20T18:39:24Z,bme280,humidity_pct,70.778160,pct
2025-12-20T18:39:34Z,bme280,temperature_c,30.701952,degC
2025-12-20T18:39:34Z,bme280,pressure_pa,100998.679688,Pa
2025-12-20T18:39:34Z,bme280,humidity_pct,70.725227,pct
2025-12-20T18:39:41Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:39:44Z,bme280,temperature_c,30.696909,degC
2025-12-20T18:39:44Z,bme280,pressure_pa,100992.421875,Pa
2025-12-20T18:39:44Z,bme280,humidity_pct,70.730843,pct
2025-12-20T18:39:51Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:39:54Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:39:55Z,bme280,humidity_pct,70.724609,pct
2025-12-20T18:40:01Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:40:04Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:40:04Z,bme280,pressure_pa,100993.468750,Pa
2025-12-20T18:40:04Z,bme280,humidity_pct,70.706551,pct
2025-12-20T18:40:11Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:40:14Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:40:14Z,bme280,pressure_pa,100991.578125,Pa
2025-12-20T18:40:15Z,bme280,humidity_pct,70.671379,pct
2025-12-20T18:40:25Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:40:25Z,bme280,pressure_pa,100993.468750,Pa
2025-12-20T18:40:25Z,bme280,humidity_pct,70.671059,pct
2025-12-20T18:40:31Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:40:35Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:40:35Z,bme280,pressure_pa,100993.468750,Pa
2025-12-20T18:40:35Z,bme280,humidity_pct,70.665146,pct
2025-12-20T18:40:41Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:40:45Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:40:45Z,bme280,humidity_pct,70.700951,pct
2025-12-20T18:40:51Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:40:55Z,bme280,temperature_c,30.691866,degC
2025-12-20T18:40:55Z,bme280,pressure_pa,100991.578125,Pa
2025-12-20T18:40:55Z,bme280,humidity_pct,70.724609,pct
2025-12-20T18:41:01Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:41:05Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:41:05Z,bme280,pressure_pa,100993.468750,Pa
2025-12-20T18:41:05Z,bme280,humidity_pct,70.724297,pct
2025-12-20T18:41:15Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:41:15Z,bme280,pressure_pa,100996.187500,Pa
2025-12-20T18:41:15Z,bme280,humidity_pct,70.736122,pct
2025-12-20T18:41:21Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:41:25Z,bme280,temperature_c,30.686821,degC
2025-12-20T18:41:25Z,bme280,pressure_pa,100993.468750,Pa
2025-12-20T18:41:25Z,bme280,humidity_pct,70.765694,pct
2025-12-20T18:41:30Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:41:35Z,bme280,temperature_c,30.676735,degC
2025-12-20T18:41:35Z,bme280,humidity_pct,70.759148,pct
2025-12-20T18:41:40Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:41:45Z,bme280,temperature_c,30.676735,degC
2025-12-20T18:41:45Z,bme280,pressure_pa,100994.515625,Pa
2025-12-20T18:41:45Z,bme280,humidity_pct,70.747322,pct
2025-12-20T18:41:50Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:41:55Z,bme280,temperature_c,30.676735,degC
2025-12-20T18:41:55Z,bme280,pressure_pa,100994.515625,Pa
2025-12-20T18:41:55Z,bme280,humidity_pct,70.759148,pct
2025-12-20T18:42:05Z,bme280,temperature_c,30.681778,degC
2025-12-20T18:42:05Z,bme280,pressure_pa,100995.351562,Pa
2025-12-20T18:42:05Z,bme280,humidity_pct,70.753548,pct
2025-12-20T18:42:10Z,veml7700,lux_lx,4.300800,lx
2025-12-20T18:42:15Z,bme280,temperature_c,30.671692,degC
2025-12-20T18:42:15Z,bme280,pressure_pa,100996.429688,Pa
2025-12-20T18:42:15Z,bme280,humidity_pct,70.782501,pct
2025-12-20T18:42:20Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:42:25Z,bme280,temperature_c,30.676735,degC
2025-12-20T18:42:25Z,bme280,humidity_pct,70.782806,pct
2025-12-20T18:42:30Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:42:35Z,bme280,temperature_c,30.681778,degC
2025-12-20T18:42:35Z,bme280,pressure_pa,100998.078125,Pa
2025-12-20T18:42:35Z,bme280,humidity_pct,70.759468,pct
2025-12-20T18:42:40Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:42:45Z,bme280,temperature_c,30.681778,degC
2025-12-20T18:42:45Z,bme280,pressure_pa,100998.078125,Pa
2025-12-20T18:42:45Z,bme280,humidity_pct,70.789040,pct
2025-12-20T18:42:55Z,bme280,temperature_c,30.671692,degC
2025-12-20T18:42:55Z,bme280,pressure_pa,100996.429688,Pa
2025-12-20T18:42:55Z,bme280,humidity_pct,70.776588,pct
2025-12-20T18:43:00Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:43:05Z,bme280,temperature_c,30.666649,degC
2025-12-20T18:43:05Z,bme280,pressure_pa,100995.593750,Pa
2025-12-20T18:43:05Z,bme280,humidity_pct,70.776268,pct
2025-12-20T18:43:10Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:43:15Z,bme280,temperature_c,30.671692,degC
2025-12-20T18:43:15Z,bme280,humidity_pct,70.747017,pct
2025-12-20T18:43:20Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:43:25Z,bme280,temperature_c,30.671692,degC
2025-12-20T18:43:25Z,bme280,pressure_pa,101001.882812,Pa
2025-12-20T18:43:25Z,bme280,humidity_pct,70.723358,pct
2025-12-20T18:43:29Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:43:35Z,bme280,temperature_c,30.671692,degC
2025-12-20T18:43:35Z,bme280,pressure_pa,101001.882812,Pa
2025-12-20T18:43:35Z,bme280,humidity_pct,70.758842,pct
2025-12-20T18:43:45Z,bme280,temperature_c,30.676735,degC
2025-12-20T18:43:45Z,bme280,pressure_pa,100997.234375,Pa
2025-12-20T18:43:45Z,bme280,humidity_pct,70.782806,pct
2025-12-20T18:43:49Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:43:55Z,bme280,temperature_c,30.666649,degC
2025-12-20T18:43:55Z,bme280,pressure_pa,100998.320312,Pa
2025-12-20T18:43:55Z,bme280,humidity_pct,70.776268,pct
2025-12-20T18:43:59Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:44:06Z,bme280,temperature_c,30.661606,degC
2025-12-20T18:44:06Z,bme280,humidity_pct,70.775955,pct
2025-12-20T18:44:09Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:44:16Z,bme280,temperature_c,30.666649,degC
2025-12-20T18:44:16Z,bme280,pressure_pa,100995.593750,Pa
2025-12-20T18:44:16Z,bme280,humidity_pct,70.740784,pct
2025-12-20T18:44:19Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:44:26Z,bme280,temperature_c,30.661606,degC
2025-12-20T18:44:26Z,bme280,pressure_pa,100997.476562,Pa
2025-12-20T18:44:26Z,bme280,humidity_pct,70.752296,pct
2025-12-20T18:44:36Z,bme280,temperature_c,30.661606,degC
2025-12-20T18:44:36Z,bme280,pressure_pa,101002.929688,Pa
2025-12-20T18:44:36Z,bme280,humidity_pct,70.781868,pct
2025-12-20T18:44:39Z,veml7700,lux_lx,4.838400,lx
2025-12-20T18:44:46Z,bme280,temperature_c,30.661606,degC
2025-12-20T18:44:46Z,bme280,pressure_pa,101000.203125,Pa
2025-12-20T18:44:46Z,bme280,humidity_pct,70.770042,pct
2025-12-20T18:44:49Z,veml7700,lux_lx,4.838400,lx
