timestamp_iso8601,sensor,quantity,value,unit
2025-10-01T10:15:23Z,bme280,pressure_pa,101226.343750,Pa
2025-10-01T10:15:23Z,bme280,humidity_pct,83.623550,pct
2025-10-01T10:15:28Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:15:29Z,veml7700,lux_lx,914.995178,lx
2025-10-01T10:15:34Z,bme280,pressure_pa,101221.757812,Pa
2025-10-01T10:15:34Z,bme280,humidity_pct,83.629822,pct
2025-10-01T10:15:38Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:15:39Z,veml7700,lux_lx,924.671997,lx
2025-10-01T10:15:43Z,bme280,temperature_c,24.287382,degC
2025-10-01T10:15:43Z,bme280,pressure_pa,101224.648438,Pa
2025-10-01T10:15:43Z,bme280,humidity_pct,83.622589,pct
2025-10-01T10:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:15:49Z,veml7700,lux_lx,932.198364,lx
2025-10-01T10:15:54Z,bme280,pressure_pa,101232.554688,Pa
2025-10-01T10:15:54Z,bme280,humidity_pct,83.629822,pct
2025-10-01T10:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:15:59Z,veml7700,lux_lx,940.262390,lx
2025-10-01T10:16:04Z,bme280,temperature_c,24.297468,degC
2025-10-01T10:16:04Z,bme280,pressure_pa,101226.343750,Pa
2025-10-01T10:16:04Z,bme280,humidity_pct,83.635170,pct
2025-10-01T10:16:08Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:09Z,veml7700,lux_lx,951.014343,lx
2025-10-01T10:16:14Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:16:14Z,bme280,humidity_pct,83.641914,pct
2025-10-01T10:16:18Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:19Z,veml7700,lux_lx,959.615967,lx
2025-10-01T10:16:24Z,bme280,temperature_c,24.292425,degC
2025-10-01T10:16:24Z,bme280,pressure_pa,101225.500000,Pa
2025-10-01T10:16:24Z,bme280,humidity_pct,83.652115,pct
2025-10-01T10:16:28Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:29Z,veml7700,lux_lx,967.142395,lx
2025-10-01T10:16:34Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:16:34Z,bme280,humidity_pct,83.659340,pct
2025-10-01T10:16:38Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:39Z,veml7700,lux_lx,977.356750,lx
2025-10-01T10:16:44Z,bme280,temperature_c,24.302509,degC
2025-10-01T10:16:44Z,bme280,pressure_pa,101227.156250,Pa
2025-10-01T10:16:44Z,bme280,humidity_pct,83.670479,pct
2025-10-01T10:16:48Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:49Z,veml7700,lux_lx,987.571167,lx
2025-10-01T10:16:54Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:16:54Z,bme280,humidity_pct,83.670959,pct
2025-10-01T10:16:58Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:16:59Z,veml7700,lux_lx,997.247986,lx
2025-10-01T10:17:04Z,bme280,temperature_c,24.307552,degC
2025-10-01T10:17:04Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:17:04Z,bme280,humidity_pct,83.688385,pct
2025-10-01T10:17:07Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:09Z,veml7700,lux_lx,1009.075134,lx
2025-10-01T10:17:14Z,bme280,pressure_pa,101230.703125,Pa
2025-10-01T10:17:14Z,bme280,humidity_pct,83.676773,pct
2025-10-01T10:17:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:19Z,veml7700,lux_lx,1018.751953,lx
2025-10-01T10:17:24Z,bme280,temperature_c,24.307552,degC
2025-10-01T10:17:24Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:17:24Z,bme280,humidity_pct,83.711624,pct
2025-10-01T10:17:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:29Z,veml7700,lux_lx,1028.966309,lx
2025-10-01T10:17:34Z,bme280,pressure_pa,101229.039062,Pa
2025-10-01T10:17:34Z,bme280,humidity_pct,83.710678,pct
2025-10-01T10:17:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:39Z,veml7700,lux_lx,1040.255981,lx
2025-10-01T10:17:44Z,bme280,temperature_c,24.302509,degC
2025-10-01T10:17:44Z,bme280,pressure_pa,101227.156250,Pa
2025-10-01T10:17:44Z,bme280,humidity_pct,83.711143,pct
2025-10-01T10:17:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:49Z,veml7700,lux_lx,1047.782349,lx
2025-10-01T10:17:55Z,bme280,pressure_pa,101227.156250,Pa
2025-10-01T10:17:55Z,bme280,humidity_pct,83.705330,pct
2025-10-01T10:17:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:17:58Z,veml7700,lux_lx,1061.760010,lx
2025-10-01T10:18:04Z,bme280,temperature_c,24.307552,degC
2025-10-01T10:18:04Z,bme280,pressure_pa,101225.304688,Pa
2025-10-01T10:18:04Z,bme280,humidity_pct,83.723236,pct
2025-10-01T10:18:07Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:08Z,veml7700,lux_lx,1071.974365,lx
2025-10-01T10:18:15Z,bme280,pressure_pa,101227.156250,Pa
2025-10-01T10:18:15Z,bme280,humidity_pct,83.716949,pct
2025-10-01T10:18:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:18Z,veml7700,lux_lx,1084.339111,lx
2025-10-01T10:18:25Z,bme280,temperature_c,24.307552,degC
2025-10-01T10:18:25Z,bme280,pressure_pa,101225.304688,Pa
2025-10-01T10:18:25Z,bme280,humidity_pct,83.746475,pct
2025-10-01T10:18:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:28Z,veml7700,lux_lx,1094.015991,lx
2025-10-01T10:18:35Z,bme280,pressure_pa,101231.546875,Pa
2025-10-01T10:18:35Z,bme280,humidity_pct,83.729530,pct
2025-10-01T10:18:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:38Z,veml7700,lux_lx,1105.305542,lx
2025-10-01T10:18:45Z,bme280,temperature_c,24.307552,degC
2025-10-01T10:18:45Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:18:45Z,bme280,humidity_pct,83.752281,pct
2025-10-01T10:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:48Z,veml7700,lux_lx,1116.057617,lx
2025-10-01T10:18:55Z,bme280,pressure_pa,101228.000000,Pa
2025-10-01T10:18:55Z,bme280,humidity_pct,83.763901,pct
2025-10-01T10:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:18:58Z,veml7700,lux_lx,1126.271973,lx
2025-10-01T10:19:05Z,bme280,temperature_c,24.312595,degC
2025-10-01T10:19:05Z,bme280,pressure_pa,101226.148438,Pa
2025-10-01T10:19:05Z,bme280,humidity_pct,83.781807,pct
2025-10-01T10:19:07Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:08Z,veml7700,lux_lx,1137.561523,lx
2025-10-01T10:19:15Z,bme280,pressure_pa,101229.695312,Pa
2025-10-01T10:19:15Z,bme280,humidity_pct,83.770668,pct
2025-10-01T10:19:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:18Z,veml7700,lux_lx,1149.388794,lx
2025-10-01T10:19:25Z,bme280,temperature_c,24.317638,degC
2025-10-01T10:19:25Z,bme280,pressure_pa,101229.695312,Pa
2025-10-01T10:19:25Z,bme280,humidity_pct,83.788094,pct
2025-10-01T10:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:28Z,veml7700,lux_lx,1156.377563,lx
2025-10-01T10:19:35Z,bme280,pressure_pa,101229.695312,Pa
2025-10-01T10:19:35Z,bme280,humidity_pct,83.811333,pct
2025-10-01T10:19:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:38Z,veml7700,lux_lx,1164.979126,lx
2025-10-01T10:19:45Z,bme280,temperature_c,24.317638,degC
2025-10-01T10:19:45Z,bme280,pressure_pa,101232.398438,Pa
2025-10-01T10:19:45Z,bme280,humidity_pct,83.834564,pct
2025-10-01T10:19:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:48Z,veml7700,lux_lx,1171.968018,lx
2025-10-01T10:19:55Z,bme280,pressure_pa,101236.757812,Pa
2025-10-01T10:19:55Z,bme280,humidity_pct,83.835510,pct
2025-10-01T10:19:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:19:58Z,veml7700,lux_lx,1181.107178,lx
2025-10-01T10:20:05Z,bme280,temperature_c,24.327724,degC
2025-10-01T10:20:05Z,bme280,pressure_pa,101236.757812,Pa
2025-10-01T10:20:05Z,bme280,humidity_pct,83.852936,pct
2025-10-01T10:20:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:08Z,veml7700,lux_lx,1189.708740,lx
2025-10-01T10:20:16Z,bme280,pressure_pa,101238.640625,Pa
2025-10-01T10:20:16Z,bme280,humidity_pct,83.858284,pct
2025-10-01T10:20:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:18Z,veml7700,lux_lx,1198.847900,lx
2025-10-01T10:20:25Z,bme280,temperature_c,24.327724,degC
2025-10-01T10:20:25Z,bme280,pressure_pa,101231.359375,Pa
2025-10-01T10:20:25Z,bme280,humidity_pct,83.899406,pct
2025-10-01T10:20:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:28Z,veml7700,lux_lx,1203.686401,lx
2025-10-01T10:20:36Z,bme280,pressure_pa,101231.359375,Pa
2025-10-01T10:20:36Z,bme280,humidity_pct,83.916832,pct
2025-10-01T10:20:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:38Z,veml7700,lux_lx,1211.212769,lx
2025-10-01T10:20:46Z,bme280,temperature_c,24.332767,degC
2025-10-01T10:20:46Z,bme280,pressure_pa,101237.601562,Pa
2025-10-01T10:20:46Z,bme280,humidity_pct,83.923126,pct
2025-10-01T10:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:48Z,veml7700,lux_lx,1217.663940,lx
2025-10-01T10:20:56Z,bme280,pressure_pa,101227.843750,Pa
2025-10-01T10:20:56Z,bme280,humidity_pct,83.939598,pct
2025-10-01T10:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:20:57Z,veml7700,lux_lx,1224.115112,lx
2025-10-01T10:21:06Z,bme280,temperature_c,24.332767,degC
2025-10-01T10:21:06Z,bme280,pressure_pa,101229.507812,Pa
2025-10-01T10:21:06Z,bme280,humidity_pct,83.957977,pct
2025-10-01T10:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:21:07Z,veml7700,lux_lx,1232.179199,lx
2025-10-01T10:21:16Z,bme280,pressure_pa,101232.203125,Pa
2025-10-01T10:21:16Z,bme280,humidity_pct,83.992828,pct
2025-10-01T10:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:21:17Z,veml7700,lux_lx,1238.630371,lx
2025-10-01T10:21:26Z,bme280,temperature_c,24.337809,degC
2025-10-01T10:21:26Z,bme280,pressure_pa,101235.750000,Pa
2025-10-01T10:21:26Z,bme280,humidity_pct,83.999115,pct
2025-10-01T10:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:21:27Z,veml7700,lux_lx,1247.769531,lx
2025-10-01T10:21:36Z,bme280,pressure_pa,101235.750000,Pa
2025-10-01T10:21:36Z,bme280,humidity_pct,84.010735,pct
2025-10-01T10:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:21:37Z,veml7700,lux_lx,1256.371216,lx
2025-10-01T10:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:21:46Z,bme280,temperature_c,24.347895,degC
2025-10-01T10:21:46Z,bme280,pressure_pa,101232.046875,Pa
2025-10-01T10:21:46Z,bme280,humidity_pct,84.034935,pct
2025-10-01T10:21:47Z,veml7700,lux_lx,1264.435181,lx
2025-10-01T10:21:56Z,bme280,temperature_c,24.337809,degC
2025-10-01T10:21:56Z,bme280,pressure_pa,101233.046875,Pa
2025-10-01T10:21:56Z,bme280,humidity_pct,84.039780,pct
2025-10-01T10:21:57Z,veml7700,lux_lx,1271.423950,lx
2025-10-01T10:22:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:22:06Z,bme280,temperature_c,24.337809,degC
2025-10-01T10:22:06Z,bme280,pressure_pa,101233.046875,Pa
2025-10-01T10:22:06Z,bme280,humidity_pct,84.063011,pct
2025-10-01T10:22:07Z,veml7700,lux_lx,1280.563110,lx
2025-10-01T10:22:16Z,bme280,temperature_c,24.342852,degC
2025-10-01T10:22:16Z,bme280,pressure_pa,101236.593750,Pa
2025-10-01T10:22:16Z,bme280,humidity_pct,84.086731,pct
2025-10-01T10:22:17Z,veml7700,lux_lx,1287.014404,lx
2025-10-01T10:22:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:22:26Z,bme280,temperature_c,24.342852,degC
2025-10-01T10:22:26Z,bme280,pressure_pa,101236.593750,Pa
2025-10-01T10:22:26Z,bme280,humidity_pct,84.092537,pct
2025-10-01T10:22:27Z,veml7700,lux_lx,1295.078369,lx
2025-10-01T10:22:36Z,bme280,temperature_c,24.342852,degC
2025-10-01T10:22:36Z,bme280,pressure_pa,101236.593750,Pa
2025-10-01T10:22:36Z,bme280,humidity_pct,84.115768,pct
2025-10-01T10:22:37Z,veml7700,lux_lx,1303.679932,lx
2025-10-01T10:22:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:22:47Z,bme280,temperature_c,24.357981,degC
2025-10-01T10:22:47Z,bme280,pressure_pa,101239.101562,Pa
2025-10-01T10:22:47Z,bme280,humidity_pct,84.128822,pct
2025-10-01T10:22:47Z,veml7700,lux_lx,1314.432007,lx
2025-10-01T10:22:57Z,bme280,temperature_c,24.357981,degC
2025-10-01T10:22:57Z,bme280,pressure_pa,101239.101562,Pa
2025-10-01T10:22:57Z,bme280,humidity_pct,84.146248,pct
2025-10-01T10:22:57Z,veml7700,lux_lx,1323.033569,lx
2025-10-01T10:23:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:23:07Z,bme280,temperature_c,24.352938,degC
2025-10-01T10:23:07Z,bme280,pressure_pa,101235.593750,Pa
2025-10-01T10:23:07Z,bme280,humidity_pct,84.163208,pct
2025-10-01T10:23:07Z,veml7700,lux_lx,1330.559937,lx
2025-10-01T10:23:17Z,veml7700,lux_lx,1341.849609,lx
2025-10-01T10:23:17Z,bme280,temperature_c,24.363024,degC
2025-10-01T10:23:17Z,bme280,pressure_pa,101234.554688,Pa
2025-10-01T10:23:17Z,bme280,humidity_pct,84.193207,pct
2025-10-01T10:23:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:23:27Z,veml7700,lux_lx,1352.063965,lx
2025-10-01T10:23:27Z,bme280,temperature_c,24.357981,degC
2025-10-01T10:23:27Z,bme280,pressure_pa,101239.101562,Pa
2025-10-01T10:23:27Z,bme280,humidity_pct,84.233376,pct
2025-10-01T10:23:37Z,veml7700,lux_lx,1359.052734,lx
2025-10-01T10:23:37Z,bme280,temperature_c,24.368065,degC
2025-10-01T10:23:37Z,bme280,pressure_pa,101240.796875,Pa
2025-10-01T10:23:37Z,bme280,humidity_pct,84.263390,pct
2025-10-01T10:23:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:23:46Z,veml7700,lux_lx,1366.041504,lx
2025-10-01T10:23:47Z,bme280,temperature_c,24.368065,degC
2025-10-01T10:23:47Z,bme280,pressure_pa,101238.101562,Pa
2025-10-01T10:23:47Z,bme280,humidity_pct,84.304054,pct
2025-10-01T10:23:56Z,veml7700,lux_lx,1374.643188,lx
2025-10-01T10:23:57Z,bme280,temperature_c,24.373108,degC
2025-10-01T10:23:57Z,bme280,pressure_pa,101238.945312,Pa
2025-10-01T10:23:57Z,bme280,humidity_pct,84.339386,pct
2025-10-01T10:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:24:06Z,veml7700,lux_lx,1385.932739,lx
2025-10-01T10:24:07Z,bme280,temperature_c,24.368065,degC
2025-10-01T10:24:07Z,bme280,pressure_pa,101243.492188,Pa
2025-10-01T10:24:07Z,bme280,humidity_pct,84.362137,pct
2025-10-01T10:24:16Z,veml7700,lux_lx,1392.383911,lx
2025-10-01T10:24:17Z,bme280,temperature_c,24.373108,degC
2025-10-01T10:24:17Z,bme280,pressure_pa,101238.945312,Pa
2025-10-01T10:24:17Z,bme280,humidity_pct,84.403282,pct
2025-10-01T10:24:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:24:26Z,veml7700,lux_lx,1402.060791,lx
2025-10-01T10:24:27Z,bme280,temperature_c,24.383194,degC
2025-10-01T10:24:27Z,bme280,pressure_pa,101235.210938,Pa
2025-10-01T10:24:27Z,bme280,humidity_pct,84.450706,pct
2025-10-01T10:24:36Z,veml7700,lux_lx,1410.124756,lx
2025-10-01T10:24:37Z,bme280,temperature_c,24.373108,degC
2025-10-01T10:24:37Z,bme280,pressure_pa,101241.640625,Pa
2025-10-01T10:24:37Z,bme280,humidity_pct,84.490402,pct
2025-10-01T10:24:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:24:46Z,veml7700,lux_lx,1417.651123,lx
2025-10-01T10:24:47Z,bme280,temperature_c,24.388237,degC
2025-10-01T10:24:47Z,bme280,pressure_pa,101238.750000,Pa
2025-10-01T10:24:47Z,bme280,humidity_pct,84.526703,pct
2025-10-01T10:24:56Z,veml7700,lux_lx,1428.403198,lx
2025-10-01T10:24:57Z,bme280,temperature_c,24.393280,degC
2025-10-01T10:24:57Z,bme280,pressure_pa,101242.296875,Pa
2025-10-01T10:24:58Z,bme280,humidity_pct,84.556236,pct
2025-10-01T10:25:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:25:06Z,veml7700,lux_lx,1433.241577,lx
2025-10-01T10:25:08Z,bme280,temperature_c,24.403364,degC
2025-10-01T10:25:08Z,bme280,pressure_pa,101238.593750,Pa
2025-10-01T10:25:08Z,bme280,humidity_pct,84.615295,pct
2025-10-01T10:25:16Z,veml7700,lux_lx,1439.692749,lx
2025-10-01T10:25:18Z,bme280,temperature_c,24.403364,degC
2025-10-01T10:25:18Z,bme280,pressure_pa,101241.289062,Pa
2025-10-01T10:25:18Z,bme280,humidity_pct,84.650146,pct
2025-10-01T10:25:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:25:26Z,veml7700,lux_lx,1450.982300,lx
2025-10-01T10:25:28Z,bme280,temperature_c,24.408407,degC
2025-10-01T10:25:28Z,bme280,pressure_pa,101242.140625,Pa
2025-10-01T10:25:28Z,bme280,humidity_pct,84.679680,pct
2025-10-01T10:25:36Z,veml7700,lux_lx,1453.670288,lx
2025-10-01T10:25:38Z,bme280,temperature_c,24.408407,degC
2025-10-01T10:25:38Z,bme280,pressure_pa,101242.140625,Pa
2025-10-01T10:25:38Z,bme280,humidity_pct,84.714531,pct
2025-10-01T10:25:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:25:46Z,veml7700,lux_lx,1463.884766,lx
2025-10-01T10:25:48Z,bme280,temperature_c,24.423536,degC
2025-10-01T10:25:48Z,bme280,pressure_pa,101239.250000,Pa
2025-10-01T10:25:48Z,bme280,humidity_pct,84.745026,pct
2025-10-01T10:25:56Z,veml7700,lux_lx,1469.798340,lx
2025-10-01T10:25:58Z,bme280,temperature_c,24.418493,degC
2025-10-01T10:25:58Z,bme280,pressure_pa,101241.101562,Pa
2025-10-01T10:25:58Z,bme280,humidity_pct,84.756149,pct
2025-10-01T10:26:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:26:06Z,veml7700,lux_lx,1479.475098,lx
2025-10-01T10:26:08Z,bme280,temperature_c,24.423536,degC
2025-10-01T10:26:08Z,bme280,pressure_pa,101244.648438,Pa
2025-10-01T10:26:08Z,bme280,humidity_pct,84.797302,pct
2025-10-01T10:26:16Z,veml7700,lux_lx,1484.313599,lx
2025-10-01T10:26:18Z,bme280,temperature_c,24.428577,degC
2025-10-01T10:26:18Z,bme280,pressure_pa,101240.093750,Pa
2025-10-01T10:26:18Z,bme280,humidity_pct,84.809410,pct
2025-10-01T10:26:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:26:26Z,veml7700,lux_lx,1492.915161,lx
2025-10-01T10:26:28Z,bme280,temperature_c,24.428577,degC
2025-10-01T10:26:28Z,bme280,pressure_pa,101240.093750,Pa
2025-10-01T10:26:28Z,bme280,humidity_pct,84.850067,pct
2025-10-01T10:26:36Z,veml7700,lux_lx,1498.828735,lx
2025-10-01T10:26:38Z,bme280,temperature_c,24.433620,degC
2025-10-01T10:26:38Z,bme280,pressure_pa,101240.945312,Pa
2025-10-01T10:26:38Z,bme280,humidity_pct,84.873795,pct
2025-10-01T10:26:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:26:46Z,veml7700,lux_lx,1506.892700,lx
2025-10-01T10:26:48Z,bme280,temperature_c,24.438663,degC
2025-10-01T10:26:48Z,bme280,pressure_pa,101241.757812,Pa
2025-10-01T10:26:48Z,bme280,humidity_pct,84.880074,pct
2025-10-01T10:26:55Z,veml7700,lux_lx,1512.806396,lx
2025-10-01T10:26:58Z,bme280,temperature_c,24.448750,degC
2025-10-01T10:26:58Z,bme280,pressure_pa,101238.054688,Pa
2025-10-01T10:26:58Z,bme280,humidity_pct,84.904297,pct
2025-10-01T10:27:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:27:05Z,veml7700,lux_lx,1523.558350,lx
2025-10-01T10:27:08Z,bme280,temperature_c,24.443707,degC
2025-10-01T10:27:08Z,bme280,pressure_pa,101242.601562,Pa
2025-10-01T10:27:08Z,bme280,humidity_pct,84.921227,pct
2025-10-01T10:27:15Z,veml7700,lux_lx,1526.783936,lx
2025-10-01T10:27:19Z,bme280,temperature_c,24.453793,degC
2025-10-01T10:27:19Z,bme280,pressure_pa,101244.296875,Pa
2025-10-01T10:27:19Z,bme280,humidity_pct,84.962875,pct
2025-10-01T10:27:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:27:25Z,veml7700,lux_lx,1532.697510,lx
2025-10-01T10:27:29Z,bme280,temperature_c,24.448750,degC
2025-10-01T10:27:29Z,bme280,pressure_pa,101238.054688,Pa
2025-10-01T10:27:29Z,bme280,humidity_pct,84.968185,pct
2025-10-01T10:27:35Z,veml7700,lux_lx,1538.611206,lx
2025-10-01T10:27:39Z,bme280,temperature_c,24.468920,degC
2025-10-01T10:27:39Z,bme280,pressure_pa,101238.703125,Pa
2025-10-01T10:27:39Z,bme280,humidity_pct,85.004997,pct
2025-10-01T10:27:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:27:45Z,veml7700,lux_lx,1552.051147,lx
2025-10-01T10:27:49Z,bme280,temperature_c,24.468920,degC
2025-10-01T10:27:49Z,bme280,pressure_pa,101238.703125,Pa
2025-10-01T10:27:49Z,bme280,humidity_pct,85.004997,pct
2025-10-01T10:27:55Z,veml7700,lux_lx,1556.351929,lx
2025-10-01T10:27:59Z,bme280,temperature_c,24.468920,degC
2025-10-01T10:27:59Z,bme280,pressure_pa,101241.406250,Pa
2025-10-01T10:27:59Z,bme280,humidity_pct,85.010803,pct
2025-10-01T10:28:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:28:05Z,veml7700,lux_lx,1557.964722,lx
2025-10-01T10:28:09Z,bme280,temperature_c,24.473963,degC
2025-10-01T10:28:09Z,bme280,pressure_pa,101244.953125,Pa
2025-10-01T10:28:09Z,bme280,humidity_pct,85.028725,pct
2025-10-01T10:28:15Z,veml7700,lux_lx,1563.878296,lx
2025-10-01T10:28:19Z,bme280,temperature_c,24.473963,degC
2025-10-01T10:28:19Z,bme280,pressure_pa,101244.953125,Pa
2025-10-01T10:28:19Z,bme280,humidity_pct,85.046150,pct
2025-10-01T10:28:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:28:25Z,veml7700,lux_lx,1574.630371,lx
2025-10-01T10:28:29Z,bme280,temperature_c,24.479006,degC
2025-10-01T10:28:29Z,bme280,pressure_pa,101240.398438,Pa
2025-10-01T10:28:29Z,bme280,humidity_pct,85.046646,pct
2025-10-01T10:28:35Z,veml7700,lux_lx,1578.393555,lx
2025-10-01T10:28:39Z,bme280,temperature_c,24.494133,degC
2025-10-01T10:28:39Z,bme280,pressure_pa,101248.304688,Pa
2025-10-01T10:28:39Z,bme280,humidity_pct,85.036491,pct
2025-10-01T10:28:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:28:45Z,veml7700,lux_lx,1583.769531,lx
2025-10-01T10:28:49Z,bme280,temperature_c,24.494133,degC
2025-10-01T10:28:49Z,bme280,pressure_pa,101242.906250,Pa
2025-10-01T10:28:49Z,bme280,humidity_pct,85.059723,pct
2025-10-01T10:28:55Z,veml7700,lux_lx,1593.446289,lx
2025-10-01T10:28:59Z,bme280,temperature_c,24.494133,degC
2025-10-01T10:28:59Z,bme280,pressure_pa,101242.906250,Pa
2025-10-01T10:28:59Z,bme280,humidity_pct,85.042297,pct
2025-10-01T10:29:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:29:05Z,veml7700,lux_lx,1601.510376,lx
2025-10-01T10:29:09Z,bme280,temperature_c,24.504219,degC
2025-10-01T10:29:09Z,bme280,pressure_pa,101250.000000,Pa
2025-10-01T10:29:09Z,bme280,humidity_pct,85.049095,pct
2025-10-01T10:29:15Z,veml7700,lux_lx,1611.724731,lx
2025-10-01T10:29:19Z,bme280,temperature_c,24.514305,degC
2025-10-01T10:29:19Z,bme280,pressure_pa,101248.992188,Pa
2025-10-01T10:29:19Z,bme280,humidity_pct,85.061707,pct
2025-10-01T10:29:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:29:25Z,veml7700,lux_lx,1620.326294,lx
2025-10-01T10:29:29Z,bme280,temperature_c,24.509262,degC
2025-10-01T10:29:29Z,bme280,pressure_pa,101242.750000,Pa
2025-10-01T10:29:29Z,bme280,humidity_pct,85.067017,pct
2025-10-01T10:29:35Z,veml7700,lux_lx,1627.852783,lx
2025-10-01T10:29:40Z,bme280,temperature_c,24.514305,degC
2025-10-01T10:29:40Z,bme280,pressure_pa,101248.992188,Pa
2025-10-01T10:29:40Z,bme280,humidity_pct,85.050087,pct
2025-10-01T10:29:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:29:44Z,veml7700,lux_lx,1642.367920,lx
2025-10-01T10:29:50Z,bme280,temperature_c,24.524389,degC
2025-10-01T10:29:50Z,bme280,pressure_pa,101247.953125,Pa
2025-10-01T10:29:50Z,bme280,humidity_pct,85.045250,pct
2025-10-01T10:29:54Z,veml7700,lux_lx,1646.668701,lx
2025-10-01T10:30:00Z,bme280,temperature_c,24.529432,degC
2025-10-01T10:30:00Z,bme280,pressure_pa,101251.500000,Pa
2025-10-01T10:30:00Z,bme280,humidity_pct,85.045738,pct
2025-10-01T10:30:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:30:04Z,veml7700,lux_lx,1656.345581,lx
2025-10-01T10:30:10Z,bme280,temperature_c,24.529432,degC
2025-10-01T10:30:10Z,bme280,pressure_pa,101251.500000,Pa
2025-10-01T10:30:10Z,bme280,humidity_pct,85.005074,pct
2025-10-01T10:30:14Z,veml7700,lux_lx,1666.559937,lx
2025-10-01T10:30:20Z,bme280,temperature_c,24.529432,degC
2025-10-01T10:30:20Z,bme280,pressure_pa,101248.796875,Pa
2025-10-01T10:30:20Z,bme280,humidity_pct,85.022507,pct
2025-10-01T10:30:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T10:30:24Z,veml7700,lux_lx,1674.086304,lx
2025-10-01T10:30:30Z,bme280,temperature_c,24.539518,degC
