timestamp_iso8601,sensor,quantity,value,unit
2025-12-19T15:39:21Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:39:29Z,bme280,temperature_c,28.962105,degC
2025-12-19T15:39:29Z,bme280,pressure_pa,100983.007812,Pa
2025-12-19T15:39:29Z,bme280,humidity_pct,76.279991,pct
2025-12-19T15:39:31Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:39:39Z,bme280,temperature_c,28.967148,degC
2025-12-19T15:39:39Z,bme280,humidity_pct,76.239197,pct
2025-12-19T15:39:41Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:39:49Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:39:49Z,bme280,pressure_pa,100979.679688,Pa
2025-12-19T15:39:49Z,bme280,humidity_pct,76.260826,pct
2025-12-19T15:39:51Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:39:59Z,bme280,temperature_c,28.962105,degC
2025-12-19T15:39:59Z,bme280,pressure_pa,100988.445312,Pa
2025-12-19T15:39:59Z,bme280,humidity_pct,76.244698,pct
2025-12-19T15:40:09Z,bme280,temperature_c,28.967148,degC
2025-12-19T15:40:09Z,bme280,pressure_pa,100989.289062,Pa
2025-12-19T15:40:09Z,bme280,humidity_pct,76.298019,pct
2025-12-19T15:40:11Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:40:19Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:40:19Z,bme280,pressure_pa,100989.093750,Pa
2025-12-19T15:40:19Z,bme280,humidity_pct,76.322701,pct
2025-12-19T15:40:21Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:40:29Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:40:29Z,bme280,humidity_pct,76.228577,pct
2025-12-19T15:40:30Z,veml7700,lux_lx,5.913600,lx
2025-12-19T15:40:39Z,bme280,temperature_c,28.987318,degC
2025-12-19T15:40:39Z,bme280,pressure_pa,100987.210938,Pa
2025-12-19T15:40:39Z,bme280,humidity_pct,76.181900,pct
2025-12-19T15:40:40Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:40:49Z,bme280,temperature_c,28.997404,degC
2025-12-19T15:40:49Z,bme280,pressure_pa,100994.296875,Pa
2025-12-19T15:40:49Z,bme280,humidity_pct,76.212059,pct
2025-12-19T15:40:59Z,bme280,temperature_c,28.987318,degC
2025-12-19T15:40:59Z,bme280,pressure_pa,100979.054688,Pa
2025-12-19T15:40:59Z,bme280,humidity_pct,76.140717,pct
2025-12-19T15:41:00Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:41:09Z,bme280,temperature_c,28.992361,degC
2025-12-19T15:41:09Z,bme280,pressure_pa,100988.023438,Pa
2025-12-19T15:41:09Z,bme280,humidity_pct,76.082253,pct
2025-12-19T15:41:10Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:41:19Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:41:19Z,bme280,humidity_pct,76.052094,pct
2025-12-19T15:41:20Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:41:29Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:41:29Z,bme280,pressure_pa,100986.375000,Pa
2025-12-19T15:41:29Z,bme280,humidity_pct,76.040321,pct
2025-12-19T15:41:30Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:41:39Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:41:39Z,bme280,pressure_pa,100983.656250,Pa
2025-12-19T15:41:39Z,bme280,humidity_pct,76.010910,pct
2025-12-19T15:41:49Z,bme280,temperature_c,28.992361,degC
2025-12-19T15:41:49Z,bme280,pressure_pa,100982.585938,Pa
2025-12-19T15:41:49Z,bme280,humidity_pct,75.999886,pct
2025-12-19T15:41:50Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:41:59Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:41:59Z,bme280,pressure_pa,100989.093750,Pa
2025-12-19T15:41:59Z,bme280,humidity_pct,76.028557,pct
2025-12-19T15:42:00Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:42:09Z,bme280,temperature_c,28.967148,degC
2025-12-19T15:42:09Z,bme280,humidity_pct,75.998001,pct
2025-12-19T15:42:10Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:42:19Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:42:19Z,bme280,pressure_pa,100989.093750,Pa
2025-12-19T15:42:19Z,bme280,humidity_pct,76.005028,pct
2025-12-19T15:42:19Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:42:29Z,bme280,temperature_c,28.992361,degC
2025-12-19T15:42:29Z,bme280,pressure_pa,100990.742188,Pa
2025-12-19T15:42:29Z,bme280,humidity_pct,76.029305,pct
2025-12-19T15:42:39Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:42:39Z,bme280,temperature_c,28.982277,degC
2025-12-19T15:42:39Z,bme280,pressure_pa,100991.804688,Pa
2025-12-19T15:42:39Z,bme280,humidity_pct,75.952080,pct
2025-12-19T15:42:49Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:42:49Z,bme280,temperature_c,28.962105,degC
2025-12-19T15:42:49Z,bme280,pressure_pa,100991.164062,Pa
2025-12-19T15:42:49Z,bme280,humidity_pct,75.962326,pct
2025-12-19T15:42:59Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:42:59Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:42:59Z,bme280,pressure_pa,100985.109375,Pa
2025-12-19T15:42:59Z,bme280,humidity_pct,75.984352,pct
2025-12-19T15:43:09Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:43:09Z,bme280,temperature_c,28.957062,degC
2025-12-19T15:43:09Z,bme280,pressure_pa,100990.351562,Pa
2025-12-19T15:43:10Z,bme280,humidity_pct,76.020790,pct
2025-12-19T15:43:19Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:43:20Z,bme280,temperature_c,28.946976,degC
2025-12-19T15:43:20Z,bme280,humidity_pct,76.031792,pct
2025-12-19T15:43:29Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:43:30Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:43:30Z,bme280,pressure_pa,100982.398438,Pa
2025-12-19T15:43:30Z,bme280,humidity_pct,76.043182,pct
2025-12-19T15:43:39Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:43:40Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:43:40Z,bme280,pressure_pa,100993.265625,Pa
2025-12-19T15:43:40Z,bme280,humidity_pct,76.043182,pct
2025-12-19T15:43:50Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:43:50Z,bme280,pressure_pa,100988.898438,Pa
2025-12-19T15:43:50Z,bme280,humidity_pct,76.071846,pct
2025-12-19T15:43:59Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:44:00Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:44:00Z,bme280,pressure_pa,100991.617188,Pa
2025-12-19T15:44:00Z,bme280,humidity_pct,76.060081,pct
2025-12-19T15:44:08Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:44:10Z,bme280,temperature_c,28.906631,degC
2025-12-19T15:44:10Z,bme280,humidity_pct,76.052299,pct
2025-12-19T15:44:18Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:44:20Z,bme280,temperature_c,28.896545,degC
2025-12-19T15:44:20Z,bme280,pressure_pa,100983.046875,Pa
2025-12-19T15:44:20Z,bme280,humidity_pct,76.080963,pct
2025-12-19T15:44:28Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:44:30Z,bme280,temperature_c,28.926804,degC
2025-12-19T15:44:30Z,bme280,pressure_pa,100982.625000,Pa
2025-12-19T15:44:30Z,bme280,humidity_pct,76.130287,pct
2025-12-19T15:44:40Z,bme280,temperature_c,28.921761,degC
2025-12-19T15:44:40Z,bme280,pressure_pa,100981.781250,Pa
2025-12-19T15:44:40Z,bme280,humidity_pct,76.100494,pct
2025-12-19T15:44:48Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:44:50Z,bme280,temperature_c,28.921761,degC
2025-12-19T15:44:50Z,bme280,pressure_pa,100989.937500,Pa
2025-12-19T15:44:50Z,bme280,humidity_pct,76.047554,pct
2025-12-19T15:44:58Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:45:00Z,bme280,temperature_c,28.911674,degC
2025-12-19T15:45:00Z,bme280,humidity_pct,76.082085,pct
2025-12-19T15:45:08Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:45:10Z,bme280,temperature_c,28.921761,degC
2025-12-19T15:45:10Z,bme280,pressure_pa,100987.218750,Pa
2025-12-19T15:45:10Z,bme280,humidity_pct,76.112259,pct
2025-12-19T15:45:18Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:45:20Z,bme280,temperature_c,28.926804,degC
2025-12-19T15:45:20Z,bme280,pressure_pa,100990.781250,Pa
2025-12-19T15:45:20Z,bme280,humidity_pct,76.118523,pct
2025-12-19T15:45:30Z,bme280,temperature_c,28.926804,degC
2025-12-19T15:45:30Z,bme280,pressure_pa,100990.781250,Pa
2025-12-19T15:45:30Z,bme280,humidity_pct,76.094994,pct
2025-12-19T15:45:38Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:45:40Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:45:40Z,bme280,pressure_pa,100991.617188,Pa
2025-12-19T15:45:40Z,bme280,humidity_pct,76.101257,pct
2025-12-19T15:45:48Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:45:50Z,bme280,temperature_c,28.936890,degC
2025-12-19T15:45:50Z,bme280,humidity_pct,76.101624,pct
2025-12-19T15:45:58Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:46:00Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:46:00Z,bme280,pressure_pa,100991.617188,Pa
2025-12-19T15:46:00Z,bme280,humidity_pct,76.083611,pct
2025-12-19T15:46:07Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:46:10Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:46:10Z,bme280,pressure_pa,100991.617188,Pa
2025-12-19T15:46:10Z,bme280,humidity_pct,76.048317,pct
2025-12-19T15:46:20Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:46:20Z,bme280,pressure_pa,100987.828125,Pa
2025-12-19T15:46:20Z,bme280,humidity_pct,76.066711,pct
2025-12-19T15:46:27Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:46:30Z,bme280,temperature_c,28.936890,degC
2025-12-19T15:46:30Z,bme280,pressure_pa,100986.992188,Pa
2025-12-19T15:46:30Z,bme280,humidity_pct,76.083977,pct
2025-12-19T15:46:37Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:46:40Z,bme280,temperature_c,28.936890,degC
2025-12-19T15:46:40Z,bme280,humidity_pct,76.060448,pct
2025-12-19T15:46:47Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:46:50Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:46:50Z,bme280,pressure_pa,100990.546875,Pa
2025-12-19T15:46:50Z,bme280,humidity_pct,76.084358,pct
2025-12-19T15:46:57Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:47:00Z,bme280,temperature_c,28.941933,degC
2025-12-19T15:47:00Z,bme280,pressure_pa,100993.265625,Pa
2025-12-19T15:47:00Z,bme280,humidity_pct,76.084358,pct
2025-12-19T15:47:10Z,bme280,temperature_c,28.946976,degC
2025-12-19T15:47:10Z,bme280,pressure_pa,100996.828125,Pa
2025-12-19T15:47:10Z,bme280,humidity_pct,76.037682,pct
2025-12-19T15:47:17Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:47:20Z,bme280,temperature_c,28.921761,degC
2025-12-19T15:47:20Z,bme280,pressure_pa,100995.375000,Pa
2025-12-19T15:47:20Z,bme280,humidity_pct,75.982849,pct
2025-12-19T15:47:27Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:47:31Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:47:31Z,bme280,humidity_pct,75.936546,pct
2025-12-19T15:47:37Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:47:41Z,bme280,temperature_c,28.931847,degC
2025-12-19T15:47:41Z,bme280,pressure_pa,100997.054688,Pa
2025-12-19T15:47:41Z,bme280,humidity_pct,75.877724,pct
2025-12-19T15:47:47Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:47:51Z,bme280,temperature_c,28.911674,degC
2025-12-19T15:47:51Z,bme280,pressure_pa,100990.976562,Pa
2025-12-19T15:47:51Z,bme280,humidity_pct,75.735031,pct
2025-12-19T15:48:01Z,bme280,temperature_c,28.891502,degC
2025-12-19T15:48:01Z,bme280,pressure_pa,100993.078125,Pa
2025-12-19T15:48:01Z,bme280,humidity_pct,75.774712,pct
2025-12-19T15:48:06Z,veml7700,lux_lx,5.376000,lx
2025-12-19T15:48:11Z,bme280,temperature_c,28.901588,degC
2025-12-19T15:48:11Z,bme280,pressure_pa,101002.914062,Pa
2025-12-19T15:48:11Z,bme280,humidity_pct,75.798996,pct
2025-12-19T15:48:16Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:48:21Z,bme280,temperature_c,28.921761,degC
2025-12-19T15:48:21Z,bme280,humidity_pct,75.794609,pct
2025-12-19T15:48:26Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:48:31Z,bme280,temperature_c,28.896545,degC
2025-12-19T15:48:31Z,bme280,pressure_pa,100996.632812,Pa
2025-12-19T15:48:31Z,bme280,humidity_pct,75.763321,pct
2025-12-19T15:48:36Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:48:41Z,bme280,temperature_c,28.896545,degC
2025-12-19T15:48:41Z,bme280,pressure_pa,100996.632812,Pa
2025-12-19T15:48:41Z,bme280,humidity_pct,75.792732,pct
2025-12-19T15:48:51Z,bme280,temperature_c,28.901588,degC
2025-12-19T15:48:51Z,bme280,pressure_pa,100989.320312,Pa
2025-12-19T15:48:51Z,bme280,humidity_pct,75.822525,pct
2025-12-19T15:48:56Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:49:01Z,bme280,temperature_c,28.896545,degC
2025-12-19T15:49:01Z,bme280,pressure_pa,100999.351562,Pa
2025-12-19T15:49:01Z,bme280,humidity_pct,75.828033,pct
2025-12-19T15:49:06Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:49:11Z,bme280,temperature_c,28.886459,degC
2025-12-19T15:49:11Z,bme280,humidity_pct,75.844917,pct
2025-12-19T15:49:16Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:49:21Z,bme280,temperature_c,28.886459,degC
2025-12-19T15:49:21Z,bme280,pressure_pa,101000.390625,Pa
2025-12-19T15:49:21Z,bme280,humidity_pct,75.821388,pct
2025-12-19T15:49:26Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:49:31Z,bme280,temperature_c,28.871330,degC
2025-12-19T15:49:31Z,bme280,pressure_pa,101008.773438,Pa
2025-12-19T15:49:31Z,bme280,humidity_pct,75.855568,pct
2025-12-19T15:49:41Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:49:41Z,bme280,pressure_pa,101001.882812,Pa
2025-12-19T15:49:41Z,bme280,humidity_pct,75.906624,pct
2025-12-19T15:49:46Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:49:51Z,bme280,temperature_c,28.825943,degC
2025-12-19T15:49:51Z,bme280,pressure_pa,101001.234375,Pa
2025-12-19T15:49:51Z,bme280,humidity_pct,75.987442,pct
2025-12-19T15:49:55Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:50:01Z,bme280,temperature_c,28.825943,degC
2025-12-19T15:50:01Z,bme280,humidity_pct,76.016846,pct
2025-12-19T15:50:05Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:50:11Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:50:11Z,bme280,pressure_pa,100999.585938,Pa
2025-12-19T15:50:11Z,bme280,humidity_pct,76.074913,pct
2025-12-19T15:50:15Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:50:21Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:50:21Z,bme280,pressure_pa,100996.023438,Pa
2025-12-19T15:50:21Z,bme280,humidity_pct,76.109818,pct
2025-12-19T15:50:31Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:50:31Z,bme280,pressure_pa,100996.023438,Pa
2025-12-19T15:50:31Z,bme280,humidity_pct,76.115692,pct
2025-12-19T15:50:35Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:50:41Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:50:41Z,bme280,pressure_pa,100999.359375,Pa
2025-12-19T15:50:41Z,bme280,humidity_pct,76.128967,pct
2025-12-19T15:50:45Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:50:51Z,bme280,temperature_c,28.825943,degC
2025-12-19T15:50:51Z,bme280,humidity_pct,76.099182,pct
2025-12-19T15:50:55Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:51:01Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:51:01Z,bme280,pressure_pa,100996.867188,Pa
2025-12-19T15:51:01Z,bme280,humidity_pct,76.121956,pct
2025-12-19T15:51:05Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:51:11Z,bme280,temperature_c,28.820900,degC
2025-12-19T15:51:11Z,bme280,pressure_pa,100997.703125,Pa
2025-12-19T15:51:11Z,bme280,humidity_pct,76.128220,pct
2025-12-19T15:51:21Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:51:21Z,bme280,pressure_pa,100995.179688,Pa
2025-12-19T15:51:21Z,bme280,humidity_pct,76.109436,pct
2025-12-19T15:51:25Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:51:31Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:51:31Z,bme280,pressure_pa,100998.742188,Pa
2025-12-19T15:51:31Z,bme280,humidity_pct,76.162743,pct
2025-12-19T15:51:34Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:51:41Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:51:42Z,bme280,humidity_pct,76.174881,pct
2025-12-19T15:51:44Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:51:52Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:51:52Z,bme280,pressure_pa,100996.867188,Pa
2025-12-19T15:51:52Z,bme280,humidity_pct,76.157242,pct
2025-12-19T15:51:54Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:52:02Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:52:02Z,bme280,pressure_pa,100995.179688,Pa
2025-12-19T15:52:02Z,bme280,humidity_pct,76.191757,pct
2025-12-19T15:52:12Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:52:12Z,bme280,pressure_pa,100997.898438,Pa
2025-12-19T15:52:12Z,bme280,humidity_pct,76.221161,pct
2025-12-19T15:52:14Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:52:22Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:52:22Z,bme280,pressure_pa,101005.015625,Pa
2025-12-19T15:52:22Z,bme280,humidity_pct,76.274857,pct
2025-12-19T15:52:24Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:52:32Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:52:32Z,bme280,humidity_pct,76.298378,pct
2025-12-19T15:52:34Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:52:42Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:52:42Z,bme280,pressure_pa,101001.460938,Pa
2025-12-19T15:52:42Z,bme280,humidity_pct,76.315636,pct
2025-12-19T15:52:44Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:52:52Z,bme280,temperature_c,28.815857,degC
2025-12-19T15:52:52Z,bme280,pressure_pa,101010.453125,Pa
2025-12-19T15:52:52Z,bme280,humidity_pct,76.339539,pct
2025-12-19T15:53:02Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:53:02Z,bme280,pressure_pa,101002.078125,Pa
2025-12-19T15:53:02Z,bme280,humidity_pct,76.346558,pct
2025-12-19T15:53:04Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:53:12Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:53:12Z,bme280,pressure_pa,101002.078125,Pa
2025-12-19T15:53:12Z,bme280,humidity_pct,76.358315,pct
2025-12-19T15:53:14Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:53:22Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:53:22Z,bme280,humidity_pct,76.397957,pct
2025-12-19T15:53:23Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:53:32Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:53:32Z,bme280,pressure_pa,101000.617188,Pa
2025-12-19T15:53:32Z,bme280,humidity_pct,76.421089,pct
2025-12-19T15:53:33Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:53:42Z,bme280,temperature_c,28.825943,degC
2025-12-19T15:53:42Z,bme280,pressure_pa,100995.796875,Pa
2025-12-19T15:53:42Z,bme280,humidity_pct,76.428497,pct
2025-12-19T15:53:52Z,bme280,temperature_c,28.800728,degC
2025-12-19T15:53:52Z,bme280,pressure_pa,100999.781250,Pa
2025-12-19T15:53:52Z,bme280,humidity_pct,76.420708,pct
2025-12-19T15:53:53Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:54:02Z,bme280,temperature_c,28.800728,degC
2025-12-19T15:54:02Z,bme280,pressure_pa,100997.062500,Pa
2025-12-19T15:54:02Z,bme280,humidity_pct,76.479507,pct
2025-12-19T15:54:03Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:54:12Z,bme280,temperature_c,28.795685,degC
2025-12-19T15:54:12Z,bme280,humidity_pct,76.455605,pct
2025-12-19T15:54:13Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:54:22Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:54:22Z,bme280,pressure_pa,100995.179688,Pa
2025-12-19T15:54:22Z,bme280,humidity_pct,76.468132,pct
2025-12-19T15:54:23Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:54:32Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:54:32Z,bme280,pressure_pa,100995.179688,Pa
2025-12-19T15:54:32Z,bme280,humidity_pct,76.474014,pct
2025-12-19T15:54:42Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:54:42Z,bme280,pressure_pa,100992.468750,Pa
2025-12-19T15:54:42Z,bme280,humidity_pct,76.462250,pct
2025-12-19T15:54:43Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:54:52Z,bme280,temperature_c,28.825943,degC
2025-12-19T15:54:52Z,bme280,pressure_pa,100987.640625,Pa
2025-12-19T15:54:52Z,bme280,humidity_pct,76.452019,pct
2025-12-19T15:54:53Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:55:02Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:55:02Z,bme280,humidity_pct,76.434761,pct
2025-12-19T15:55:03Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:55:12Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:55:12Z,bme280,pressure_pa,100988.484375,Pa
2025-12-19T15:55:12Z,bme280,humidity_pct,76.405357,pct
2025-12-19T15:55:12Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:55:22Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:55:22Z,bme280,pressure_pa,100999.359375,Pa
2025-12-19T15:55:22Z,bme280,humidity_pct,76.411240,pct
2025-12-19T15:55:32Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:55:32Z,bme280,temperature_c,28.805771,degC
2025-12-19T15:55:32Z,bme280,pressure_pa,100987.031250,Pa
2025-12-19T15:55:32Z,bme280,humidity_pct,76.374054,pct
2025-12-19T15:55:42Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:55:42Z,bme280,temperature_c,28.810814,degC
2025-12-19T15:55:42Z,bme280,pressure_pa,100987.875000,Pa
2025-12-19T15:55:42Z,bme280,humidity_pct,76.409714,pct
2025-12-19T15:55:52Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:55:52Z,bme280,temperature_c,28.836029,degC
2025-12-19T15:55:52Z,bme280,pressure_pa,100994.765625,Pa
2025-12-19T15:55:52Z,bme280,humidity_pct,76.411629,pct
2025-12-19T15:56:02Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:56:02Z,bme280,temperature_c,28.830986,degC
2025-12-19T15:56:02Z,bme280,pressure_pa,100985.765625,Pa
2025-12-19T15:56:02Z,bme280,humidity_pct,76.399483,pct
2025-12-19T15:56:12Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:56:12Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:56:13Z,bme280,humidity_pct,76.400635,pct
2025-12-19T15:56:22Z,veml7700,lux_lx,4.838400,lx
2025-12-19T15:56:22Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:56:22Z,bme280,pressure_pa,100985.570312,Pa
2025-12-19T15:56:23Z,bme280,humidity_pct,76.388870,pct
2025-12-19T15:56:32Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:56:33Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:56:33Z,bme280,pressure_pa,100982.851562,Pa
2025-12-19T15:56:33Z,bme280,humidity_pct,76.341827,pct
2025-12-19T15:56:43Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:56:43Z,bme280,pressure_pa,100988.289062,Pa
2025-12-19T15:56:43Z,bme280,humidity_pct,76.353584,pct
2025-12-19T15:56:52Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:56:53Z,bme280,temperature_c,28.866287,degC
2025-12-19T15:56:53Z,bme280,pressure_pa,100988.906250,Pa
2025-12-19T15:56:53Z,bme280,humidity_pct,76.349228,pct
2025-12-19T15:57:01Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:57:03Z,bme280,temperature_c,28.851158,degC
2025-12-19T15:57:03Z,bme280,humidity_pct,76.330437,pct
2025-12-19T15:57:11Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:57:13Z,bme280,temperature_c,28.856201,degC
2025-12-19T15:57:13Z,bme280,pressure_pa,100992.656250,Pa
2025-12-19T15:57:13Z,bme280,humidity_pct,76.330818,pct
2025-12-19T15:57:21Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:57:23Z,bme280,temperature_c,28.841072,degC
2025-12-19T15:57:23Z,bme280,pressure_pa,100990.164062,Pa
2025-12-19T15:57:23Z,bme280,humidity_pct,76.429649,pct
2025-12-19T15:57:33Z,bme280,temperature_c,28.841072,degC
2025-12-19T15:57:33Z,bme280,pressure_pa,100984.734375,Pa
2025-12-19T15:57:33Z,bme280,humidity_pct,76.447296,pct
2025-12-19T15:57:41Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:57:43Z,bme280,temperature_c,28.846115,degC
2025-12-19T15:57:43Z,bme280,pressure_pa,100980.140625,Pa
2025-12-19T15:57:43Z,bme280,humidity_pct,76.435921,pct
2025-12-19T15:57:51Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:57:53Z,bme280,temperature_c,28.851158,degC
2025-12-19T15:57:53Z,bme280,humidity_pct,76.489212,pct
2025-12-19T15:58:01Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:58:03Z,bme280,temperature_c,28.856201,degC
2025-12-19T15:58:03Z,bme280,pressure_pa,100984.507812,Pa
2025-12-19T15:58:03Z,bme280,humidity_pct,76.495476,pct
2025-12-19T15:58:11Z,veml7700,lux_lx,4.300800,lx
2025-12-19T15:58:13Z,bme280,temperature_c,28.856201,degC
