timestamp_iso8601,sensor,quantity,value,unit
2025-09-29T17:09:01Z,bme280,humidity_pct,74.046944,pct
2025-09-29T17:09:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:05Z,veml7700,lux_lx,9702.604492,lx
2025-09-29T17:09:11Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:09:11Z,bme280,humidity_pct,74.052185,pct
2025-09-29T17:09:12Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:15Z,veml7700,lux_lx,9410.150391,lx
2025-09-29T17:09:21Z,bme280,temperature_c,32.920937,degC
2025-09-29T17:09:21Z,bme280,pressure_pa,101177.093750,Pa
2025-09-29T17:09:21Z,bme280,humidity_pct,74.034721,pct
2025-09-29T17:09:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:25Z,veml7700,lux_lx,9368.754883,lx
2025-09-29T17:09:31Z,bme280,temperature_c,32.910851,degC
2025-09-29T17:09:31Z,bme280,humidity_pct,73.998398,pct
2025-09-29T17:09:32Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:35Z,veml7700,lux_lx,9410.150391,lx
2025-09-29T17:09:41Z,bme280,temperature_c,32.920937,degC
2025-09-29T17:09:41Z,bme280,pressure_pa,101179.828125,Pa
2025-09-29T17:09:41Z,bme280,humidity_pct,73.975342,pct
2025-09-29T17:09:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:45Z,veml7700,lux_lx,9673.036133,lx
2025-09-29T17:09:51Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:09:51Z,bme280,humidity_pct,73.986870,pct
2025-09-29T17:09:52Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:09:55Z,veml7700,lux_lx,9267.686523,lx
2025-09-29T17:10:01Z,bme280,temperature_c,32.905807,degC
2025-09-29T17:10:01Z,bme280,pressure_pa,101174.578125,Pa
2025-09-29T17:10:01Z,bme280,humidity_pct,73.986176,pct
2025-09-29T17:10:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:05Z,veml7700,lux_lx,9289.190430,lx
2025-09-29T17:10:11Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:10:11Z,bme280,humidity_pct,74.022499,pct
2025-09-29T17:10:12Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:15Z,veml7700,lux_lx,9281.125977,lx
2025-09-29T17:10:21Z,bme280,temperature_c,32.905807,degC
2025-09-29T17:10:21Z,bme280,pressure_pa,101174.578125,Pa
2025-09-29T17:10:21Z,bme280,humidity_pct,74.069305,pct
2025-09-29T17:10:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:25Z,veml7700,lux_lx,9274.674805,lx
2025-09-29T17:10:31Z,bme280,temperature_c,32.910851,degC
2025-09-29T17:10:31Z,bme280,humidity_pct,74.134972,pct
2025-09-29T17:10:32Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:35Z,veml7700,lux_lx,9287.040039,lx
2025-09-29T17:10:41Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:10:41Z,bme280,pressure_pa,101176.250000,Pa
2025-09-29T17:10:41Z,bme280,humidity_pct,74.218445,pct
2025-09-29T17:10:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:45Z,veml7700,lux_lx,9307.468750,lx
2025-09-29T17:10:51Z,bme280,temperature_c,32.910851,degC
2025-09-29T17:10:52Z,bme280,humidity_pct,74.283409,pct
2025-09-29T17:10:52Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:10:54Z,veml7700,lux_lx,9326.284180,lx
2025-09-29T17:11:01Z,bme280,temperature_c,32.910851,degC
2025-09-29T17:11:01Z,bme280,pressure_pa,101178.148438,Pa
2025-09-29T17:11:01Z,bme280,humidity_pct,74.330910,pct
2025-09-29T17:11:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:04Z,veml7700,lux_lx,9340.799805,lx
2025-09-29T17:11:11Z,bme280,temperature_c,32.910851,degC
2025-09-29T17:11:12Z,bme280,humidity_pct,74.354660,pct
2025-09-29T17:11:12Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:14Z,veml7700,lux_lx,9368.754883,lx
2025-09-29T17:11:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:21Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:11:22Z,bme280,pressure_pa,101176.250000,Pa
2025-09-29T17:11:22Z,bme280,humidity_pct,74.372818,pct
2025-09-29T17:11:24Z,veml7700,lux_lx,9401.010742,lx
2025-09-29T17:11:31Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:32Z,bme280,pressure_pa,101175.414062,Pa
2025-09-29T17:11:32Z,bme280,humidity_pct,74.419968,pct
2025-09-29T17:11:34Z,veml7700,lux_lx,9434.341797,lx
2025-09-29T17:11:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:42Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:11:42Z,bme280,pressure_pa,101176.250000,Pa
2025-09-29T17:11:42Z,bme280,humidity_pct,74.455940,pct
2025-09-29T17:11:44Z,veml7700,lux_lx,9469.286133,lx
2025-09-29T17:11:51Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:11:52Z,bme280,pressure_pa,101176.468750,Pa
2025-09-29T17:11:52Z,bme280,humidity_pct,74.466759,pct
2025-09-29T17:11:54Z,veml7700,lux_lx,9448.319336,lx
2025-09-29T17:12:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:02Z,bme280,temperature_c,32.920937,degC
2025-09-29T17:12:02Z,bme280,pressure_pa,101174.359375,Pa
2025-09-29T17:12:02Z,bme280,humidity_pct,74.503792,pct
2025-09-29T17:12:04Z,veml7700,lux_lx,9512.832031,lx
2025-09-29T17:12:11Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:12Z,bme280,pressure_pa,101178.148438,Pa
2025-09-29T17:12:12Z,bme280,humidity_pct,74.514961,pct
2025-09-29T17:12:14Z,veml7700,lux_lx,9723.571289,lx
2025-09-29T17:12:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:22Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:12:22Z,bme280,pressure_pa,101170.781250,Pa
2025-09-29T17:12:22Z,bme280,humidity_pct,74.491562,pct
2025-09-29T17:12:24Z,veml7700,lux_lx,9478.424805,lx
2025-09-29T17:12:31Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:32Z,bme280,pressure_pa,101171.625000,Pa
2025-09-29T17:12:32Z,bme280,humidity_pct,74.503792,pct
2025-09-29T17:12:34Z,veml7700,lux_lx,9568.742188,lx
2025-09-29T17:12:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:42Z,bme280,temperature_c,32.915894,degC
2025-09-29T17:12:42Z,bme280,pressure_pa,101176.250000,Pa
2025-09-29T17:12:42Z,bme280,humidity_pct,74.467819,pct
2025-09-29T17:12:44Z,veml7700,lux_lx,9594.546875,lx
2025-09-29T17:12:51Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:12:52Z,bme280,pressure_pa,101180.664062,Pa
2025-09-29T17:12:52Z,bme280,humidity_pct,74.468521,pct
2025-09-29T17:12:54Z,veml7700,lux_lx,9583.256836,lx
2025-09-29T17:13:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:02Z,bme280,temperature_c,32.931023,degC
2025-09-29T17:13:02Z,bme280,pressure_pa,101176.000000,Pa
2025-09-29T17:13:02Z,bme280,humidity_pct,74.439171,pct
2025-09-29T17:13:03Z,veml7700,lux_lx,9598.847656,lx
2025-09-29T17:13:11Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:12Z,bme280,pressure_pa,101170.531250,Pa
2025-09-29T17:13:12Z,bme280,humidity_pct,74.492607,pct
2025-09-29T17:13:13Z,veml7700,lux_lx,9599.385742,lx
2025-09-29T17:13:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:22Z,bme280,temperature_c,32.920937,degC
2025-09-29T17:13:22Z,bme280,pressure_pa,101171.625000,Pa
2025-09-29T17:13:22Z,bme280,humidity_pct,74.527542,pct
2025-09-29T17:13:23Z,veml7700,lux_lx,9581.106445,lx
2025-09-29T17:13:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:32Z,bme280,pressure_pa,101166.992188,Pa
2025-09-29T17:13:32Z,bme280,humidity_pct,74.492264,pct
2025-09-29T17:13:33Z,veml7700,lux_lx,9554.226562,lx
2025-09-29T17:13:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:42Z,bme280,temperature_c,32.931023,degC
2025-09-29T17:13:42Z,bme280,pressure_pa,101173.265625,Pa
2025-09-29T17:13:42Z,bme280,humidity_pct,74.486671,pct
2025-09-29T17:13:43Z,veml7700,lux_lx,9524.121094,lx
2025-09-29T17:13:50Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:13:53Z,bme280,pressure_pa,101173.265625,Pa
2025-09-29T17:13:53Z,bme280,humidity_pct,74.480728,pct
2025-09-29T17:13:53Z,veml7700,lux_lx,9525.196289,lx
2025-09-29T17:14:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:02Z,bme280,temperature_c,32.931023,degC
2025-09-29T17:14:02Z,bme280,pressure_pa,101173.265625,Pa
2025-09-29T17:14:02Z,bme280,humidity_pct,74.474792,pct
2025-09-29T17:14:03Z,veml7700,lux_lx,9550.463867,lx
2025-09-29T17:14:10Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:13Z,bme280,pressure_pa,101172.460938,Pa
2025-09-29T17:14:13Z,bme280,humidity_pct,74.510078,pct
2025-09-29T17:14:13Z,veml7700,lux_lx,9573.042969,lx
2025-09-29T17:14:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:22Z,bme280,temperature_c,32.936066,degC
2025-09-29T17:14:22Z,bme280,pressure_pa,101182.312500,Pa
2025-09-29T17:14:22Z,bme280,humidity_pct,74.546394,pct
2025-09-29T17:14:23Z,veml7700,lux_lx,9578.418945,lx
2025-09-29T17:14:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:33Z,bme280,pressure_pa,101168.632812,Pa
2025-09-29T17:14:33Z,bme280,humidity_pct,74.570145,pct
2025-09-29T17:14:33Z,veml7700,lux_lx,9774.642578,lx
2025-09-29T17:14:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:43Z,bme280,temperature_c,32.925980,degC
2025-09-29T17:14:43Z,bme280,pressure_pa,101169.726562,Pa
2025-09-29T17:14:43Z,bme280,humidity_pct,74.581322,pct
2025-09-29T17:14:43Z,veml7700,lux_lx,9637.554688,lx
2025-09-29T17:14:50Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:14:53Z,bme280,temperature_c,32.925980,degC
2025-09-29T17:14:53Z,bme280,pressure_pa,101161.515625,Pa
2025-09-29T17:14:53Z,bme280,humidity_pct,74.575386,pct
2025-09-29T17:15:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:03Z,veml7700,lux_lx,9694.540039,lx
2025-09-29T17:15:03Z,bme280,temperature_c,32.925980,degC
2025-09-29T17:15:03Z,bme280,pressure_pa,101172.460938,Pa
2025-09-29T17:15:03Z,bme280,humidity_pct,74.557579,pct
2025-09-29T17:15:10Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:13Z,bme280,temperature_c,32.936066,degC
2025-09-29T17:15:13Z,bme280,pressure_pa,101171.375000,Pa
2025-09-29T17:15:13Z,bme280,humidity_pct,74.534515,pct
2025-09-29T17:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:22Z,veml7700,lux_lx,9764.428711,lx
2025-09-29T17:15:23Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:15:23Z,bme280,pressure_pa,101166.742188,Pa
2025-09-29T17:15:23Z,bme280,humidity_pct,74.469559,pct
2025-09-29T17:15:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:33Z,bme280,temperature_c,32.946152,degC
2025-09-29T17:15:33Z,bme280,pressure_pa,101164.843750,Pa
2025-09-29T17:15:33Z,bme280,humidity_pct,74.428345,pct
2025-09-29T17:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:42Z,veml7700,lux_lx,9970.867188,lx
2025-09-29T17:15:43Z,bme280,temperature_c,32.946152,degC
2025-09-29T17:15:43Z,bme280,pressure_pa,101170.312500,Pa
2025-09-29T17:15:43Z,bme280,humidity_pct,74.351158,pct
2025-09-29T17:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:15:53Z,bme280,temperature_c,32.936066,degC
2025-09-29T17:15:53Z,bme280,pressure_pa,101165.898438,Pa
2025-09-29T17:15:53Z,bme280,humidity_pct,74.255455,pct
2025-09-29T17:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:02Z,veml7700,lux_lx,9947.212891,lx
2025-09-29T17:16:03Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:16:03Z,bme280,pressure_pa,101166.742188,Pa
2025-09-29T17:16:03Z,bme280,humidity_pct,74.137039,pct
2025-09-29T17:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:13Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:16:13Z,bme280,pressure_pa,101166.742188,Pa
2025-09-29T17:16:13Z,bme280,humidity_pct,74.101410,pct
2025-09-29T17:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:22Z,veml7700,lux_lx,9849.907227,lx
2025-09-29T17:16:23Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:16:23Z,bme280,pressure_pa,101164.000000,Pa
2025-09-29T17:16:23Z,bme280,humidity_pct,74.131104,pct
2025-09-29T17:16:29Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:33Z,bme280,temperature_c,32.936066,degC
2025-09-29T17:16:33Z,bme280,pressure_pa,101171.375000,Pa
2025-09-29T17:16:33Z,bme280,humidity_pct,74.190132,pct
2025-09-29T17:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:42Z,veml7700,lux_lx,9820.875977,lx
2025-09-29T17:16:43Z,bme280,temperature_c,32.936066,degC
2025-09-29T17:16:43Z,bme280,pressure_pa,101163.164062,Pa
2025-09-29T17:16:43Z,bme280,humidity_pct,74.255455,pct
2025-09-29T17:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:16:53Z,bme280,temperature_c,32.925980,degC
2025-09-29T17:16:53Z,bme280,pressure_pa,101166.992188,Pa
2025-09-29T17:16:53Z,bme280,humidity_pct,74.248833,pct
2025-09-29T17:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:02Z,veml7700,lux_lx,9800.985352,lx
2025-09-29T17:17:03Z,bme280,temperature_c,32.946152,degC
2025-09-29T17:17:03Z,bme280,pressure_pa,101167.578125,Pa
2025-09-29T17:17:03Z,bme280,humidity_pct,74.303650,pct
2025-09-29T17:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:13Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:17:13Z,bme280,pressure_pa,101164.000000,Pa
2025-09-29T17:17:13Z,bme280,humidity_pct,74.362679,pct
2025-09-29T17:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:21Z,veml7700,lux_lx,9795.609375,lx
2025-09-29T17:17:23Z,bme280,temperature_c,32.941109,degC
2025-09-29T17:17:23Z,bme280,pressure_pa,101172.210938,Pa
2025-09-29T17:17:23Z,bme280,humidity_pct,74.499245,pct
2025-09-29T17:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:33Z,bme280,temperature_c,32.946152,degC
2025-09-29T17:17:33Z,bme280,pressure_pa,101170.312500,Pa
2025-09-29T17:17:33Z,bme280,humidity_pct,74.618347,pct
2025-09-29T17:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:41Z,veml7700,lux_lx,9826.252930,lx
2025-09-29T17:17:44Z,bme280,temperature_c,32.946152,degC
2025-09-29T17:17:44Z,bme280,pressure_pa,101167.578125,Pa
2025-09-29T17:17:44Z,bme280,humidity_pct,74.743027,pct
2025-09-29T17:17:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:17:54Z,bme280,temperature_c,32.956238,degC
2025-09-29T17:17:54Z,bme280,pressure_pa,101166.492188,Pa
2025-09-29T17:17:54Z,bme280,humidity_pct,74.880272,pct
2025-09-29T17:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:01Z,veml7700,lux_lx,9885.925781,lx
2025-09-29T17:18:04Z,bme280,temperature_c,32.966328,degC
2025-09-29T17:18:04Z,bme280,pressure_pa,101168.164062,Pa
2025-09-29T17:18:04Z,bme280,humidity_pct,75.011604,pct
2025-09-29T17:18:08Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:14Z,bme280,temperature_c,32.961281,degC
2025-09-29T17:18:14Z,bme280,pressure_pa,101164.593750,Pa
2025-09-29T17:18:14Z,bme280,humidity_pct,75.082481,pct
2025-09-29T17:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:21Z,veml7700,lux_lx,9927.321289,lx
2025-09-29T17:18:24Z,bme280,temperature_c,32.971371,degC
2025-09-29T17:18:24Z,bme280,pressure_pa,101169.007812,Pa
2025-09-29T17:18:24Z,bme280,humidity_pct,75.178192,pct
2025-09-29T17:18:28Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:34Z,bme280,temperature_c,32.966328,degC
2025-09-29T17:18:34Z,bme280,pressure_pa,101162.695312,Pa
2025-09-29T17:18:34Z,bme280,humidity_pct,75.231262,pct
2025-09-29T17:18:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:41Z,veml7700,lux_lx,10064.409180,lx
2025-09-29T17:18:44Z,bme280,temperature_c,32.976414,degC
2025-09-29T17:18:44Z,bme280,pressure_pa,101172.578125,Pa
2025-09-29T17:18:44Z,bme280,humidity_pct,75.249786,pct
2025-09-29T17:18:48Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:18:54Z,bme280,temperature_c,32.981457,degC
2025-09-29T17:18:54Z,bme280,pressure_pa,101170.687500,Pa
2025-09-29T17:18:54Z,bme280,humidity_pct,75.262024,pct
2025-09-29T17:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:01Z,veml7700,lux_lx,10159.026367,lx
2025-09-29T17:19:04Z,bme280,temperature_c,32.986500,degC
2025-09-29T17:19:04Z,bme280,pressure_pa,101171.492188,Pa
2025-09-29T17:19:04Z,bme280,humidity_pct,75.309860,pct
2025-09-29T17:19:08Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:14Z,bme280,temperature_c,32.986500,degC
2025-09-29T17:19:14Z,bme280,pressure_pa,101166.015625,Pa
2025-09-29T17:19:14Z,bme280,humidity_pct,75.339546,pct
2025-09-29T17:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:21Z,veml7700,lux_lx,10259.557617,lx
2025-09-29T17:19:24Z,bme280,temperature_c,32.991543,degC
2025-09-29T17:19:24Z,bme280,pressure_pa,101161.382812,Pa
2025-09-29T17:19:24Z,bme280,humidity_pct,75.363647,pct
2025-09-29T17:19:28Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:34Z,bme280,temperature_c,32.996586,degC
2025-09-29T17:19:34Z,bme280,pressure_pa,101162.226562,Pa
2025-09-29T17:19:34Z,bme280,humidity_pct,75.328392,pct
2025-09-29T17:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:40Z,veml7700,lux_lx,10340.198242,lx
2025-09-29T17:19:44Z,bme280,temperature_c,33.001629,degC
2025-09-29T17:19:44Z,bme280,pressure_pa,101160.328125,Pa
2025-09-29T17:19:44Z,bme280,humidity_pct,75.269386,pct
2025-09-29T17:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:19:54Z,bme280,temperature_c,33.016758,degC
2025-09-29T17:19:54Z,bme280,pressure_pa,101165.546875,Pa
2025-09-29T17:19:54Z,bme280,humidity_pct,75.222954,pct
2025-09-29T17:19:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:00Z,veml7700,lux_lx,10367.615234,lx
2025-09-29T17:20:04Z,bme280,temperature_c,33.001629,degC
2025-09-29T17:20:04Z,bme280,pressure_pa,101160.328125,Pa
2025-09-29T17:20:04Z,bme280,humidity_pct,75.210014,pct
2025-09-29T17:20:08Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:14Z,bme280,temperature_c,33.021801,degC
2025-09-29T17:20:14Z,bme280,pressure_pa,101163.656250,Pa
2025-09-29T17:20:14Z,bme280,humidity_pct,75.241119,pct
2025-09-29T17:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:20Z,veml7700,lux_lx,10403.097656,lx
2025-09-29T17:20:24Z,bme280,temperature_c,33.021801,degC
2025-09-29T17:20:24Z,bme280,pressure_pa,101155.445312,Pa
2025-09-29T17:20:24Z,bme280,humidity_pct,75.336113,pct
2025-09-29T17:20:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:34Z,bme280,temperature_c,33.041973,degC
2025-09-29T17:20:34Z,bme280,pressure_pa,101158.765625,Pa
2025-09-29T17:20:34Z,bme280,humidity_pct,75.444412,pct
2025-09-29T17:20:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:40Z,veml7700,lux_lx,10436.428711,lx
2025-09-29T17:20:44Z,bme280,temperature_c,33.047016,degC
2025-09-29T17:20:44Z,bme280,pressure_pa,101159.609375,Pa
2025-09-29T17:20:44Z,bme280,humidity_pct,75.557579,pct
2025-09-29T17:20:47Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:20:55Z,bme280,temperature_c,33.052059,degC
2025-09-29T17:20:55Z,bme280,pressure_pa,101163.179688,Pa
2025-09-29T17:20:55Z,bme280,humidity_pct,75.652931,pct
2025-09-29T17:20:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:00Z,veml7700,lux_lx,10481.048828,lx
2025-09-29T17:21:05Z,bme280,temperature_c,33.052059,degC
2025-09-29T17:21:05Z,bme280,pressure_pa,101157.710938,Pa
2025-09-29T17:21:05Z,bme280,humidity_pct,75.771667,pct
2025-09-29T17:21:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:15Z,bme280,temperature_c,33.062145,degC
2025-09-29T17:21:15Z,bme280,pressure_pa,101156.648438,Pa
2025-09-29T17:21:15Z,bme280,humidity_pct,75.855515,pct
2025-09-29T17:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:20Z,veml7700,lux_lx,10510.617188,lx
2025-09-29T17:21:25Z,bme280,temperature_c,33.067192,degC
2025-09-29T17:21:25Z,bme280,pressure_pa,101154.757812,Pa
2025-09-29T17:21:25Z,bme280,humidity_pct,75.927124,pct
2025-09-29T17:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:35Z,bme280,temperature_c,33.082321,degC
2025-09-29T17:21:35Z,bme280,pressure_pa,101157.242188,Pa
2025-09-29T17:21:35Z,bme280,humidity_pct,75.963829,pct
2025-09-29T17:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:39Z,veml7700,lux_lx,10436.965820,lx
2025-09-29T17:21:45Z,bme280,temperature_c,33.082321,degC
2025-09-29T17:21:45Z,bme280,pressure_pa,101157.242188,Pa
2025-09-29T17:21:45Z,bme280,humidity_pct,75.981636,pct
2025-09-29T17:21:47Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:55Z,bme280,temperature_c,33.092407,degC
2025-09-29T17:21:55Z,bme280,pressure_pa,101153.445312,Pa
2025-09-29T17:21:55Z,bme280,humidity_pct,75.982376,pct
2025-09-29T17:21:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:21:59Z,veml7700,lux_lx,10687.487305,lx
2025-09-29T17:22:05Z,bme280,temperature_c,33.097450,degC
2025-09-29T17:22:05Z,bme280,pressure_pa,101151.515625,Pa
2025-09-29T17:22:05Z,bme280,humidity_pct,76.018349,pct
2025-09-29T17:22:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:15Z,bme280,temperature_c,33.102493,degC
2025-09-29T17:22:15Z,bme280,pressure_pa,101152.351562,Pa
2025-09-29T17:22:15Z,bme280,humidity_pct,76.066208,pct
2025-09-29T17:22:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:19Z,veml7700,lux_lx,10289.125977,lx
2025-09-29T17:22:25Z,bme280,temperature_c,33.117622,degC
2025-09-29T17:22:25Z,bme280,pressure_pa,101152.132812,Pa
2025-09-29T17:22:25Z,bme280,humidity_pct,76.097000,pct
2025-09-29T17:22:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:35Z,bme280,temperature_c,33.122665,degC
2025-09-29T17:22:35Z,bme280,pressure_pa,101152.976562,Pa
2025-09-29T17:22:35Z,bme280,humidity_pct,76.115181,pct
2025-09-29T17:22:36Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:39Z,veml7700,lux_lx,10189.669922,lx
2025-09-29T17:22:45Z,bme280,temperature_c,33.132751,degC
2025-09-29T17:22:45Z,bme280,pressure_pa,101157.351562,Pa
2025-09-29T17:22:45Z,bme280,humidity_pct,76.127777,pct
2025-09-29T17:22:46Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:55Z,bme280,temperature_c,33.132751,degC
2025-09-29T17:22:55Z,bme280,pressure_pa,101154.617188,Pa
2025-09-29T17:22:55Z,bme280,humidity_pct,76.193085,pct
2025-09-29T17:22:56Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:22:59Z,veml7700,lux_lx,10080.537109,lx
2025-09-29T17:23:05Z,bme280,temperature_c,33.152924,degC
2025-09-29T17:23:05Z,bme280,pressure_pa,101149.734375,Pa
2025-09-29T17:23:05Z,bme280,humidity_pct,76.236107,pct
2025-09-29T17:23:06Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:15Z,bme280,temperature_c,33.152924,degC
2025-09-29T17:23:15Z,bme280,pressure_pa,101144.257812,Pa
2025-09-29T17:23:15Z,bme280,humidity_pct,76.277672,pct
2025-09-29T17:23:16Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:19Z,veml7700,lux_lx,10052.044922,lx
2025-09-29T17:23:25Z,bme280,temperature_c,33.168056,degC
2025-09-29T17:23:25Z,bme280,pressure_pa,101144.039062,Pa
2025-09-29T17:23:25Z,bme280,humidity_pct,76.338150,pct
2025-09-29T17:23:26Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:35Z,bme280,temperature_c,33.173100,degC
2025-09-29T17:23:35Z,bme280,pressure_pa,101144.875000,Pa
2025-09-29T17:23:35Z,bme280,humidity_pct,76.356339,pct
2025-09-29T17:23:36Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:39Z,veml7700,lux_lx,10076.774414,lx
2025-09-29T17:23:45Z,bme280,temperature_c,33.178143,degC
2025-09-29T17:23:45Z,bme280,pressure_pa,101140.242188,Pa
2025-09-29T17:23:45Z,bme280,humidity_pct,76.368584,pct
2025-09-29T17:23:46Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:55Z,bme280,temperature_c,33.188229,degC
2025-09-29T17:23:55Z,bme280,pressure_pa,101144.625000,Pa
2025-09-29T17:23:55Z,bme280,humidity_pct,76.363373,pct
2025-09-29T17:23:56Z,lm393,is_raining,0.000000,N/A
2025-09-29T17:23:58Z,veml7700,lux_lx,10103.654297,lx
2025-09-29T17:24:06Z,bme280,temperature_c,33.198315,degC
2025-09-29T17:24:06Z,bme280,pressure_pa,101146.304688,Pa
2025-09-29T17:24:06Z,bme280,humidity_pct,76.358177,pct
2025-09-29T17:24:06Z,lm393,is_raining,0.000000,N/A
