timestamp_iso8601,sensor,quantity,value,unit
2025-09-05T08:43:28Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:43:31Z,bme280,temperature_c,27.454264,degC
2025-09-05T08:43:31Z,bme280,pressure_pa,101029.046875,Pa
2025-09-05T08:43:31Z,bme280,humidity_pct,69.733925,pct
2025-09-05T08:43:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:43:38Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:43:41Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:43:41Z,bme280,pressure_pa,101025.523438,Pa
2025-09-05T08:43:41Z,bme280,humidity_pct,69.845230,pct
2025-09-05T08:43:48Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:43:51Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:43:51Z,bme280,pressure_pa,101030.945312,Pa
2025-09-05T08:43:51Z,bme280,humidity_pct,69.686630,pct
2025-09-05T08:43:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:43:58Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:44:01Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:44:01Z,bme280,pressure_pa,101032.593750,Pa
2025-09-05T08:44:01Z,bme280,humidity_pct,69.933960,pct
2025-09-05T08:44:08Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:44:11Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:44:11Z,bme280,pressure_pa,101036.148438,Pa
2025-09-05T08:44:11Z,bme280,humidity_pct,69.998886,pct
2025-09-05T08:44:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:44:18Z,veml7700,lux_lx,2.688000,lx
2025-09-05T08:44:21Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:44:21Z,bme280,pressure_pa,101027.171875,Pa
2025-09-05T08:44:21Z,bme280,humidity_pct,70.403839,pct
2025-09-05T08:44:28Z,veml7700,lux_lx,11.289599,lx
2025-09-05T08:44:31Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:44:31Z,bme280,pressure_pa,101033.437500,Pa
2025-09-05T08:44:31Z,bme280,humidity_pct,70.204468,pct
2025-09-05T08:44:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:44:38Z,veml7700,lux_lx,17.203199,lx
2025-09-05T08:44:41Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:44:41Z,bme280,pressure_pa,101032.593750,Pa
2025-09-05T08:44:41Z,bme280,humidity_pct,70.051437,pct
2025-09-05T08:44:48Z,veml7700,lux_lx,23.654400,lx
2025-09-05T08:44:51Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:44:51Z,bme280,pressure_pa,101035.312500,Pa
2025-09-05T08:44:51Z,bme280,humidity_pct,70.051437,pct
2025-09-05T08:44:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:44:58Z,veml7700,lux_lx,29.030399,lx
2025-09-05T08:45:01Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:45:01Z,bme280,pressure_pa,101028.859375,Pa
2025-09-05T08:45:01Z,bme280,humidity_pct,69.916969,pct
2025-09-05T08:45:08Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:45:11Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:45:11Z,bme280,pressure_pa,101038.867188,Pa
2025-09-05T08:45:11Z,bme280,humidity_pct,69.728683,pct
2025-09-05T08:45:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:45:18Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:45:21Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:45:21Z,bme280,pressure_pa,101029.882812,Pa
2025-09-05T08:45:21Z,bme280,humidity_pct,69.769485,pct
2025-09-05T08:45:28Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:45:31Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:45:31Z,bme280,pressure_pa,101035.312500,Pa
2025-09-05T08:45:31Z,bme280,humidity_pct,69.834099,pct
2025-09-05T08:45:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:45:37Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:45:41Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:45:41Z,bme280,pressure_pa,101031.570312,Pa
2025-09-05T08:45:41Z,bme280,humidity_pct,69.687874,pct
2025-09-05T08:45:47Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:45:51Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:45:51Z,bme280,pressure_pa,101038.023438,Pa
2025-09-05T08:45:51Z,bme280,humidity_pct,69.745987,pct
2025-09-05T08:45:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:45:57Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:46:02Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:46:02Z,bme280,pressure_pa,101035.312500,Pa
2025-09-05T08:46:02Z,bme280,humidity_pct,69.851723,pct
2025-09-05T08:46:07Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:46:12Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:46:12Z,bme280,pressure_pa,101033.437500,Pa
2025-09-05T08:46:12Z,bme280,humidity_pct,69.652313,pct
2025-09-05T08:46:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:46:17Z,veml7700,lux_lx,35.481598,lx
2025-09-05T08:46:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:46:22Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:46:22Z,bme280,pressure_pa,101031.570312,Pa
2025-09-05T08:46:27Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:46:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:46:32Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:46:32Z,bme280,pressure_pa,101033.437500,Pa
2025-09-05T08:46:32Z,bme280,humidity_pct,69.552444,pct
2025-09-05T08:46:37Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:46:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:46:42Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:46:42Z,bme280,pressure_pa,101036.992188,Pa
2025-09-05T08:46:47Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:46:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:46:52Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:46:52Z,bme280,pressure_pa,101036.992188,Pa
2025-09-05T08:46:52Z,bme280,humidity_pct,70.275269,pct
2025-09-05T08:46:57Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:47:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:02Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:47:02Z,bme280,pressure_pa,101033.437500,Pa
2025-09-05T08:47:07Z,veml7700,lux_lx,34.944000,lx
2025-09-05T08:47:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:12Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:47:12Z,bme280,pressure_pa,101038.867188,Pa
2025-09-05T08:47:12Z,bme280,humidity_pct,70.415909,pct
2025-09-05T08:47:17Z,veml7700,lux_lx,34.406399,lx
2025-09-05T08:47:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:22Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:47:22Z,bme280,pressure_pa,101034.281250,Pa
2025-09-05T08:47:27Z,veml7700,lux_lx,33.868797,lx
2025-09-05T08:47:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:32Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:47:32Z,bme280,pressure_pa,101035.125000,Pa
2025-09-05T08:47:32Z,bme280,humidity_pct,70.545761,pct
2025-09-05T08:47:37Z,veml7700,lux_lx,33.868797,lx
2025-09-05T08:47:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:42Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:47:42Z,bme280,pressure_pa,101036.992188,Pa
2025-09-05T08:47:47Z,veml7700,lux_lx,33.868797,lx
2025-09-05T08:47:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:47:52Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:47:52Z,bme280,pressure_pa,101034.281250,Pa
2025-09-05T08:47:52Z,bme280,humidity_pct,70.627655,pct
2025-09-05T08:47:57Z,veml7700,lux_lx,33.868797,lx
2025-09-05T08:48:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:02Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:48:02Z,bme280,pressure_pa,101034.281250,Pa
2025-09-05T08:48:06Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:48:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:12Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:48:12Z,bme280,pressure_pa,101032.414062,Pa
2025-09-05T08:48:12Z,bme280,humidity_pct,70.492905,pct
2025-09-05T08:48:16Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:48:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:22Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:48:22Z,bme280,pressure_pa,101028.859375,Pa
2025-09-05T08:48:26Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:48:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:32Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:48:33Z,bme280,pressure_pa,101040.546875,Pa
2025-09-05T08:48:33Z,bme280,humidity_pct,70.293205,pct
2025-09-05T08:48:36Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:43Z,bme280,temperature_c,27.479479,degC
2025-09-05T08:48:43Z,bme280,pressure_pa,101033.226562,Pa
2025-09-05T08:48:46Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:48:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:48:53Z,bme280,temperature_c,27.489565,degC
2025-09-05T08:48:53Z,bme280,pressure_pa,101037.617188,Pa
2025-09-05T08:48:53Z,bme280,humidity_pct,70.446869,pct
2025-09-05T08:48:56Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:49:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:03Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:49:03Z,bme280,pressure_pa,101037.835938,Pa
2025-09-05T08:49:06Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:49:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:13Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:49:13Z,bme280,pressure_pa,101034.062500,Pa
2025-09-05T08:49:13Z,bme280,humidity_pct,70.657982,pct
2025-09-05T08:49:16Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:49:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:23Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:49:23Z,bme280,pressure_pa,101037.835938,Pa
2025-09-05T08:49:26Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:49:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:33Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:49:33Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:49:33Z,bme280,humidity_pct,70.951614,pct
2025-09-05T08:49:36Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:49:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:43Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:49:43Z,bme280,pressure_pa,101036.781250,Pa
2025-09-05T08:49:46Z,veml7700,lux_lx,31.718399,lx
2025-09-05T08:49:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:49:53Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:49:53Z,bme280,pressure_pa,101036.781250,Pa
2025-09-05T08:49:53Z,bme280,humidity_pct,70.881149,pct
2025-09-05T08:49:56Z,veml7700,lux_lx,31.718399,lx
2025-09-05T08:50:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:03Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:50:03Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:50:06Z,veml7700,lux_lx,31.718399,lx
2025-09-05T08:50:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:13Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:50:13Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:50:13Z,bme280,humidity_pct,71.409637,pct
2025-09-05T08:50:16Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:50:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:23Z,bme280,temperature_c,27.479479,degC
2025-09-05T08:50:23Z,bme280,pressure_pa,101035.937500,Pa
2025-09-05T08:50:26Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:50:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:33Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:50:33Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:50:33Z,bme280,humidity_pct,71.251099,pct
2025-09-05T08:50:35Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:50:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:43Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:50:43Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:50:45Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:50:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:50:53Z,bme280,temperature_c,27.494608,degC
2025-09-05T08:50:53Z,bme280,pressure_pa,101038.460938,Pa
2025-09-05T08:50:53Z,bme280,humidity_pct,71.821297,pct
2025-09-05T08:50:55Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:51:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:03Z,bme280,temperature_c,27.489565,degC
2025-09-05T08:51:03Z,bme280,pressure_pa,101040.335938,Pa
2025-09-05T08:51:05Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:51:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:14Z,bme280,temperature_c,27.489565,degC
2025-09-05T08:51:14Z,bme280,pressure_pa,101037.617188,Pa
2025-09-05T08:51:14Z,bme280,humidity_pct,71.762253,pct
2025-09-05T08:51:15Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:51:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:24Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:51:24Z,bme280,pressure_pa,101043.257812,Pa
2025-09-05T08:51:25Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:34Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:51:34Z,bme280,pressure_pa,101042.203125,Pa
2025-09-05T08:51:34Z,bme280,humidity_pct,72.049583,pct
2025-09-05T08:51:35Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:51:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:44Z,bme280,temperature_c,27.484522,degC
2025-09-05T08:51:44Z,bme280,pressure_pa,101039.492188,Pa
2025-09-05T08:51:45Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:51:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:51:54Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:51:54Z,bme280,pressure_pa,101043.257812,Pa
2025-09-05T08:51:54Z,bme280,humidity_pct,72.442207,pct
2025-09-05T08:51:55Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:04Z,bme280,temperature_c,27.479479,degC
2025-09-05T08:52:04Z,bme280,pressure_pa,101046.781250,Pa
2025-09-05T08:52:05Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:52:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:14Z,bme280,temperature_c,27.479479,degC
2025-09-05T08:52:14Z,bme280,pressure_pa,101041.359375,Pa
2025-09-05T08:52:14Z,bme280,humidity_pct,72.419060,pct
2025-09-05T08:52:15Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:24Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:52:24Z,bme280,pressure_pa,101043.257812,Pa
2025-09-05T08:52:25Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:34Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:52:34Z,bme280,pressure_pa,101043.257812,Pa
2025-09-05T08:52:34Z,bme280,humidity_pct,72.430473,pct
2025-09-05T08:52:35Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:44Z,bme280,temperature_c,27.474436,degC
2025-09-05T08:52:44Z,bme280,pressure_pa,101045.976562,Pa
2025-09-05T08:52:45Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:52:54Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:52:54Z,bme280,pressure_pa,101040.734375,Pa
2025-09-05T08:52:54Z,bme280,humidity_pct,73.057419,pct
2025-09-05T08:52:55Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:52:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:04Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:53:04Z,bme280,pressure_pa,101036.148438,Pa
2025-09-05T08:53:05Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:14Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:53:14Z,bme280,pressure_pa,101039.703125,Pa
2025-09-05T08:53:14Z,bme280,humidity_pct,72.201202,pct
2025-09-05T08:53:14Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:24Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:24Z,bme280,temperature_c,27.469393,degC
2025-09-05T08:53:25Z,bme280,humidity_pct,72.271645,pct
2025-09-05T08:53:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:34Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:34Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:53:34Z,bme280,pressure_pa,101046.156250,Pa
2025-09-05T08:53:34Z,bme280,humidity_pct,72.981133,pct
2025-09-05T08:53:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:44Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:45Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:53:45Z,bme280,humidity_pct,72.752594,pct
2025-09-05T08:53:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:53:54Z,veml7700,lux_lx,29.567999,lx
2025-09-05T08:53:55Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:53:55Z,bme280,pressure_pa,101044.289062,Pa
2025-09-05T08:53:55Z,bme280,humidity_pct,73.057770,pct
2025-09-05T08:53:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:04Z,veml7700,lux_lx,30.105598,lx
2025-09-05T08:54:05Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:54:05Z,bme280,humidity_pct,73.351181,pct
2025-09-05T08:54:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:14Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:54:15Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:54:15Z,bme280,pressure_pa,101046.156250,Pa
2025-09-05T08:54:15Z,bme280,humidity_pct,73.368431,pct
2025-09-05T08:54:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:24Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:54:25Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:54:25Z,bme280,humidity_pct,73.056732,pct
2025-09-05T08:54:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:34Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:54:35Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:54:35Z,bme280,pressure_pa,101051.578125,Pa
2025-09-05T08:54:35Z,bme280,humidity_pct,72.928314,pct
2025-09-05T08:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:44Z,veml7700,lux_lx,30.643198,lx
2025-09-05T08:54:45Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:54:46Z,bme280,humidity_pct,72.529221,pct
2025-09-05T08:54:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:54:54Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:54:55Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:54:55Z,bme280,pressure_pa,101051.578125,Pa
2025-09-05T08:54:55Z,bme280,humidity_pct,72.670082,pct
2025-09-05T08:54:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:04Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:05Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:55:05Z,bme280,humidity_pct,73.104370,pct
2025-09-05T08:55:08Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:14Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:15Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:55:15Z,bme280,pressure_pa,101043.445312,Pa
2025-09-05T08:55:15Z,bme280,humidity_pct,72.722900,pct
2025-09-05T08:55:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:24Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:25Z,bme280,temperature_c,27.459307,degC
2025-09-05T08:55:25Z,bme280,humidity_pct,73.262810,pct
2025-09-05T08:55:28Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:34Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:35Z,bme280,temperature_c,27.464350,degC
2025-09-05T08:55:35Z,bme280,pressure_pa,101052.421875,Pa
2025-09-05T08:55:35Z,bme280,humidity_pct,73.832321,pct
2025-09-05T08:55:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:43Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:45Z,bme280,temperature_c,27.454264,degC
2025-09-05T08:55:46Z,bme280,humidity_pct,73.684929,pct
2025-09-05T08:55:48Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:55:53Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:55:55Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:55:55Z,bme280,pressure_pa,101055.351562,Pa
2025-09-05T08:55:55Z,bme280,humidity_pct,73.473358,pct
2025-09-05T08:55:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:03Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:56:05Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:56:06Z,bme280,humidity_pct,72.962837,pct
2025-09-05T08:56:08Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:13Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:56:16Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:56:16Z,bme280,pressure_pa,101055.351562,Pa
2025-09-05T08:56:16Z,bme280,humidity_pct,72.827858,pct
2025-09-05T08:56:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:23Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:56:26Z,bme280,temperature_c,27.444180,degC
2025-09-05T08:56:26Z,bme280,humidity_pct,73.467133,pct
2025-09-05T08:56:28Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:33Z,veml7700,lux_lx,31.180799,lx
2025-09-05T08:56:36Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:56:36Z,bme280,pressure_pa,101055.351562,Pa
2025-09-05T08:56:36Z,bme280,humidity_pct,73.807793,pct
2025-09-05T08:56:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:43Z,veml7700,lux_lx,31.718399,lx
2025-09-05T08:56:46Z,bme280,temperature_c,27.444180,degC
2025-09-05T08:56:46Z,bme280,humidity_pct,73.437798,pct
2025-09-05T08:56:48Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:56:53Z,veml7700,lux_lx,31.718399,lx
2025-09-05T08:56:56Z,bme280,temperature_c,27.449223,degC
2025-09-05T08:56:56Z,bme280,pressure_pa,101052.640625,Pa
2025-09-05T08:56:56Z,bme280,humidity_pct,73.655243,pct
2025-09-05T08:56:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:03Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:57:06Z,bme280,temperature_c,27.434093,degC
2025-09-05T08:57:06Z,bme280,humidity_pct,73.689377,pct
2025-09-05T08:57:08Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:13Z,veml7700,lux_lx,32.256001,lx
2025-09-05T08:57:16Z,bme280,temperature_c,27.439137,degC
2025-09-05T08:57:16Z,bme280,pressure_pa,101056.375000,Pa
2025-09-05T08:57:16Z,bme280,humidity_pct,73.243805,pct
2025-09-05T08:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:23Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:57:26Z,bme280,temperature_c,27.439137,degC
2025-09-05T08:57:27Z,bme280,humidity_pct,73.789467,pct
2025-09-05T08:57:28Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:33Z,veml7700,lux_lx,32.793598,lx
2025-09-05T08:57:36Z,bme280,temperature_c,27.424007,degC
2025-09-05T08:57:36Z,bme280,pressure_pa,101051.140625,Pa
2025-09-05T08:57:36Z,bme280,humidity_pct,73.817726,pct
2025-09-05T08:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:43Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:57:46Z,bme280,temperature_c,27.429050,degC
2025-09-05T08:57:46Z,bme280,humidity_pct,73.413261,pct
2025-09-05T08:57:47Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:57:53Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:57:56Z,bme280,temperature_c,27.429050,degC
2025-09-05T08:57:56Z,bme280,pressure_pa,101057.406250,Pa
2025-09-05T08:57:56Z,bme280,humidity_pct,73.090538,pct
2025-09-05T08:57:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:58:03Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:58:06Z,bme280,temperature_c,27.434093,degC
2025-09-05T08:58:06Z,bme280,humidity_pct,73.390144,pct
2025-09-05T08:58:07Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:58:13Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:58:16Z,bme280,temperature_c,27.434093,degC
2025-09-05T08:58:16Z,bme280,pressure_pa,101055.539062,Pa
2025-09-05T08:58:16Z,bme280,humidity_pct,73.085022,pct
2025-09-05T08:58:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:58:22Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:58:26Z,bme280,temperature_c,27.429050,degC
2025-09-05T08:58:27Z,bme280,humidity_pct,73.941284,pct
2025-09-05T08:58:27Z,lm393,is_raining,0.000000,N/A
2025-09-05T08:58:32Z,veml7700,lux_lx,33.331200,lx
2025-09-05T08:58:36Z,bme280,temperature_c,27.434093,degC
2025-09-05T08:58:36Z,bme280,pressure_pa,101058.250000,Pa
2025-09-05T08:58:36Z,bme280,humidity_pct,73.794975,pct
