timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T14:50:17Z,bme280,humidity_pct,75.872963,pct
2025-12-01T14:50:24Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:50:26Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:50:26Z,bme280,pressure_pa,100742.148438,Pa
2025-12-01T14:50:26Z,bme280,humidity_pct,75.832161,pct
2025-12-01T14:50:34Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:50:36Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:50:36Z,bme280,pressure_pa,100752.187500,Pa
2025-12-01T14:50:36Z,bme280,humidity_pct,76.096504,pct
2025-12-01T14:50:47Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:50:47Z,bme280,pressure_pa,100749.468750,Pa
2025-12-01T14:50:47Z,bme280,humidity_pct,76.137680,pct
2025-12-01T14:50:54Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:50:57Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:50:57Z,bme280,pressure_pa,100747.585938,Pa
2025-12-01T14:50:57Z,bme280,humidity_pct,76.161591,pct
2025-12-01T14:51:04Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:51:07Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:51:07Z,bme280,humidity_pct,75.902756,pct
2025-12-01T14:51:13Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:51:17Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:51:17Z,bme280,pressure_pa,100747.789062,Pa
2025-12-01T14:51:17Z,bme280,humidity_pct,75.495682,pct
2025-12-01T14:51:23Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:51:27Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:51:27Z,bme280,pressure_pa,100754.898438,Pa
2025-12-01T14:51:27Z,bme280,humidity_pct,75.425827,pct
2025-12-01T14:51:37Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:51:37Z,bme280,pressure_pa,100748.625000,Pa
2025-12-01T14:51:37Z,bme280,humidity_pct,75.301895,pct
2025-12-01T14:51:43Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:51:47Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:51:47Z,bme280,pressure_pa,100750.507812,Pa
2025-12-01T14:51:47Z,bme280,humidity_pct,75.378014,pct
2025-12-01T14:51:53Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:51:57Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:51:57Z,bme280,humidity_pct,75.460381,pct
2025-12-01T14:52:03Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:52:07Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:52:07Z,bme280,pressure_pa,100754.062500,Pa
2025-12-01T14:52:07Z,bme280,humidity_pct,75.690208,pct
2025-12-01T14:52:13Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:52:17Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:52:17Z,bme280,pressure_pa,100745.070312,Pa
2025-12-01T14:52:17Z,bme280,humidity_pct,75.689835,pct
2025-12-01T14:52:27Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:52:27Z,bme280,pressure_pa,100753.226562,Pa
2025-12-01T14:52:27Z,bme280,humidity_pct,75.807495,pct
2025-12-01T14:52:33Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:52:37Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:52:37Z,bme280,pressure_pa,100747.789062,Pa
2025-12-01T14:52:37Z,bme280,humidity_pct,75.666298,pct
2025-12-01T14:52:43Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:52:47Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:52:47Z,bme280,humidity_pct,75.755302,pct
2025-12-01T14:52:53Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:52:57Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:52:57Z,bme280,pressure_pa,100751.343750,Pa
2025-12-01T14:52:57Z,bme280,humidity_pct,75.843170,pct
2025-12-01T14:53:03Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:53:07Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:53:07Z,bme280,pressure_pa,100754.062500,Pa
2025-12-01T14:53:07Z,bme280,humidity_pct,75.707855,pct
2025-12-01T14:53:17Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:53:17Z,bme280,pressure_pa,100745.906250,Pa
2025-12-01T14:53:17Z,bme280,humidity_pct,75.707855,pct
2025-12-01T14:53:23Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:53:27Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:53:27Z,bme280,pressure_pa,100751.343750,Pa
2025-12-01T14:53:27Z,bme280,humidity_pct,75.731392,pct
2025-12-01T14:53:32Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:53:38Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:53:38Z,bme280,humidity_pct,75.902374,pct
2025-12-01T14:53:42Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:53:48Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:53:48Z,bme280,pressure_pa,100750.304688,Pa
2025-12-01T14:53:48Z,bme280,humidity_pct,75.926285,pct
2025-12-01T14:53:52Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:53:58Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:53:58Z,bme280,pressure_pa,100758.460938,Pa
2025-12-01T14:53:58Z,bme280,humidity_pct,76.055710,pct
2025-12-01T14:54:08Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:54:08Z,bme280,pressure_pa,100757.390625,Pa
2025-12-01T14:54:08Z,bme280,humidity_pct,76.385872,pct
2025-12-01T14:54:12Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:54:18Z,bme280,temperature_c,28.967148,degC
2025-12-01T14:54:18Z,bme280,pressure_pa,100758.226562,Pa
2025-12-01T14:54:18Z,bme280,humidity_pct,76.533310,pct
2025-12-01T14:54:22Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:54:28Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:54:28Z,bme280,humidity_pct,76.679970,pct
2025-12-01T14:54:32Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:54:38Z,bme280,temperature_c,28.967148,degC
2025-12-01T14:54:38Z,bme280,pressure_pa,100750.070312,Pa
2025-12-01T14:54:38Z,bme280,humidity_pct,76.468605,pct
2025-12-01T14:54:42Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:54:48Z,bme280,temperature_c,28.972191,degC
2025-12-01T14:54:48Z,bme280,pressure_pa,100750.906250,Pa
2025-12-01T14:54:48Z,bme280,humidity_pct,76.451347,pct
2025-12-01T14:54:58Z,bme280,temperature_c,28.982277,degC
2025-12-01T14:54:58Z,bme280,pressure_pa,100749.867188,Pa
2025-12-01T14:54:58Z,bme280,humidity_pct,76.563873,pct
2025-12-01T14:55:02Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:55:08Z,bme280,temperature_c,28.982277,degC
2025-12-01T14:55:08Z,bme280,pressure_pa,100749.867188,Pa
2025-12-01T14:55:08Z,bme280,humidity_pct,76.540352,pct
2025-12-01T14:55:12Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:55:18Z,bme280,temperature_c,28.982277,degC
2025-12-01T14:55:18Z,bme280,humidity_pct,76.587402,pct
2025-12-01T14:55:22Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:55:28Z,bme280,temperature_c,28.997404,degC
2025-12-01T14:55:28Z,bme280,pressure_pa,100746.914062,Pa
2025-12-01T14:55:28Z,bme280,humidity_pct,76.706192,pct
2025-12-01T14:55:32Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:55:38Z,bme280,temperature_c,28.997404,degC
2025-12-01T14:55:38Z,bme280,pressure_pa,100752.351562,Pa
2025-12-01T14:55:38Z,bme280,humidity_pct,77.000282,pct
2025-12-01T14:55:48Z,bme280,temperature_c,29.007490,degC
2025-12-01T14:55:48Z,bme280,pressure_pa,100754.031250,Pa
2025-12-01T14:55:48Z,bme280,humidity_pct,76.924606,pct
2025-12-01T14:55:51Z,veml7700,lux_lx,10.214399,lx
2025-12-01T14:55:58Z,bme280,temperature_c,29.002447,degC
2025-12-01T14:55:58Z,bme280,pressure_pa,100750.476562,Pa
2025-12-01T14:55:58Z,bme280,humidity_pct,76.706581,pct
2025-12-01T14:56:01Z,veml7700,lux_lx,10.214399,lx
2025-12-01T14:56:08Z,bme280,temperature_c,29.002447,degC
2025-12-01T14:56:09Z,bme280,humidity_pct,76.759521,pct
2025-12-01T14:56:11Z,veml7700,lux_lx,10.214399,lx
2025-12-01T14:56:18Z,bme280,temperature_c,29.012533,degC
2025-12-01T14:56:18Z,bme280,pressure_pa,100754.867188,Pa
2025-12-01T14:56:18Z,bme280,humidity_pct,76.707352,pct
2025-12-01T14:56:21Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:56:28Z,bme280,temperature_c,29.022619,degC
2025-12-01T14:56:28Z,bme280,pressure_pa,100751.078125,Pa
2025-12-01T14:56:28Z,bme280,humidity_pct,76.619881,pct
2025-12-01T14:56:39Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:56:39Z,bme280,pressure_pa,100747.523438,Pa
2025-12-01T14:56:39Z,bme280,humidity_pct,76.707726,pct
2025-12-01T14:56:41Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:56:49Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:56:49Z,bme280,pressure_pa,100747.523438,Pa
2025-12-01T14:56:49Z,bme280,humidity_pct,76.978302,pct
2025-12-01T14:56:51Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:56:59Z,bme280,temperature_c,29.032705,degC
2025-12-01T14:56:59Z,bme280,humidity_pct,76.961830,pct
2025-12-01T14:57:01Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:57:09Z,bme280,temperature_c,29.042791,degC
2025-12-01T14:57:09Z,bme280,pressure_pa,100754.437500,Pa
2025-12-01T14:57:09Z,bme280,humidity_pct,76.986137,pct
2025-12-01T14:57:11Z,veml7700,lux_lx,11.289599,lx
2025-12-01T14:57:19Z,bme280,temperature_c,29.032705,degC
2025-12-01T14:57:19Z,bme280,pressure_pa,100747.320312,Pa
2025-12-01T14:57:19Z,bme280,humidity_pct,77.020653,pct
2025-12-01T14:57:29Z,bme280,temperature_c,29.047834,degC
2025-12-01T14:57:29Z,bme280,pressure_pa,100747.085938,Pa
2025-12-01T14:57:29Z,bme280,humidity_pct,76.910042,pct
2025-12-01T14:57:31Z,veml7700,lux_lx,11.289599,lx
2025-12-01T14:57:39Z,bme280,temperature_c,29.052877,degC
2025-12-01T14:57:39Z,bme280,pressure_pa,100750.640625,Pa
2025-12-01T14:57:39Z,bme280,humidity_pct,76.569237,pct
2025-12-01T14:57:41Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:57:49Z,bme280,temperature_c,29.052877,degC
2025-12-01T14:57:49Z,bme280,humidity_pct,76.439804,pct
2025-12-01T14:57:51Z,veml7700,lux_lx,11.289599,lx
2025-12-01T14:57:59Z,bme280,temperature_c,29.052877,degC
2025-12-01T14:57:59Z,bme280,pressure_pa,100747.921875,Pa
2025-12-01T14:57:59Z,bme280,humidity_pct,76.410385,pct
2025-12-01T14:58:01Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:58:09Z,bme280,temperature_c,29.047834,degC
2025-12-01T14:58:09Z,bme280,pressure_pa,100744.367188,Pa
2025-12-01T14:58:09Z,bme280,humidity_pct,75.774551,pct
2025-12-01T14:58:19Z,bme280,temperature_c,29.032705,degC
2025-12-01T14:58:19Z,bme280,pressure_pa,100750.039062,Pa
2025-12-01T14:58:19Z,bme280,humidity_pct,75.649864,pct
2025-12-01T14:58:20Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:58:29Z,bme280,temperature_c,29.047834,degC
2025-12-01T14:58:29Z,bme280,pressure_pa,100747.085938,Pa
2025-12-01T14:58:29Z,bme280,humidity_pct,75.886353,pct
2025-12-01T14:58:30Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:58:39Z,bme280,temperature_c,29.047834,degC
2025-12-01T14:58:39Z,bme280,humidity_pct,75.956963,pct
2025-12-01T14:58:40Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:58:49Z,bme280,temperature_c,29.057920,degC
2025-12-01T14:58:49Z,bme280,pressure_pa,100743.328125,Pa
2025-12-01T14:58:49Z,bme280,humidity_pct,75.998909,pct
2025-12-01T14:58:50Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:58:59Z,bme280,temperature_c,29.057920,degC
2025-12-01T14:58:59Z,bme280,pressure_pa,100743.328125,Pa
2025-12-01T14:58:59Z,bme280,humidity_pct,76.122475,pct
2025-12-01T14:59:09Z,bme280,temperature_c,29.052877,degC
2025-12-01T14:59:09Z,bme280,pressure_pa,100737.046875,Pa
2025-12-01T14:59:09Z,bme280,humidity_pct,76.269188,pct
2025-12-01T14:59:10Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:59:19Z,bme280,temperature_c,29.047834,degC
2025-12-01T14:59:19Z,bme280,pressure_pa,100738.929688,Pa
2025-12-01T14:59:19Z,bme280,humidity_pct,76.386467,pct
2025-12-01T14:59:20Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:59:30Z,bme280,temperature_c,29.062963,degC
2025-12-01T14:59:30Z,bme280,humidity_pct,75.987518,pct
2025-12-01T14:59:30Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:59:40Z,bme280,temperature_c,29.062963,degC
2025-12-01T14:59:40Z,bme280,pressure_pa,100746.882812,Pa
2025-12-01T14:59:40Z,bme280,humidity_pct,75.975754,pct
2025-12-01T14:59:40Z,veml7700,lux_lx,10.752000,lx
2025-12-01T14:59:50Z,bme280,temperature_c,29.057920,degC
2025-12-01T14:59:50Z,bme280,pressure_pa,100751.484375,Pa
2025-12-01T14:59:50Z,bme280,humidity_pct,76.093056,pct
2025-12-01T15:00:00Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:00Z,bme280,temperature_c,29.057920,degC
2025-12-01T15:00:00Z,bme280,pressure_pa,100743.328125,Pa
2025-12-01T15:00:00Z,bme280,humidity_pct,76.269569,pct
2025-12-01T15:00:10Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:10Z,bme280,temperature_c,29.057920,degC
2025-12-01T15:00:10Z,bme280,pressure_pa,100746.046875,Pa
2025-12-01T15:00:10Z,bme280,humidity_pct,76.375473,pct
2025-12-01T15:00:20Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:20Z,bme280,temperature_c,29.073050,degC
2025-12-01T15:00:20Z,bme280,pressure_pa,100743.125000,Pa
2025-12-01T15:00:20Z,bme280,humidity_pct,76.382507,pct
2025-12-01T15:00:29Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:30Z,bme280,temperature_c,29.057920,degC
2025-12-01T15:00:30Z,bme280,pressure_pa,100735.171875,Pa
2025-12-01T15:00:30Z,bme280,humidity_pct,76.422539,pct
2025-12-01T15:00:39Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:40Z,bme280,temperature_c,29.068007,degC
2025-12-01T15:00:40Z,bme280,humidity_pct,76.476257,pct
2025-12-01T15:00:49Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:00:50Z,bme280,temperature_c,29.073050,degC
2025-12-01T15:00:50Z,bme280,pressure_pa,100740.406250,Pa
2025-12-01T15:00:50Z,bme280,humidity_pct,76.711975,pct
2025-12-01T15:00:59Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:01:00Z,bme280,temperature_c,29.088179,degC
2025-12-01T15:01:00Z,bme280,pressure_pa,100737.453125,Pa
2025-12-01T15:01:00Z,bme280,humidity_pct,76.766068,pct
2025-12-01T15:01:10Z,bme280,temperature_c,29.093222,degC
2025-12-01T15:01:10Z,bme280,pressure_pa,100741.007812,Pa
2025-12-01T15:01:10Z,bme280,humidity_pct,76.866470,pct
2025-12-01T15:01:19Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:01:20Z,bme280,temperature_c,29.098265,degC
2025-12-01T15:01:20Z,bme280,pressure_pa,100739.132812,Pa
2025-12-01T15:01:20Z,bme280,humidity_pct,76.966873,pct
2025-12-01T15:01:29Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:01:30Z,bme280,temperature_c,29.103308,degC
2025-12-01T15:01:31Z,bme280,humidity_pct,77.031960,pct
2025-12-01T15:01:39Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:01:40Z,bme280,temperature_c,29.103308,degC
2025-12-01T15:01:40Z,bme280,pressure_pa,100742.656250,Pa
2025-12-01T15:01:40Z,bme280,humidity_pct,76.996666,pct
2025-12-01T15:01:49Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:01:50Z,bme280,temperature_c,29.108351,degC
2025-12-01T15:01:50Z,bme280,pressure_pa,100751.648438,Pa
2025-12-01T15:01:50Z,bme280,humidity_pct,77.061768,pct
2025-12-01T15:02:00Z,bme280,temperature_c,29.108351,degC
2025-12-01T15:02:00Z,bme280,pressure_pa,100743.492188,Pa
2025-12-01T15:02:00Z,bme280,humidity_pct,77.055885,pct
2025-12-01T15:02:09Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:02:10Z,bme280,temperature_c,29.113394,degC
2025-12-01T15:02:10Z,bme280,pressure_pa,100741.617188,Pa
2025-12-01T15:02:10Z,bme280,humidity_pct,77.097458,pct
2025-12-01T15:02:19Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:02:21Z,bme280,temperature_c,29.108351,degC
2025-12-01T15:02:21Z,bme280,humidity_pct,77.108826,pct
2025-12-01T15:02:29Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:02:31Z,bme280,temperature_c,29.113394,degC
2025-12-01T15:02:31Z,bme280,pressure_pa,100744.335938,Pa
2025-12-01T15:02:31Z,bme280,humidity_pct,77.250404,pct
2025-12-01T15:02:39Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:02:41Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:02:41Z,bme280,pressure_pa,100740.570312,Pa
2025-12-01T15:02:41Z,bme280,humidity_pct,77.139420,pct
2025-12-01T15:02:51Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:02:51Z,bme280,pressure_pa,100737.851562,Pa
2025-12-01T15:02:51Z,bme280,humidity_pct,77.062935,pct
2025-12-01T15:02:58Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:03:01Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:03:01Z,bme280,pressure_pa,100746.007812,Pa
2025-12-01T15:03:01Z,bme280,humidity_pct,76.656982,pct
2025-12-01T15:03:08Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:03:11Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:03:11Z,bme280,humidity_pct,76.768768,pct
2025-12-01T15:03:18Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:03:21Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:03:21Z,bme280,pressure_pa,100740.570312,Pa
2025-12-01T15:03:21Z,bme280,humidity_pct,76.762886,pct
2025-12-01T15:03:28Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:03:31Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:03:31Z,bme280,pressure_pa,100743.289062,Pa
2025-12-01T15:03:31Z,bme280,humidity_pct,76.715820,pct
2025-12-01T15:03:41Z,bme280,temperature_c,29.118437,degC
2025-12-01T15:03:41Z,bme280,pressure_pa,100739.734375,Pa
2025-12-01T15:03:41Z,bme280,humidity_pct,76.597755,pct
2025-12-01T15:03:48Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:03:51Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:03:51Z,bme280,pressure_pa,100746.007812,Pa
2025-12-01T15:03:51Z,bme280,humidity_pct,76.639328,pct
2025-12-01T15:03:58Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:04:01Z,bme280,temperature_c,29.128523,degC
2025-12-01T15:04:01Z,bme280,humidity_pct,76.680901,pct
2025-12-01T15:04:08Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:04:11Z,bme280,temperature_c,29.113394,degC
2025-12-01T15:04:11Z,bme280,pressure_pa,100747.054688,Pa
2025-12-01T15:04:11Z,bme280,humidity_pct,76.715042,pct
2025-12-01T15:04:18Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:04:21Z,bme280,temperature_c,29.128523,degC
2025-12-01T15:04:21Z,bme280,pressure_pa,100741.414062,Pa
2025-12-01T15:04:21Z,bme280,humidity_pct,76.698555,pct
2025-12-01T15:04:31Z,bme280,temperature_c,29.133566,degC
2025-12-01T15:04:31Z,bme280,pressure_pa,100755.812500,Pa
2025-12-01T15:04:31Z,bme280,humidity_pct,76.763649,pct
2025-12-01T15:04:38Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:04:41Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:04:41Z,bme280,pressure_pa,100748.726562,Pa
2025-12-01T15:04:41Z,bme280,humidity_pct,76.798187,pct
2025-12-01T15:04:48Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:04:51Z,bme280,temperature_c,29.133566,degC
2025-12-01T15:04:52Z,bme280,humidity_pct,76.898972,pct
2025-12-01T15:04:58Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:05:01Z,bme280,temperature_c,29.128523,degC
2025-12-01T15:05:01Z,bme280,pressure_pa,100744.132812,Pa
2025-12-01T15:05:01Z,bme280,humidity_pct,76.845642,pct
2025-12-01T15:05:08Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:05:12Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:05:12Z,bme280,pressure_pa,100746.007812,Pa
2025-12-01T15:05:12Z,bme280,humidity_pct,76.798187,pct
2025-12-01T15:05:22Z,bme280,temperature_c,29.128523,degC
2025-12-01T15:05:22Z,bme280,pressure_pa,100746.851562,Pa
2025-12-01T15:05:22Z,bme280,humidity_pct,76.863297,pct
2025-12-01T15:05:27Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:05:32Z,bme280,temperature_c,29.143652,degC
2025-12-01T15:05:32Z,bme280,pressure_pa,100743.898438,Pa
2025-12-01T15:05:32Z,bme280,humidity_pct,76.893867,pct
2025-12-01T15:05:37Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:05:42Z,bme280,temperature_c,29.133566,degC
2025-12-01T15:05:42Z,bme280,humidity_pct,77.010757,pct
2025-12-01T15:05:47Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:05:52Z,bme280,temperature_c,29.133566,degC
2025-12-01T15:05:52Z,bme280,pressure_pa,100747.656250,Pa
2025-12-01T15:05:52Z,bme280,humidity_pct,77.057823,pct
2025-12-01T15:05:57Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:06:02Z,bme280,temperature_c,29.143652,degC
2025-12-01T15:06:02Z,bme280,pressure_pa,100743.898438,Pa
2025-12-01T15:06:02Z,bme280,humidity_pct,76.634972,pct
2025-12-01T15:06:12Z,bme280,temperature_c,29.123480,degC
2025-12-01T15:06:12Z,bme280,pressure_pa,100746.007812,Pa
2025-12-01T15:06:12Z,bme280,humidity_pct,76.527534,pct
2025-12-01T15:06:17Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:06:22Z,bme280,temperature_c,29.118437,degC
2025-12-01T15:06:22Z,bme280,pressure_pa,100747.890625,Pa
2025-12-01T15:06:22Z,bme280,humidity_pct,76.403580,pct
2025-12-01T15:06:27Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:06:32Z,bme280,temperature_c,29.118437,degC
2025-12-01T15:06:32Z,bme280,humidity_pct,76.544800,pct
2025-12-01T15:06:37Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:06:42Z,bme280,temperature_c,29.128523,degC
2025-12-01T15:06:42Z,bme280,pressure_pa,100744.132812,Pa
2025-12-01T15:06:42Z,bme280,humidity_pct,77.175110,pct
2025-12-01T15:06:47Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:06:52Z,bme280,temperature_c,29.133566,degC
2025-12-01T15:06:52Z,bme280,pressure_pa,100750.375000,Pa
2025-12-01T15:06:52Z,bme280,humidity_pct,77.551979,pct
2025-12-01T15:07:02Z,bme280,temperature_c,29.143652,degC
2025-12-01T15:07:02Z,bme280,pressure_pa,100746.617188,Pa
2025-12-01T15:07:02Z,bme280,humidity_pct,77.693947,pct
2025-12-01T15:07:07Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:07:12Z,bme280,temperature_c,29.148695,degC
2025-12-01T15:07:12Z,bme280,pressure_pa,100750.171875,Pa
2025-12-01T15:07:12Z,bme280,humidity_pct,77.876694,pct
2025-12-01T15:07:17Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:07:22Z,bme280,temperature_c,29.143652,degC
2025-12-01T15:07:22Z,bme280,humidity_pct,77.605713,pct
2025-12-01T15:07:27Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:07:32Z,bme280,temperature_c,29.148695,degC
2025-12-01T15:07:32Z,bme280,pressure_pa,100744.734375,Pa
2025-12-01T15:07:32Z,bme280,humidity_pct,77.541405,pct
2025-12-01T15:07:36Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:07:42Z,bme280,temperature_c,29.158781,degC
2025-12-01T15:07:42Z,bme280,pressure_pa,100746.382812,Pa
2025-12-01T15:07:42Z,bme280,humidity_pct,77.648071,pct
2025-12-01T15:07:52Z,bme280,temperature_c,29.158781,degC
2025-12-01T15:07:52Z,bme280,pressure_pa,100743.664062,Pa
2025-12-01T15:07:52Z,bme280,humidity_pct,77.665718,pct
2025-12-01T15:07:56Z,veml7700,lux_lx,10.752000,lx
2025-12-01T15:08:02Z,bme280,temperature_c,29.168867,degC
2025-12-01T15:08:02Z,bme280,pressure_pa,100739.898438,Pa
2025-12-01T15:08:02Z,bme280,humidity_pct,77.419434,pct
2025-12-01T15:08:06Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:08:13Z,bme280,temperature_c,29.168867,degC
2025-12-01T15:08:13Z,bme280,humidity_pct,77.495911,pct
2025-12-01T15:08:16Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:08:23Z,bme280,temperature_c,29.173910,degC
2025-12-01T15:08:23Z,bme280,pressure_pa,100748.898438,Pa
2025-12-01T15:08:23Z,bme280,humidity_pct,77.390411,pct
2025-12-01T15:08:26Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:08:33Z,bme280,temperature_c,29.173910,degC
2025-12-01T15:08:33Z,bme280,pressure_pa,100748.898438,Pa
2025-12-01T15:08:33Z,bme280,humidity_pct,77.155075,pct
2025-12-01T15:08:43Z,bme280,temperature_c,29.173910,degC
2025-12-01T15:08:43Z,bme280,pressure_pa,100746.179688,Pa
2025-12-01T15:08:43Z,bme280,humidity_pct,77.284508,pct
2025-12-01T15:08:46Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:08:53Z,bme280,temperature_c,29.173910,degC
2025-12-01T15:08:53Z,bme280,pressure_pa,100738.015625,Pa
2025-12-01T15:08:53Z,bme280,humidity_pct,77.378647,pct
2025-12-01T15:08:56Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:09:03Z,bme280,temperature_c,29.168867,degC
2025-12-01T15:09:03Z,bme280,humidity_pct,77.695923,pct
2025-12-01T15:09:06Z,veml7700,lux_lx,10.214399,lx
2025-12-01T15:09:13Z,bme280,temperature_c,29.163824,degC
2025-12-01T15:09:13Z,bme280,pressure_pa,100747.218750,Pa
