timestamp_iso8601,sensor,quantity,value,unit
2026-03-21T14:26:27Z,bme280,temperature_c,30.737253,degC
2026-03-21T14:26:27Z,bme280,pressure_pa,101097.210938,Pa
2026-03-21T14:26:27Z,bme280,humidity_pct,51.066666,pct
2026-03-21T14:26:27Z,veml7700,lux_lx,134.937592,lx
2026-03-21T14:26:31Z,bme280,temperature_c,30.833071,degC
2026-03-21T14:26:31Z,bme280,pressure_pa,101093.992188,Pa
2026-03-21T14:26:31Z,bme280,humidity_pct,50.955414,pct
2026-03-21T14:26:47Z,bme280,temperature_c,30.878460,degC
2026-03-21T14:26:47Z,bme280,pressure_pa,101098.765625,Pa
2026-03-21T14:26:47Z,bme280,humidity_pct,51.235992,pct
2026-03-21T14:26:47Z,veml7700,lux_lx,127.948799,lx
2026-03-21T14:26:52Z,bme280,temperature_c,30.853245,degC
2026-03-21T14:26:52Z,bme280,pressure_pa,101094.601562,Pa
2026-03-21T14:26:52Z,bme280,humidity_pct,50.920078,pct
2026-03-21T14:26:57Z,veml7700,lux_lx,128.486389,lx
2026-03-21T14:27:02Z,bme280,temperature_c,30.807856,degC
2026-03-21T14:27:02Z,bme280,humidity_pct,51.079910,pct
2026-03-21T14:27:07Z,veml7700,lux_lx,125.260796,lx
2026-03-21T14:27:12Z,bme280,temperature_c,30.802813,degC
2026-03-21T14:27:12Z,bme280,pressure_pa,101091.710938,Pa
2026-03-21T14:27:12Z,bme280,humidity_pct,50.948895,pct
2026-03-21T14:27:17Z,veml7700,lux_lx,122.035194,lx
2026-03-21T14:27:22Z,bme280,temperature_c,30.828028,degC
2026-03-21T14:27:22Z,bme280,pressure_pa,101093.156250,Pa
2026-03-21T14:27:22Z,bme280,humidity_pct,51.038635,pct
2026-03-21T14:27:32Z,bme280,temperature_c,30.883503,degC
2026-03-21T14:27:32Z,bme280,pressure_pa,101091.429688,Pa
2026-03-21T14:27:32Z,bme280,humidity_pct,50.986115,pct
2026-03-21T14:27:37Z,veml7700,lux_lx,117.196793,lx
2026-03-21T14:27:42Z,bme280,temperature_c,30.822985,degC
2026-03-21T14:27:42Z,bme280,pressure_pa,101089.585938,Pa
2026-03-21T14:27:42Z,bme280,humidity_pct,50.705261,pct
2026-03-21T14:27:47Z,veml7700,lux_lx,114.508797,lx
2026-03-21T14:27:52Z,bme280,temperature_c,30.717081,degC
2026-03-21T14:27:53Z,bme280,humidity_pct,50.863987,pct
2026-03-21T14:27:57Z,veml7700,lux_lx,111.283195,lx
2026-03-21T14:28:02Z,bme280,temperature_c,30.616219,degC
2026-03-21T14:28:02Z,bme280,pressure_pa,101079.929688,Pa
2026-03-21T14:28:02Z,bme280,humidity_pct,50.975136,pct
2026-03-21T14:28:07Z,veml7700,lux_lx,111.283195,lx
2026-03-21T14:28:13Z,bme280,temperature_c,30.742296,degC
2026-03-21T14:28:13Z,bme280,pressure_pa,101095.328125,Pa
2026-03-21T14:28:13Z,bme280,humidity_pct,51.114361,pct
2026-03-21T14:28:23Z,bme280,temperature_c,30.787683,degC
2026-03-21T14:28:23Z,bme280,pressure_pa,101091.921875,Pa
2026-03-21T14:28:23Z,bme280,humidity_pct,51.073574,pct
2026-03-21T14:28:27Z,veml7700,lux_lx,110.207993,lx
2026-03-21T14:28:33Z,bme280,temperature_c,30.838114,degC
2026-03-21T14:28:33Z,bme280,pressure_pa,101094.835938,Pa
2026-03-21T14:28:33Z,bme280,humidity_pct,51.104290,pct
2026-03-21T14:28:37Z,veml7700,lux_lx,108.595200,lx
2026-03-21T14:28:43Z,bme280,temperature_c,30.853245,degC
2026-03-21T14:28:44Z,bme280,humidity_pct,50.920078,pct
2026-03-21T14:28:47Z,veml7700,lux_lx,107.519997,lx
2026-03-21T14:28:53Z,bme280,temperature_c,30.817942,degC
2026-03-21T14:28:53Z,bme280,pressure_pa,101096.929688,Pa
2026-03-21T14:28:53Z,bme280,humidity_pct,50.568279,pct
2026-03-21T14:28:57Z,veml7700,lux_lx,106.982399,lx
2026-03-21T14:29:03Z,bme280,temperature_c,30.767511,degC
2026-03-21T14:29:03Z,bme280,pressure_pa,101094.039062,Pa
2026-03-21T14:29:03Z,bme280,humidity_pct,50.716152,pct
2026-03-21T14:29:13Z,bme280,temperature_c,30.792727,degC
2026-03-21T14:29:13Z,bme280,pressure_pa,101098.210938,Pa
2026-03-21T14:29:13Z,bme280,humidity_pct,50.686855,pct
2026-03-21T14:29:17Z,veml7700,lux_lx,102.681595,lx
2026-03-21T14:29:23Z,bme280,temperature_c,30.873417,degC
2026-03-21T14:29:23Z,bme280,pressure_pa,101092.476562,Pa
2026-03-21T14:29:23Z,bme280,humidity_pct,50.860935,pct
2026-03-21T14:29:27Z,veml7700,lux_lx,88.166397,lx
2026-03-21T14:29:34Z,bme280,temperature_c,30.863331,degC
2026-03-21T14:29:34Z,bme280,humidity_pct,50.628616,pct
2026-03-21T14:29:37Z,veml7700,lux_lx,86.553596,lx
2026-03-21T14:29:44Z,bme280,temperature_c,30.828028,degC
2026-03-21T14:29:44Z,bme280,pressure_pa,101095.882812,Pa
2026-03-21T14:29:44Z,bme280,humidity_pct,50.377991,pct
2026-03-21T14:29:47Z,veml7700,lux_lx,83.865601,lx
2026-03-21T14:29:54Z,bme280,temperature_c,30.903675,degC
2026-03-21T14:29:54Z,bme280,pressure_pa,101089.304688,Pa
2026-03-21T14:29:54Z,bme280,humidity_pct,50.551952,pct
2026-03-21T14:30:04Z,bme280,temperature_c,30.802813,degC
2026-03-21T14:30:04Z,bme280,pressure_pa,101088.984375,Pa
2026-03-21T14:30:04Z,bme280,humidity_pct,50.508492,pct
2026-03-21T14:30:07Z,veml7700,lux_lx,83.865601,lx
2026-03-21T14:30:14Z,bme280,temperature_c,30.737253,degC
2026-03-21T14:30:14Z,bme280,pressure_pa,101091.757812,Pa
2026-03-21T14:30:14Z,bme280,humidity_pct,50.798908,pct
2026-03-21T14:30:17Z,veml7700,lux_lx,85.478394,lx
2026-03-21T14:30:24Z,bme280,temperature_c,30.747339,degC
2026-03-21T14:30:25Z,bme280,humidity_pct,50.906204,pct
2026-03-21T14:30:27Z,veml7700,lux_lx,84.940796,lx
2026-03-21T14:30:34Z,bme280,temperature_c,30.777597,degC
2026-03-21T14:30:34Z,bme280,pressure_pa,101106.625000,Pa
2026-03-21T14:30:34Z,bme280,humidity_pct,51.382793,pct
2026-03-21T14:30:37Z,veml7700,lux_lx,84.940796,lx
2026-03-21T14:30:44Z,bme280,temperature_c,30.828028,degC
2026-03-21T14:30:44Z,bme280,pressure_pa,101093.156250,Pa
2026-03-21T14:30:44Z,bme280,humidity_pct,51.246918,pct
2026-03-21T14:30:48Z,veml7700,lux_lx,83.865601,lx
2026-03-21T14:30:55Z,bme280,temperature_c,30.631348,degC
2026-03-21T14:30:55Z,bme280,pressure_pa,101096.046875,Pa
2026-03-21T14:30:55Z,bme280,humidity_pct,50.636330,pct
2026-03-21T14:30:57Z,veml7700,lux_lx,84.940796,lx
2026-03-21T14:31:05Z,bme280,temperature_c,30.515358,degC
2026-03-21T14:31:05Z,bme280,pressure_pa,101098.648438,Pa
2026-03-21T14:31:05Z,bme280,humidity_pct,51.228947,pct
2026-03-21T14:31:07Z,veml7700,lux_lx,85.478394,lx
2026-03-21T14:31:27Z,bme280,pressure_pa,101099.757812,Pa
2026-03-21T14:31:27Z,bme280,humidity_pct,51.096668,pct
2026-03-21T14:31:27Z,veml7700,lux_lx,84.940796,lx
2026-03-21T14:31:27Z,bme280,temperature_c,30.419538,degC
2026-03-21T14:31:27Z,bme280,pressure_pa,101090.976562,Pa
2026-03-21T14:31:27Z,bme280,humidity_pct,51.131954,pct
2026-03-21T14:31:27Z,veml7700,lux_lx,84.940796,lx
2026-03-21T14:31:35Z,bme280,temperature_c,30.404409,degC
2026-03-21T14:31:35Z,bme280,pressure_pa,101091.179688,Pa
2026-03-21T14:31:47Z,veml7700,lux_lx,85.478394,lx
2026-03-21T14:31:47Z,bme280,temperature_c,30.323721,degC
2026-03-21T14:31:47Z,bme280,pressure_pa,101096.898438,Pa
2026-03-21T14:31:47Z,bme280,humidity_pct,51.344093,pct
2026-03-21T14:31:47Z,veml7700,lux_lx,86.015999,lx
2026-03-21T14:31:55Z,bme280,temperature_c,30.167385,degC
2026-03-21T14:31:55Z,bme280,pressure_pa,101100.992188,Pa
2026-03-21T14:31:55Z,bme280,humidity_pct,51.780666,pct
2026-03-21T14:31:57Z,veml7700,lux_lx,86.553596,lx
2026-03-21T14:32:06Z,bme280,pressure_pa,101095.921875,Pa
2026-03-21T14:32:06Z,bme280,humidity_pct,51.828934,pct
2026-03-21T14:32:07Z,veml7700,lux_lx,87.628799,lx
2026-03-21T14:32:16Z,bme280,temperature_c,30.227903,degC
2026-03-21T14:32:16Z,bme280,pressure_pa,101097.367188,Pa
2026-03-21T14:32:16Z,bme280,humidity_pct,51.734390,pct
2026-03-21T14:32:17Z,veml7700,lux_lx,88.703995,lx
2026-03-21T14:32:26Z,bme280,temperature_c,30.258162,degC
2026-03-21T14:32:26Z,bme280,pressure_pa,101088.757812,Pa
2026-03-21T14:32:27Z,veml7700,lux_lx,89.241600,lx
2026-03-21T14:32:36Z,bme280,temperature_c,30.222858,degC
2026-03-21T14:32:36Z,bme280,pressure_pa,101096.562500,Pa
2026-03-21T14:32:36Z,bme280,humidity_pct,52.156143,pct
2026-03-21T14:32:37Z,veml7700,lux_lx,90.854393,lx
2026-03-21T14:32:46Z,bme280,temperature_c,30.217815,degC
2026-03-21T14:32:46Z,bme280,pressure_pa,101095.718750,Pa
2026-03-21T14:32:46Z,bme280,humidity_pct,51.965908,pct
2026-03-21T14:32:47Z,veml7700,lux_lx,93.004799,lx
2026-03-21T14:32:57Z,bme280,pressure_pa,101093.023438,Pa
2026-03-21T14:32:57Z,bme280,humidity_pct,51.928871,pct
2026-03-21T14:32:57Z,veml7700,lux_lx,96.230400,lx
2026-03-21T14:33:06Z,bme280,temperature_c,30.152256,degC
2026-03-21T14:33:06Z,bme280,pressure_pa,101093.023438,Pa
2026-03-21T14:33:06Z,bme280,humidity_pct,52.012039,pct
2026-03-21T14:33:07Z,veml7700,lux_lx,108.595200,lx
2026-03-21T14:33:16Z,bme280,temperature_c,30.202686,degC
2026-03-21T14:33:16Z,bme280,pressure_pa,101090.468750,Pa
2026-03-21T14:33:17Z,veml7700,lux_lx,114.508797,lx
2026-03-21T14:33:26Z,bme280,temperature_c,30.202686,degC
2026-03-21T14:33:26Z,bme280,pressure_pa,101087.750000,Pa
2026-03-21T14:33:26Z,bme280,humidity_pct,52.256699,pct
2026-03-21T14:33:27Z,veml7700,lux_lx,117.196793,lx
2026-03-21T14:33:37Z,bme280,temperature_c,30.106869,degC
2026-03-21T14:33:37Z,bme280,pressure_pa,101077.351562,Pa
2026-03-21T14:33:37Z,bme280,humidity_pct,52.177387,pct
2026-03-21T14:33:37Z,veml7700,lux_lx,123.647995,lx
2026-03-21T14:33:47Z,bme280,pressure_pa,101079.539062,Pa
2026-03-21T14:33:47Z,bme280,humidity_pct,52.321075,pct
2026-03-21T14:33:47Z,veml7700,lux_lx,126.335999,lx
2026-03-21T14:33:57Z,bme280,temperature_c,29.900105,degC
2026-03-21T14:33:57Z,bme280,pressure_pa,101083.945312,Pa
2026-03-21T14:33:57Z,bme280,humidity_pct,52.665615,pct
2026-03-21T14:33:57Z,veml7700,lux_lx,129.561600,lx
2026-03-21T14:34:07Z,bme280,temperature_c,29.960621,degC
2026-03-21T14:34:07Z,bme280,pressure_pa,101091.250000,Pa
2026-03-21T14:34:07Z,veml7700,lux_lx,132.249588,lx
2026-03-21T14:34:17Z,bme280,temperature_c,30.061481,degC
2026-03-21T14:34:17Z,bme280,pressure_pa,101086.156250,Pa
2026-03-21T14:34:17Z,bme280,humidity_pct,52.603985,pct
2026-03-21T14:34:17Z,veml7700,lux_lx,133.324799,lx
2026-03-21T14:34:27Z,veml7700,lux_lx,135.475189,lx
2026-03-21T14:34:27Z,bme280,temperature_c,30.056438,degC
2026-03-21T14:34:27Z,bme280,pressure_pa,101082.593750,Pa
2026-03-21T14:34:27Z,bme280,humidity_pct,52.562302,pct
2026-03-21T14:34:38Z,bme280,temperature_c,30.000965,degC
2026-03-21T14:34:38Z,bme280,pressure_pa,101081.578125,Pa
2026-03-21T14:34:38Z,bme280,humidity_pct,52.388851,pct
2026-03-21T14:34:47Z,veml7700,lux_lx,135.475189,lx
2026-03-21T14:34:47Z,bme280,temperature_c,29.990879,degC
2026-03-21T14:34:47Z,bme280,pressure_pa,101088.093750,Pa
2026-03-21T14:34:47Z,bme280,humidity_pct,52.537071,pct
2026-03-21T14:34:57Z,veml7700,lux_lx,120.959999,lx
2026-03-21T14:34:58Z,bme280,temperature_c,30.016094,degC
2026-03-21T14:34:58Z,bme280,humidity_pct,52.496075,pct
2026-03-21T14:35:07Z,veml7700,lux_lx,129.561600,lx
2026-03-21T14:35:08Z,bme280,temperature_c,30.051395,degC
2026-03-21T14:35:08Z,bme280,pressure_pa,101089.953125,Pa
2026-03-21T14:35:08Z,bme280,humidity_pct,52.633450,pct
2026-03-21T14:35:17Z,veml7700,lux_lx,130.099197,lx
2026-03-21T14:35:18Z,bme280,temperature_c,30.127041,degC
2026-03-21T14:35:18Z,bme280,pressure_pa,101091.578125,Pa
2026-03-21T14:35:18Z,bme280,humidity_pct,52.635170,pct
2026-03-21T14:35:28Z,bme280,temperature_c,30.187557,degC
2026-03-21T14:35:28Z,bme280,pressure_pa,101104.328125,Pa
2026-03-21T14:35:28Z,bme280,humidity_pct,52.802864,pct
2026-03-21T14:35:37Z,veml7700,lux_lx,127.411194,lx
2026-03-21T14:35:38Z,bme280,temperature_c,30.071568,degC
2026-03-21T14:35:38Z,bme280,pressure_pa,101087.835938,Pa
2026-03-21T14:35:38Z,bme280,humidity_pct,52.639847,pct
2026-03-21T14:35:48Z,veml7700,lux_lx,123.110397,lx
2026-03-21T14:35:48Z,bme280,temperature_c,30.031223,degC
2026-03-21T14:35:48Z,bme280,pressure_pa,101097.484375,Pa
2026-03-21T14:35:48Z,bme280,humidity_pct,52.882370,pct
2026-03-21T14:35:57Z,veml7700,lux_lx,118.809593,lx
2026-03-21T14:35:58Z,bme280,temperature_c,30.081654,degC
2026-03-21T14:35:58Z,bme280,pressure_pa,101081.351562,Pa
2026-03-21T14:35:58Z,bme280,humidity_pct,53.014187,pct
2026-03-21T14:36:07Z,veml7700,lux_lx,114.508797,lx
2026-03-21T14:36:27Z,bme280,pressure_pa,101096.414062,Pa
2026-03-21T14:36:27Z,bme280,humidity_pct,52.735672,pct
2026-03-21T14:36:27Z,veml7700,lux_lx,110.207993,lx
2026-03-21T14:36:27Z,bme280,temperature_c,30.081654,degC
2026-03-21T14:36:27Z,bme280,pressure_pa,101084.070312,Pa
2026-03-21T14:36:27Z,bme280,humidity_pct,53.061691,pct
2026-03-21T14:36:27Z,veml7700,lux_lx,107.519997,lx
2026-03-21T14:36:29Z,bme280,temperature_c,30.036266,degC
2026-03-21T14:36:29Z,bme280,pressure_pa,101090.148438,Pa
2026-03-21T14:36:47Z,veml7700,lux_lx,106.444794,lx
2026-03-21T14:36:47Z,bme280,temperature_c,30.066525,degC
2026-03-21T14:36:47Z,bme280,pressure_pa,101092.445312,Pa
2026-03-21T14:36:47Z,bme280,humidity_pct,53.138515,pct
2026-03-21T14:36:47Z,veml7700,lux_lx,104.831993,lx
2026-03-21T14:36:49Z,bme280,temperature_c,30.243032,degC
2026-03-21T14:36:49Z,bme280,pressure_pa,101088.992188,Pa
2026-03-21T14:36:49Z,bme280,humidity_pct,53.113029,pct
2026-03-21T14:36:57Z,veml7700,lux_lx,104.294395,lx
2026-03-21T14:37:00Z,bme280,pressure_pa,101084.554688,Pa
2026-03-21T14:37:00Z,bme280,humidity_pct,52.757893,pct
2026-03-21T14:37:07Z,veml7700,lux_lx,103.756798,lx
2026-03-21T14:37:09Z,bme280,temperature_c,30.273291,degC
2026-03-21T14:37:09Z,bme280,pressure_pa,101099.453125,Pa
2026-03-21T14:37:09Z,bme280,humidity_pct,52.204769,pct
2026-03-21T14:37:17Z,veml7700,lux_lx,103.756798,lx
2026-03-21T14:37:19Z,bme280,temperature_c,30.273291,degC
2026-03-21T14:37:19Z,bme280,pressure_pa,101088.554688,Pa
2026-03-21T14:37:27Z,veml7700,lux_lx,105.907196,lx
2026-03-21T14:37:29Z,bme280,temperature_c,30.298506,degC
2026-03-21T14:37:29Z,bme280,pressure_pa,101087.281250,Pa
2026-03-21T14:37:29Z,bme280,humidity_pct,51.997334,pct
2026-03-21T14:37:37Z,veml7700,lux_lx,106.444794,lx
2026-03-21T14:37:40Z,bme280,temperature_c,30.353979,degC
2026-03-21T14:37:40Z,bme280,pressure_pa,101091.015625,Pa
2026-03-21T14:37:40Z,bme280,humidity_pct,52.188690,pct
2026-03-21T14:37:47Z,veml7700,lux_lx,107.519997,lx
2026-03-21T14:37:50Z,bme280,pressure_pa,101089.132812,Pa
2026-03-21T14:37:50Z,bme280,humidity_pct,52.141258,pct
2026-03-21T14:37:57Z,veml7700,lux_lx,107.519997,lx
2026-03-21T14:38:00Z,bme280,temperature_c,30.374151,degC
2026-03-21T14:38:00Z,bme280,pressure_pa,101088.898438,Pa
2026-03-21T14:38:00Z,bme280,humidity_pct,52.456562,pct
2026-03-21T14:38:07Z,veml7700,lux_lx,108.595200,lx
2026-03-21T14:38:10Z,bme280,temperature_c,30.485098,degC
2026-03-21T14:38:10Z,bme280,pressure_pa,101096.359375,Pa
2026-03-21T14:38:17Z,veml7700,lux_lx,110.745598,lx
2026-03-21T14:38:20Z,bme280,temperature_c,30.369108,degC
2026-03-21T14:38:20Z,bme280,pressure_pa,101088.054688,Pa
2026-03-21T14:38:20Z,bme280,humidity_pct,51.826469,pct
2026-03-21T14:38:27Z,veml7700,lux_lx,112.358398,lx
2026-03-21T14:38:30Z,bme280,temperature_c,30.359022,degC
2026-03-21T14:38:30Z,bme280,pressure_pa,101089.132812,Pa
2026-03-21T14:38:30Z,bme280,humidity_pct,51.796543,pct
2026-03-21T14:38:37Z,veml7700,lux_lx,115.584000,lx
2026-03-21T14:38:41Z,bme280,pressure_pa,101091.851562,Pa
2026-03-21T14:38:41Z,bme280,humidity_pct,51.915413,pct
2026-03-21T14:38:47Z,veml7700,lux_lx,116.121597,lx
2026-03-21T14:38:50Z,bme280,temperature_c,30.359022,degC
2026-03-21T14:38:50Z,bme280,pressure_pa,101080.953125,Pa
2026-03-21T14:38:50Z,bme280,humidity_pct,51.855980,pct
2026-03-21T14:38:57Z,veml7700,lux_lx,118.809593,lx
2026-03-21T14:39:01Z,bme280,temperature_c,30.353979,degC
2026-03-21T14:39:01Z,bme280,pressure_pa,101085.562500,Pa
2026-03-21T14:39:07Z,veml7700,lux_lx,120.422394,lx
2026-03-21T14:39:11Z,bme280,temperature_c,30.359022,degC
2026-03-21T14:39:11Z,bme280,pressure_pa,101083.679688,Pa
2026-03-21T14:39:11Z,bme280,humidity_pct,51.933243,pct
2026-03-21T14:39:17Z,veml7700,lux_lx,122.035194,lx
2026-03-21T14:39:21Z,bme280,temperature_c,30.353979,degC
2026-03-21T14:39:21Z,bme280,pressure_pa,101091.015625,Pa
2026-03-21T14:39:21Z,bme280,humidity_pct,51.950966,pct
2026-03-21T14:39:27Z,veml7700,lux_lx,120.959999,lx
2026-03-21T14:39:31Z,bme280,pressure_pa,101087.281250,Pa
2026-03-21T14:39:31Z,bme280,humidity_pct,51.171223,pct
2026-03-21T14:39:37Z,veml7700,lux_lx,121.497597,lx
2026-03-21T14:39:41Z,bme280,temperature_c,30.298506,degC
2026-03-21T14:39:41Z,bme280,pressure_pa,101084.554688,Pa
2026-03-21T14:39:41Z,bme280,humidity_pct,51.563503,pct
2026-03-21T14:39:47Z,veml7700,lux_lx,122.572792,lx
2026-03-21T14:39:51Z,bme280,temperature_c,30.414495,degC
2026-03-21T14:39:51Z,bme280,pressure_pa,101090.140625,Pa
2026-03-21T14:39:57Z,veml7700,lux_lx,123.110397,lx
2026-03-21T14:40:01Z,bme280,temperature_c,30.505272,degC
2026-03-21T14:40:01Z,bme280,pressure_pa,101080.617188,Pa
2026-03-21T14:40:01Z,bme280,humidity_pct,51.621204,pct
2026-03-21T14:40:07Z,veml7700,lux_lx,124.185593,lx
2026-03-21T14:40:11Z,bme280,temperature_c,30.495186,degC
2026-03-21T14:40:11Z,bme280,pressure_pa,101087.140625,Pa
2026-03-21T14:40:11Z,bme280,humidity_pct,51.121517,pct
2026-03-21T14:40:17Z,veml7700,lux_lx,125.260796,lx
2026-03-21T14:40:22Z,bme280,pressure_pa,101088.351562,Pa
2026-03-21T14:40:22Z,bme280,humidity_pct,51.253128,pct
2026-03-21T14:40:27Z,veml7700,lux_lx,125.260796,lx
2026-03-21T14:40:32Z,bme280,temperature_c,30.585960,degC
2026-03-21T14:40:32Z,bme280,pressure_pa,101091.273438,Pa
2026-03-21T14:40:32Z,bme280,humidity_pct,51.182743,pct
2026-03-21T14:40:37Z,veml7700,lux_lx,125.260796,lx
2026-03-21T14:40:42Z,bme280,temperature_c,30.696909,degC
2026-03-21T14:40:42Z,bme280,pressure_pa,101098.726562,Pa
2026-03-21T14:40:47Z,veml7700,lux_lx,123.110397,lx
2026-03-21T14:40:52Z,bme280,temperature_c,30.712038,degC
2026-03-21T14:40:52Z,bme280,pressure_pa,101084.859375,Pa
2026-03-21T14:40:52Z,bme280,humidity_pct,51.018589,pct
2026-03-21T14:40:57Z,veml7700,lux_lx,122.035194,lx
2026-03-21T14:41:02Z,bme280,temperature_c,30.747339,degC
2026-03-21T14:41:02Z,bme280,pressure_pa,101082.531250,Pa
2026-03-21T14:41:02Z,bme280,humidity_pct,50.793144,pct
2026-03-21T14:41:07Z,veml7700,lux_lx,119.347198,lx
2026-03-21T14:41:12Z,bme280,temperature_c,30.585960,degC
2026-03-21T14:41:27Z,bme280,humidity_pct,50.665249,pct
2026-03-21T14:41:27Z,veml7700,lux_lx,118.809593,lx
2026-03-21T14:41:27Z,bme280,temperature_c,30.338850,degC
2026-03-21T14:41:27Z,bme280,pressure_pa,101077.593750,Pa
2026-03-21T14:41:27Z,bme280,humidity_pct,50.993664,pct
2026-03-21T14:41:27Z,veml7700,lux_lx,118.271996,lx
2026-03-21T14:41:32Z,bme280,temperature_c,30.374151,degC
2026-03-21T14:41:32Z,bme280,pressure_pa,101080.718750,Pa
2026-03-21T14:41:32Z,bme280,humidity_pct,51.327255,pct
2026-03-21T14:41:47Z,bme280,temperature_c,30.359022,degC
2026-03-21T14:41:47Z,bme280,pressure_pa,101089.132812,Pa
2026-03-21T14:41:47Z,bme280,humidity_pct,51.118896,pct
2026-03-21T14:41:47Z,veml7700,lux_lx,117.196793,lx
2026-03-21T14:41:53Z,bme280,temperature_c,30.298506,degC
2026-03-21T14:41:53Z,bme280,pressure_pa,101087.281250,Pa
2026-03-21T14:41:53Z,bme280,humidity_pct,51.236607,pct
2026-03-21T14:41:57Z,veml7700,lux_lx,116.659195,lx
2026-03-21T14:42:03Z,bme280,temperature_c,30.313635,degC
2026-03-21T14:42:03Z,bme280,humidity_pct,51.397385,pct
2026-03-21T14:42:07Z,veml7700,lux_lx,116.659195,lx
2026-03-21T14:42:13Z,bme280,temperature_c,30.364065,degC
2026-03-21T14:42:13Z,bme280,pressure_pa,101092.695312,Pa
2026-03-21T14:42:13Z,bme280,humidity_pct,51.445950,pct
2026-03-21T14:42:17Z,veml7700,lux_lx,117.196793,lx
2026-03-21T14:42:23Z,bme280,temperature_c,30.419538,degC
2026-03-21T14:42:23Z,bme280,pressure_pa,101093.703125,Pa
2026-03-21T14:42:23Z,bme280,humidity_pct,51.714577,pct
2026-03-21T14:42:33Z,bme280,temperature_c,30.394323,degC
2026-03-21T14:42:33Z,bme280,pressure_pa,101094.953125,Pa
2026-03-21T14:42:33Z,bme280,humidity_pct,51.916153,pct
2026-03-21T14:42:37Z,veml7700,lux_lx,117.734398,lx
2026-03-21T14:42:43Z,bme280,temperature_c,30.469969,degC
2026-03-21T14:42:43Z,bme280,pressure_pa,101096.593750,Pa
2026-03-21T14:42:43Z,bme280,humidity_pct,52.209034,pct
2026-03-21T14:42:47Z,veml7700,lux_lx,118.271996,lx
2026-03-21T14:42:53Z,bme280,temperature_c,30.777597,degC
2026-03-21T14:42:54Z,bme280,humidity_pct,52.221626,pct
2026-03-21T14:42:57Z,veml7700,lux_lx,118.809593,lx
2026-03-21T14:43:04Z,bme280,temperature_c,30.585960,degC
2026-03-21T14:43:04Z,bme280,pressure_pa,101099.445312,Pa
2026-03-21T14:43:04Z,bme280,humidity_pct,51.432537,pct
2026-03-21T14:43:07Z,veml7700,lux_lx,118.809593,lx
2026-03-21T14:43:14Z,bme280,temperature_c,30.374151,degC
2026-03-21T14:43:14Z,bme280,pressure_pa,101099.796875,Pa
2026-03-21T14:43:14Z,bme280,humidity_pct,51.814686,pct
2026-03-21T14:43:24Z,bme280,temperature_c,30.475012,degC
2026-03-21T14:43:24Z,bme280,pressure_pa,101094.710938,Pa
2026-03-21T14:43:24Z,bme280,humidity_pct,52.090252,pct
2026-03-21T14:43:27Z,veml7700,lux_lx,120.959999,lx
2026-03-21T14:43:34Z,bme280,temperature_c,30.671692,degC
2026-03-21T14:43:34Z,bme280,pressure_pa,101094.562500,Pa
2026-03-21T14:43:34Z,bme280,humidity_pct,52.308548,pct
2026-03-21T14:43:37Z,veml7700,lux_lx,123.647995,lx
2026-03-21T14:43:44Z,bme280,temperature_c,30.606133,degC
2026-03-21T14:43:45Z,bme280,humidity_pct,51.664886,pct
2026-03-21T14:43:47Z,veml7700,lux_lx,125.260796,lx
2026-03-21T14:43:54Z,bme280,temperature_c,30.505272,degC
2026-03-21T14:43:54Z,bme280,pressure_pa,101091.515625,Pa
2026-03-21T14:43:54Z,bme280,humidity_pct,51.490391,pct
2026-03-21T14:43:57Z,veml7700,lux_lx,127.411194,lx
2026-03-21T14:44:04Z,bme280,temperature_c,30.364065,degC
2026-03-21T14:44:04Z,bme280,pressure_pa,101089.968750,Pa
2026-03-21T14:44:04Z,bme280,humidity_pct,51.630219,pct
2026-03-21T14:44:14Z,bme280,temperature_c,30.328764,degC
2026-03-21T14:44:14Z,bme280,pressure_pa,101081.398438,Pa
2026-03-21T14:44:14Z,bme280,humidity_pct,52.229744,pct
2026-03-21T14:44:17Z,veml7700,lux_lx,130.636795,lx
2026-03-21T14:44:25Z,bme280,temperature_c,30.374151,degC
2026-03-21T14:44:25Z,bme280,pressure_pa,101094.343750,Pa
2026-03-21T14:44:25Z,bme280,humidity_pct,52.129696,pct
2026-03-21T14:44:27Z,veml7700,lux_lx,131.711990,lx
2026-03-21T14:44:35Z,bme280,temperature_c,30.217815,degC
2026-03-21T14:44:35Z,bme280,humidity_pct,51.781719,pct
2026-03-21T14:44:37Z,veml7700,lux_lx,132.249588,lx
2026-03-21T14:44:45Z,bme280,temperature_c,30.167385,degC
2026-03-21T14:44:45Z,bme280,pressure_pa,101090.101562,Pa
2026-03-21T14:44:45Z,bme280,humidity_pct,52.356915,pct
2026-03-21T14:44:47Z,veml7700,lux_lx,132.249588,lx
2026-03-21T14:44:55Z,bme280,temperature_c,30.263205,degC
2026-03-21T14:44:55Z,bme280,pressure_pa,101086.875000,Pa
2026-03-21T14:44:55Z,bme280,humidity_pct,52.578854,pct
2026-03-21T14:45:05Z,bme280,temperature_c,30.348936,degC
2026-03-21T14:45:05Z,bme280,pressure_pa,101082.000000,Pa
2026-03-21T14:45:05Z,bme280,humidity_pct,52.545135,pct
2026-03-21T14:45:07Z,veml7700,lux_lx,132.787201,lx
2026-03-21T14:45:15Z,bme280,temperature_c,30.379194,degC
2026-03-21T14:45:15Z,bme280,pressure_pa,101089.734375,Pa
