timestamp_iso8601,sensor,quantity,value,unit
2025-11-24T13:43:51Z,bme280,temperature_c,29.315113,degC
2025-11-24T13:43:51Z,bme280,humidity_pct,78.807602,pct
2025-11-24T13:43:57Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:44:01Z,bme280,temperature_c,29.305027,degC
2025-11-24T13:44:01Z,bme280,pressure_pa,100911.976562,Pa
2025-11-24T13:44:01Z,bme280,humidity_pct,78.706779,pct
2025-11-24T13:44:07Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:44:11Z,bme280,temperature_c,29.299984,degC
2025-11-24T13:44:11Z,bme280,pressure_pa,100902.976562,Pa
2025-11-24T13:44:11Z,bme280,humidity_pct,78.759315,pct
2025-11-24T13:44:21Z,bme280,temperature_c,29.289898,degC
2025-11-24T13:44:21Z,bme280,pressure_pa,100901.328125,Pa
2025-11-24T13:44:21Z,bme280,humidity_pct,79.005554,pct
2025-11-24T13:44:27Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:44:31Z,bme280,temperature_c,29.289898,degC
2025-11-24T13:44:31Z,bme280,pressure_pa,100904.046875,Pa
2025-11-24T13:44:31Z,bme280,humidity_pct,79.070259,pct
2025-11-24T13:44:37Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:44:41Z,bme280,temperature_c,29.284855,degC
2025-11-24T13:44:41Z,bme280,humidity_pct,79.087486,pct
2025-11-24T13:44:47Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:44:51Z,bme280,temperature_c,29.284855,degC
2025-11-24T13:44:51Z,bme280,pressure_pa,100908.648438,Pa
2025-11-24T13:44:51Z,bme280,humidity_pct,79.111015,pct
2025-11-24T13:44:57Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:45:01Z,bme280,temperature_c,29.269726,degC
2025-11-24T13:45:01Z,bme280,pressure_pa,100900.718750,Pa
2025-11-24T13:45:01Z,bme280,humidity_pct,79.098030,pct
2025-11-24T13:45:11Z,bme280,temperature_c,29.274769,degC
2025-11-24T13:45:11Z,bme280,pressure_pa,100901.523438,Pa
2025-11-24T13:45:11Z,bme280,humidity_pct,79.163124,pct
2025-11-24T13:45:17Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:45:22Z,bme280,temperature_c,29.264683,degC
2025-11-24T13:45:22Z,bme280,pressure_pa,100905.320312,Pa
2025-11-24T13:45:22Z,bme280,humidity_pct,79.232887,pct
2025-11-24T13:45:27Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:45:32Z,bme280,temperature_c,29.249556,degC
2025-11-24T13:45:32Z,bme280,humidity_pct,79.225761,pct
2025-11-24T13:45:37Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:45:42Z,bme280,temperature_c,29.249556,degC
2025-11-24T13:45:42Z,bme280,pressure_pa,100902.796875,Pa
2025-11-24T13:45:42Z,bme280,humidity_pct,79.378662,pct
2025-11-24T13:45:47Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:45:52Z,bme280,temperature_c,29.234426,degC
2025-11-24T13:45:52Z,bme280,pressure_pa,100900.312500,Pa
2025-11-24T13:45:52Z,bme280,humidity_pct,79.259811,pct
2025-11-24T13:46:02Z,bme280,temperature_c,29.229383,degC
2025-11-24T13:46:02Z,bme280,pressure_pa,100904.906250,Pa
2025-11-24T13:46:02Z,bme280,humidity_pct,79.177071,pct
2025-11-24T13:46:06Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:46:12Z,bme280,temperature_c,29.234426,degC
2025-11-24T13:46:12Z,bme280,pressure_pa,100900.312500,Pa
2025-11-24T13:46:12Z,bme280,humidity_pct,79.153961,pct
2025-11-24T13:46:16Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:46:22Z,bme280,temperature_c,29.219297,degC
2025-11-24T13:46:22Z,bme280,humidity_pct,79.358536,pct
2025-11-24T13:46:26Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:46:32Z,bme280,temperature_c,29.219297,degC
2025-11-24T13:46:32Z,bme280,pressure_pa,100905.945312,Pa
2025-11-24T13:46:32Z,bme280,humidity_pct,79.411461,pct
2025-11-24T13:46:36Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:46:42Z,bme280,temperature_c,29.219297,degC
2025-11-24T13:46:42Z,bme280,pressure_pa,100903.226562,Pa
2025-11-24T13:46:42Z,bme280,humidity_pct,79.464378,pct
2025-11-24T13:46:52Z,bme280,temperature_c,29.219297,degC
2025-11-24T13:46:52Z,bme280,pressure_pa,100903.226562,Pa
2025-11-24T13:46:52Z,bme280,humidity_pct,79.581978,pct
2025-11-24T13:46:56Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:47:02Z,bme280,temperature_c,29.204168,degC
2025-11-24T13:47:02Z,bme280,pressure_pa,100903.460938,Pa
2025-11-24T13:47:02Z,bme280,humidity_pct,79.780647,pct
2025-11-24T13:47:06Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:47:12Z,bme280,temperature_c,29.209211,degC
2025-11-24T13:47:12Z,bme280,humidity_pct,79.951569,pct
2025-11-24T13:47:16Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:47:22Z,bme280,temperature_c,29.214254,degC
2025-11-24T13:47:22Z,bme280,pressure_pa,100905.109375,Pa
2025-11-24T13:47:22Z,bme280,humidity_pct,79.893181,pct
2025-11-24T13:47:26Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:47:32Z,bme280,temperature_c,29.199125,degC
2025-11-24T13:47:32Z,bme280,pressure_pa,100899.898438,Pa
2025-11-24T13:47:32Z,bme280,humidity_pct,79.791985,pct
2025-11-24T13:47:42Z,bme280,temperature_c,29.199125,degC
2025-11-24T13:47:42Z,bme280,pressure_pa,100897.179688,Pa
2025-11-24T13:47:42Z,bme280,humidity_pct,79.639114,pct
2025-11-24T13:47:46Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:47:52Z,bme280,temperature_c,29.194082,degC
2025-11-24T13:47:52Z,bme280,pressure_pa,100901.781250,Pa
2025-11-24T13:47:52Z,bme280,humidity_pct,79.432907,pct
2025-11-24T13:47:56Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:48:02Z,bme280,temperature_c,29.183996,degC
2025-11-24T13:48:03Z,bme280,humidity_pct,79.402695,pct
2025-11-24T13:48:06Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:48:12Z,bme280,temperature_c,29.183996,degC
2025-11-24T13:48:12Z,bme280,pressure_pa,100897.414062,Pa
2025-11-24T13:48:12Z,bme280,humidity_pct,79.485008,pct
2025-11-24T13:48:15Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:48:23Z,bme280,temperature_c,29.189039,degC
2025-11-24T13:48:23Z,bme280,pressure_pa,100898.218750,Pa
2025-11-24T13:48:23Z,bme280,humidity_pct,79.585365,pct
2025-11-24T13:48:33Z,bme280,temperature_c,29.178953,degC
2025-11-24T13:48:33Z,bme280,pressure_pa,100902.007812,Pa
2025-11-24T13:48:33Z,bme280,humidity_pct,79.678612,pct
2025-11-24T13:48:35Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:48:43Z,bme280,temperature_c,29.173910,degC
2025-11-24T13:48:43Z,bme280,pressure_pa,100895.734375,Pa
2025-11-24T13:48:43Z,bme280,humidity_pct,79.654671,pct
2025-11-24T13:48:45Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:48:53Z,bme280,temperature_c,29.183996,degC
2025-11-24T13:48:53Z,bme280,humidity_pct,79.861282,pct
2025-11-24T13:48:55Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:49:03Z,bme280,temperature_c,29.173910,degC
2025-11-24T13:49:03Z,bme280,pressure_pa,100898.453125,Pa
2025-11-24T13:49:03Z,bme280,humidity_pct,79.954498,pct
2025-11-24T13:49:05Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:49:13Z,bme280,temperature_c,29.178953,degC
2025-11-24T13:49:13Z,bme280,pressure_pa,100899.289062,Pa
2025-11-24T13:49:13Z,bme280,humidity_pct,79.949043,pct
2025-11-24T13:49:23Z,bme280,temperature_c,29.163824,degC
2025-11-24T13:49:23Z,bme280,pressure_pa,100888.617188,Pa
2025-11-24T13:49:23Z,bme280,humidity_pct,79.883110,pct
2025-11-24T13:49:25Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:49:33Z,bme280,temperature_c,29.158781,degC
2025-11-24T13:49:33Z,bme280,pressure_pa,100890.492188,Pa
2025-11-24T13:49:33Z,bme280,humidity_pct,79.964989,pct
2025-11-24T13:49:35Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:49:43Z,bme280,temperature_c,29.163824,degC
2025-11-24T13:49:43Z,bme280,humidity_pct,80.094734,pct
2025-11-24T13:49:45Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:49:53Z,bme280,temperature_c,29.153738,degC
2025-11-24T13:49:53Z,bme280,pressure_pa,100892.406250,Pa
2025-11-24T13:49:53Z,bme280,humidity_pct,80.046875,pct
2025-11-24T13:49:55Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:50:03Z,bme280,temperature_c,29.153738,degC
2025-11-24T13:50:03Z,bme280,pressure_pa,100892.406250,Pa
2025-11-24T13:50:03Z,bme280,humidity_pct,80.029243,pct
2025-11-24T13:50:13Z,bme280,temperature_c,29.158781,degC
2025-11-24T13:50:13Z,bme280,pressure_pa,100887.773438,Pa
2025-11-24T13:50:13Z,bme280,humidity_pct,80.170731,pct
2025-11-24T13:50:15Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:50:23Z,bme280,temperature_c,29.153738,degC
2025-11-24T13:50:23Z,bme280,pressure_pa,100886.968750,Pa
2025-11-24T13:50:23Z,bme280,humidity_pct,80.123291,pct
2025-11-24T13:50:24Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:50:33Z,bme280,temperature_c,29.143652,degC
2025-11-24T13:50:33Z,bme280,humidity_pct,80.298775,pct
2025-11-24T13:50:34Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:50:43Z,bme280,temperature_c,29.133566,degC
2025-11-24T13:50:43Z,bme280,pressure_pa,100883.609375,Pa
2025-11-24T13:50:43Z,bme280,humidity_pct,80.350822,pct
2025-11-24T13:50:44Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:50:53Z,bme280,temperature_c,29.143652,degC
2025-11-24T13:50:53Z,bme280,pressure_pa,100885.289062,Pa
2025-11-24T13:50:53Z,bme280,humidity_pct,80.269386,pct
2025-11-24T13:51:03Z,bme280,temperature_c,29.143652,degC
2025-11-24T13:51:03Z,bme280,pressure_pa,100882.570312,Pa
2025-11-24T13:51:03Z,bme280,humidity_pct,80.234123,pct
2025-11-24T13:51:04Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:51:13Z,bme280,temperature_c,29.128523,degC
2025-11-24T13:51:13Z,bme280,pressure_pa,100882.796875,Pa
2025-11-24T13:51:13Z,bme280,humidity_pct,80.203468,pct
2025-11-24T13:51:14Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:51:23Z,bme280,temperature_c,29.128523,degC
2025-11-24T13:51:24Z,bme280,humidity_pct,80.179962,pct
2025-11-24T13:51:24Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:51:34Z,bme280,temperature_c,29.143652,degC
2025-11-24T13:51:34Z,bme280,pressure_pa,100890.726562,Pa
2025-11-24T13:51:34Z,bme280,humidity_pct,80.175346,pct
2025-11-24T13:51:34Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:51:44Z,bme280,temperature_c,29.128523,degC
2025-11-24T13:51:44Z,bme280,pressure_pa,100877.359375,Pa
2025-11-24T13:51:44Z,bme280,humidity_pct,80.138817,pct
2025-11-24T13:51:54Z,bme280,temperature_c,29.118437,degC
2025-11-24T13:51:54Z,bme280,pressure_pa,100886.554688,Pa
2025-11-24T13:51:54Z,bme280,humidity_pct,80.284904,pct
2025-11-24T13:51:54Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:04Z,bme280,temperature_c,29.118437,degC
2025-11-24T13:52:04Z,bme280,pressure_pa,100881.117188,Pa
2025-11-24T13:52:04Z,bme280,humidity_pct,80.302536,pct
2025-11-24T13:52:04Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:14Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:14Z,bme280,pressure_pa,100885.718750,Pa
2025-11-24T13:52:14Z,bme280,humidity_pct,80.278603,pct
2025-11-24T13:52:24Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:24Z,bme280,temperature_c,29.113394,degC
2025-11-24T13:52:24Z,bme280,pressure_pa,100883.000000,Pa
2025-11-24T13:52:24Z,bme280,humidity_pct,80.319740,pct
2025-11-24T13:52:34Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:34Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:52:34Z,bme280,pressure_pa,100881.320312,Pa
2025-11-24T13:52:43Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:44Z,bme280,temperature_c,29.108351,degC
2025-11-24T13:52:44Z,bme280,pressure_pa,100882.156250,Pa
2025-11-24T13:52:44Z,bme280,humidity_pct,80.372208,pct
2025-11-24T13:52:53Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:52:54Z,bme280,temperature_c,29.108351,degC
2025-11-24T13:52:54Z,bme280,pressure_pa,100882.156250,Pa
2025-11-24T13:52:54Z,bme280,humidity_pct,80.342819,pct
2025-11-24T13:53:03Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:53:04Z,bme280,temperature_c,29.108351,degC
2025-11-24T13:53:04Z,bme280,pressure_pa,100879.437500,Pa
2025-11-24T13:53:04Z,bme280,humidity_pct,80.460365,pct
2025-11-24T13:53:13Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:53:14Z,bme280,temperature_c,29.108351,degC
2025-11-24T13:53:14Z,bme280,pressure_pa,100882.156250,Pa
2025-11-24T13:53:14Z,bme280,humidity_pct,80.560272,pct
2025-11-24T13:53:23Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:53:24Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:53:24Z,bme280,humidity_pct,80.565720,pct
2025-11-24T13:53:33Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:53:34Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:53:34Z,bme280,pressure_pa,100886.757812,Pa
2025-11-24T13:53:34Z,bme280,humidity_pct,80.830154,pct
2025-11-24T13:53:43Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:53:44Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:53:44Z,bme280,pressure_pa,100881.320312,Pa
2025-11-24T13:53:44Z,bme280,humidity_pct,80.853661,pct
2025-11-24T13:53:54Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:53:54Z,bme280,pressure_pa,100884.039062,Pa
2025-11-24T13:53:54Z,bme280,humidity_pct,80.977058,pct
2025-11-24T13:54:03Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:54:04Z,bme280,temperature_c,29.103308,degC
2025-11-24T13:54:04Z,bme280,pressure_pa,100881.320312,Pa
2025-11-24T13:54:04Z,bme280,humidity_pct,81.253220,pct
2025-11-24T13:54:13Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:54:14Z,bme280,temperature_c,29.093222,degC
2025-11-24T13:54:15Z,bme280,humidity_pct,81.299362,pct
2025-11-24T13:54:23Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:54:25Z,bme280,temperature_c,29.083136,degC
2025-11-24T13:54:25Z,bme280,pressure_pa,100877.992188,Pa
2025-11-24T13:54:25Z,bme280,humidity_pct,81.222107,pct
2025-11-24T13:54:33Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:54:35Z,bme280,temperature_c,29.088179,degC
2025-11-24T13:54:35Z,bme280,pressure_pa,100881.546875,Pa
2025-11-24T13:54:35Z,bme280,humidity_pct,81.204918,pct
2025-11-24T13:54:45Z,bme280,temperature_c,29.083136,degC
2025-11-24T13:54:45Z,bme280,pressure_pa,100877.992188,Pa
2025-11-24T13:54:45Z,bme280,humidity_pct,81.192726,pct
2025-11-24T13:54:53Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:54:55Z,bme280,temperature_c,29.083136,degC
2025-11-24T13:54:55Z,bme280,pressure_pa,100880.710938,Pa
2025-11-24T13:54:55Z,bme280,humidity_pct,81.169228,pct
2025-11-24T13:55:02Z,veml7700,lux_lx,1.075200,lx
2025-11-24T13:55:05Z,bme280,temperature_c,29.083136,degC
2025-11-24T13:55:05Z,bme280,humidity_pct,81.227982,pct
2025-11-24T13:55:12Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:55:15Z,bme280,temperature_c,29.083136,degC
2025-11-24T13:55:15Z,bme280,pressure_pa,100880.710938,Pa
2025-11-24T13:55:15Z,bme280,humidity_pct,81.280861,pct
2025-11-24T13:55:22Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:55:25Z,bme280,temperature_c,29.078093,degC
2025-11-24T13:55:25Z,bme280,pressure_pa,100885.304688,Pa
2025-11-24T13:55:25Z,bme280,humidity_pct,81.350922,pct
2025-11-24T13:55:35Z,bme280,temperature_c,29.073050,degC
2025-11-24T13:55:35Z,bme280,pressure_pa,100889.937500,Pa
2025-11-24T13:55:35Z,bme280,humidity_pct,81.509117,pct
2025-11-24T13:55:42Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:55:45Z,bme280,temperature_c,29.073050,degC
2025-11-24T13:55:45Z,bme280,pressure_pa,100889.937500,Pa
2025-11-24T13:55:45Z,bme280,humidity_pct,81.538490,pct
2025-11-24T13:55:52Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:55:55Z,bme280,temperature_c,29.068007,degC
2025-11-24T13:55:55Z,bme280,humidity_pct,81.690781,pct
2025-11-24T13:56:02Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:56:05Z,bme280,temperature_c,29.078093,degC
2025-11-24T13:56:05Z,bme280,pressure_pa,100888.023438,Pa
2025-11-24T13:56:05Z,bme280,humidity_pct,81.685776,pct
2025-11-24T13:56:12Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:56:15Z,bme280,temperature_c,29.062963,degC
2025-11-24T13:56:15Z,bme280,pressure_pa,100885.539062,Pa
2025-11-24T13:56:15Z,bme280,humidity_pct,81.672714,pct
2025-11-24T13:56:25Z,bme280,temperature_c,29.068007,degC
2025-11-24T13:56:25Z,bme280,pressure_pa,100889.101562,Pa
2025-11-24T13:56:25Z,bme280,humidity_pct,81.720154,pct
2025-11-24T13:56:32Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:56:35Z,bme280,temperature_c,29.062963,degC
2025-11-24T13:56:35Z,bme280,pressure_pa,100882.820312,Pa
2025-11-24T13:56:35Z,bme280,humidity_pct,81.831314,pct
2025-11-24T13:56:42Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:56:45Z,bme280,temperature_c,29.057920,degC
2025-11-24T13:56:45Z,bme280,humidity_pct,81.883736,pct
2025-11-24T13:56:52Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:56:55Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:56:55Z,bme280,pressure_pa,100886.578125,Pa
2025-11-24T13:56:55Z,bme280,humidity_pct,81.777565,pct
2025-11-24T13:57:02Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:57:05Z,bme280,temperature_c,29.047834,degC
2025-11-24T13:57:05Z,bme280,pressure_pa,100885.734375,Pa
2025-11-24T13:57:05Z,bme280,humidity_pct,81.665512,pct
2025-11-24T13:57:15Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:57:15Z,bme280,pressure_pa,100886.578125,Pa
2025-11-24T13:57:15Z,bme280,humidity_pct,81.660088,pct
2025-11-24T13:57:21Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:57:26Z,bme280,temperature_c,29.037748,degC
2025-11-24T13:57:26Z,bme280,pressure_pa,100889.531250,Pa
2025-11-24T13:57:26Z,bme280,humidity_pct,81.787994,pct
2025-11-24T13:57:31Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:57:36Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:57:36Z,bme280,humidity_pct,81.712952,pct
2025-11-24T13:57:41Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:57:46Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:57:46Z,bme280,pressure_pa,100886.578125,Pa
2025-11-24T13:57:46Z,bme280,humidity_pct,81.654213,pct
2025-11-24T13:57:51Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:57:56Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:57:56Z,bme280,pressure_pa,100881.140625,Pa
2025-11-24T13:57:56Z,bme280,humidity_pct,81.812805,pct
2025-11-24T13:58:06Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:58:06Z,bme280,pressure_pa,100892.015625,Pa
2025-11-24T13:58:06Z,bme280,humidity_pct,81.871544,pct
2025-11-24T13:58:11Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:58:16Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:58:16Z,bme280,pressure_pa,100886.578125,Pa
2025-11-24T13:58:16Z,bme280,humidity_pct,81.871544,pct
2025-11-24T13:58:21Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:58:26Z,bme280,temperature_c,29.047834,degC
2025-11-24T13:58:26Z,bme280,humidity_pct,81.730133,pct
2025-11-24T13:58:31Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:58:36Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:58:36Z,bme280,pressure_pa,100878.421875,Pa
2025-11-24T13:58:36Z,bme280,humidity_pct,81.742317,pct
2025-11-24T13:58:41Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:58:46Z,bme280,temperature_c,29.037748,degC
2025-11-24T13:58:46Z,bme280,pressure_pa,100886.812500,Pa
2025-11-24T13:58:46Z,bme280,humidity_pct,81.834984,pct
2025-11-24T13:58:56Z,bme280,temperature_c,29.042791,degC
2025-11-24T13:58:56Z,bme280,pressure_pa,100879.492188,Pa
2025-11-24T13:58:56Z,bme280,humidity_pct,82.011635,pct
2025-11-24T13:59:01Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:59:06Z,bme280,temperature_c,29.047834,degC
2025-11-24T13:59:06Z,bme280,pressure_pa,100888.453125,Pa
2025-11-24T13:59:06Z,bme280,humidity_pct,82.147148,pct
2025-11-24T13:59:11Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:59:16Z,bme280,temperature_c,29.052877,degC
2025-11-24T13:59:16Z,bme280,humidity_pct,82.200455,pct
2025-11-24T13:59:21Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:59:26Z,bme280,temperature_c,29.047834,degC
2025-11-24T13:59:26Z,bme280,pressure_pa,100880.296875,Pa
2025-11-24T13:59:26Z,bme280,humidity_pct,82.241119,pct
2025-11-24T13:59:30Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:59:36Z,bme280,temperature_c,29.037748,degC
2025-11-24T13:59:36Z,bme280,pressure_pa,100881.375000,Pa
2025-11-24T13:59:36Z,bme280,humidity_pct,82.439911,pct
2025-11-24T13:59:46Z,bme280,temperature_c,29.037748,degC
2025-11-24T13:59:46Z,bme280,pressure_pa,100884.093750,Pa
2025-11-24T13:59:46Z,bme280,humidity_pct,82.563232,pct
2025-11-24T13:59:50Z,veml7700,lux_lx,0.537600,lx
2025-11-24T13:59:56Z,bme280,temperature_c,29.037748,degC
2025-11-24T13:59:56Z,bme280,pressure_pa,100889.531250,Pa
2025-11-24T13:59:56Z,bme280,humidity_pct,82.668930,pct
2025-11-24T14:00:00Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:00:06Z,bme280,temperature_c,29.032705,degC
2025-11-24T14:00:06Z,bme280,humidity_pct,82.680222,pct
2025-11-24T14:00:10Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:00:16Z,bme280,temperature_c,29.042791,degC
2025-11-24T14:00:16Z,bme280,pressure_pa,100887.648438,Pa
2025-11-24T14:00:16Z,bme280,humidity_pct,82.716362,pct
2025-11-24T14:00:20Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:00:26Z,bme280,temperature_c,29.027662,degC
2025-11-24T14:00:26Z,bme280,pressure_pa,100887.843750,Pa
2025-11-24T14:00:26Z,bme280,humidity_pct,82.556458,pct
2025-11-24T14:00:36Z,bme280,temperature_c,29.032705,degC
2025-11-24T14:00:36Z,bme280,pressure_pa,100888.687500,Pa
2025-11-24T14:00:36Z,bme280,humidity_pct,82.410095,pct
2025-11-24T14:00:40Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:00:47Z,bme280,temperature_c,29.017576,degC
2025-11-24T14:00:47Z,bme280,pressure_pa,100883.445312,Pa
2025-11-24T14:00:47Z,bme280,humidity_pct,82.355896,pct
2025-11-24T14:00:50Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:00:57Z,bme280,temperature_c,29.037748,degC
2025-11-24T14:00:57Z,bme280,humidity_pct,82.181511,pct
2025-11-24T14:01:00Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:01:07Z,bme280,temperature_c,29.037748,degC
2025-11-24T14:01:07Z,bme280,pressure_pa,100884.093750,Pa
2025-11-24T14:01:07Z,bme280,humidity_pct,82.257858,pct
2025-11-24T14:01:10Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:01:17Z,bme280,temperature_c,29.042791,degC
2025-11-24T14:01:17Z,bme280,pressure_pa,100893.085938,Pa
2025-11-24T14:01:17Z,bme280,humidity_pct,82.187828,pct
2025-11-24T14:01:27Z,bme280,temperature_c,29.042791,degC
2025-11-24T14:01:27Z,bme280,pressure_pa,100884.929688,Pa
2025-11-24T14:01:27Z,bme280,humidity_pct,82.663513,pct
2025-11-24T14:01:30Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:01:37Z,bme280,temperature_c,29.027662,degC
2025-11-24T14:01:37Z,bme280,pressure_pa,100887.843750,Pa
2025-11-24T14:01:37Z,bme280,humidity_pct,82.720871,pct
2025-11-24T14:01:39Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:01:47Z,bme280,temperature_c,29.027662,degC
2025-11-24T14:01:47Z,bme280,humidity_pct,82.738487,pct
2025-11-24T14:01:49Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:01:57Z,bme280,temperature_c,29.032705,degC
2025-11-24T14:01:57Z,bme280,pressure_pa,100888.687500,Pa
2025-11-24T14:01:57Z,bme280,humidity_pct,82.768303,pct
2025-11-24T14:01:59Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:02:07Z,bme280,temperature_c,29.027662,degC
2025-11-24T14:02:07Z,bme280,pressure_pa,100882.414062,Pa
2025-11-24T14:02:07Z,bme280,humidity_pct,82.726746,pct
2025-11-24T14:02:17Z,bme280,temperature_c,29.032705,degC
2025-11-24T14:02:17Z,bme280,pressure_pa,100891.406250,Pa
2025-11-24T14:02:17Z,bme280,humidity_pct,82.733070,pct
2025-11-24T14:02:19Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:02:27Z,bme280,temperature_c,29.037748,degC
2025-11-24T14:02:27Z,bme280,pressure_pa,100884.093750,Pa
2025-11-24T14:02:27Z,bme280,humidity_pct,82.715912,pct
2025-11-24T14:02:29Z,veml7700,lux_lx,0.537600,lx
2025-11-24T14:02:37Z,bme280,temperature_c,29.042791,degC
2025-11-24T14:02:37Z,bme280,humidity_pct,82.751595,pct
2025-11-24T14:02:39Z,veml7700,lux_lx,1.075200,lx
2025-11-24T14:02:47Z,bme280,temperature_c,29.042791,degC
