timestamp_iso8601,sensor,quantity,value,unit
2026-02-24T13:05:57Z,bme280,temperature_c,23.006542,degC
2026-02-24T13:05:57Z,bme280,pressure_pa,101291.265625,Pa
2026-02-24T13:05:57Z,bme280,humidity_pct,94.320839,pct
2026-02-24T13:06:07Z,bme280,temperature_c,23.021669,degC
2026-02-24T13:06:07Z,bme280,pressure_pa,101299.164062,Pa
2026-02-24T13:06:07Z,bme280,humidity_pct,94.328400,pct
2026-02-24T13:06:14Z,veml7700,lux_lx,10.214399,lx
2026-02-24T13:06:17Z,bme280,temperature_c,23.026712,degC
2026-02-24T13:06:17Z,bme280,pressure_pa,101300.015625,Pa
2026-02-24T13:06:17Z,bme280,humidity_pct,94.334778,pct
2026-02-24T13:06:24Z,veml7700,lux_lx,10.214399,lx
2026-02-24T13:06:28Z,bme280,temperature_c,23.026712,degC
2026-02-24T13:06:28Z,bme280,humidity_pct,94.352097,pct
2026-02-24T13:06:34Z,veml7700,lux_lx,10.214399,lx
2026-02-24T13:06:38Z,bme280,temperature_c,23.021669,degC
2026-02-24T13:06:38Z,bme280,pressure_pa,101291.085938,Pa
2026-02-24T13:06:38Z,bme280,humidity_pct,94.357269,pct
2026-02-24T13:06:44Z,veml7700,lux_lx,10.214399,lx
2026-02-24T13:06:48Z,bme280,temperature_c,23.021669,degC
2026-02-24T13:06:48Z,bme280,pressure_pa,101296.468750,Pa
2026-02-24T13:06:48Z,bme280,humidity_pct,94.368813,pct
2026-02-24T13:06:58Z,bme280,temperature_c,23.036798,degC
2026-02-24T13:06:58Z,bme280,pressure_pa,101301.710938,Pa
2026-02-24T13:06:58Z,bme280,humidity_pct,94.405266,pct
2026-02-24T13:07:04Z,veml7700,lux_lx,10.752000,lx
2026-02-24T13:07:08Z,bme280,temperature_c,23.016626,degC
2026-02-24T13:07:08Z,bme280,pressure_pa,101295.656250,Pa
2026-02-24T13:07:08Z,bme280,humidity_pct,94.402870,pct
2026-02-24T13:07:14Z,veml7700,lux_lx,10.214399,lx
2026-02-24T13:07:18Z,bme280,temperature_c,23.041840,degC
2026-02-24T13:07:18Z,bme280,humidity_pct,94.411644,pct
2026-02-24T13:07:24Z,veml7700,lux_lx,10.752000,lx
2026-02-24T13:07:28Z,bme280,temperature_c,23.031755,degC
2026-02-24T13:07:28Z,bme280,pressure_pa,101298.171875,Pa
2026-02-24T13:07:28Z,bme280,humidity_pct,94.421982,pct
2026-02-24T13:07:34Z,veml7700,lux_lx,10.752000,lx
2026-02-24T13:07:38Z,bme280,temperature_c,23.036798,degC
2026-02-24T13:07:38Z,bme280,pressure_pa,101299.015625,Pa
2026-02-24T13:07:38Z,bme280,humidity_pct,94.428360,pct
2026-02-24T13:07:49Z,bme280,temperature_c,23.041840,degC
2026-02-24T13:07:49Z,bme280,pressure_pa,101299.867188,Pa
2026-02-24T13:07:49Z,bme280,humidity_pct,94.428963,pct
2026-02-24T13:07:54Z,veml7700,lux_lx,10.752000,lx
2026-02-24T13:07:59Z,bme280,temperature_c,23.041840,degC
2026-02-24T13:07:59Z,bme280,pressure_pa,101302.554688,Pa
2026-02-24T13:07:59Z,bme280,humidity_pct,94.446289,pct
2026-02-24T13:08:04Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:08:09Z,bme280,temperature_c,23.041840,degC
2026-02-24T13:08:09Z,bme280,humidity_pct,94.428963,pct
2026-02-24T13:08:14Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:08:19Z,bme280,temperature_c,23.051926,degC
2026-02-24T13:08:19Z,bme280,pressure_pa,101306.914062,Pa
2026-02-24T13:08:19Z,bme280,humidity_pct,94.418602,pct
2026-02-24T13:08:24Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:08:29Z,bme280,temperature_c,23.046883,degC
2026-02-24T13:08:29Z,bme280,pressure_pa,101306.101562,Pa
2026-02-24T13:08:29Z,bme280,humidity_pct,94.383385,pct
2026-02-24T13:08:39Z,bme280,temperature_c,23.051926,degC
2026-02-24T13:08:39Z,bme280,pressure_pa,101301.531250,Pa
2026-02-24T13:08:39Z,bme280,humidity_pct,94.389740,pct
2026-02-24T13:08:44Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:08:49Z,bme280,temperature_c,23.056969,degC
2026-02-24T13:08:49Z,bme280,pressure_pa,101305.070312,Pa
2026-02-24T13:08:49Z,bme280,humidity_pct,94.373016,pct
2026-02-24T13:08:54Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:08:59Z,bme280,temperature_c,23.056969,degC
2026-02-24T13:09:00Z,bme280,humidity_pct,94.384567,pct
2026-02-24T13:09:04Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:09:10Z,bme280,temperature_c,23.062012,degC
2026-02-24T13:09:10Z,bme280,pressure_pa,101303.226562,Pa
2026-02-24T13:09:10Z,bme280,humidity_pct,94.390945,pct
2026-02-24T13:09:14Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:09:20Z,bme280,temperature_c,23.056969,degC
2026-02-24T13:09:20Z,bme280,pressure_pa,101305.070312,Pa
2026-02-24T13:09:20Z,bme280,humidity_pct,94.424980,pct
2026-02-24T13:09:30Z,bme280,temperature_c,23.062012,degC
2026-02-24T13:09:30Z,bme280,pressure_pa,101305.914062,Pa
2026-02-24T13:09:30Z,bme280,humidity_pct,94.448685,pct
2026-02-24T13:09:34Z,veml7700,lux_lx,11.289599,lx
2026-02-24T13:09:40Z,bme280,temperature_c,23.077139,degC
2026-02-24T13:09:40Z,bme280,pressure_pa,101303.046875,Pa
2026-02-24T13:09:40Z,bme280,humidity_pct,94.479347,pct
2026-02-24T13:09:44Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:09:50Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:09:50Z,bme280,humidity_pct,94.484535,pct
2026-02-24T13:09:54Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:10:00Z,bme280,temperature_c,23.067053,degC
2026-02-24T13:10:00Z,bme280,pressure_pa,101301.382812,Pa
2026-02-24T13:10:00Z,bme280,humidity_pct,94.530121,pct
2026-02-24T13:10:04Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:10:10Z,bme280,temperature_c,23.077139,degC
2026-02-24T13:10:10Z,bme280,pressure_pa,101305.734375,Pa
2026-02-24T13:10:10Z,bme280,humidity_pct,94.537079,pct
2026-02-24T13:10:20Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:10:20Z,bme280,pressure_pa,101307.617188,Pa
2026-02-24T13:10:20Z,bme280,humidity_pct,94.571144,pct
2026-02-24T13:10:24Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:10:31Z,bme280,temperature_c,23.077139,degC
2026-02-24T13:10:31Z,bme280,pressure_pa,101305.734375,Pa
2026-02-24T13:10:31Z,bme280,humidity_pct,94.577499,pct
2026-02-24T13:10:34Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:10:41Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:10:41Z,bme280,humidity_pct,94.553818,pct
2026-02-24T13:10:44Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:10:51Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:10:51Z,bme280,pressure_pa,101302.226562,Pa
2026-02-24T13:10:51Z,bme280,humidity_pct,94.548050,pct
2026-02-24T13:10:54Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:11:01Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:11:01Z,bme280,pressure_pa,101310.304688,Pa
2026-02-24T13:11:01Z,bme280,humidity_pct,94.553818,pct
2026-02-24T13:11:11Z,bme280,temperature_c,23.072096,degC
2026-02-24T13:11:11Z,bme280,pressure_pa,101307.617188,Pa
2026-02-24T13:11:11Z,bme280,humidity_pct,94.600014,pct
2026-02-24T13:11:14Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:11:21Z,bme280,temperature_c,23.082182,degC
2026-02-24T13:11:21Z,bme280,pressure_pa,101306.585938,Pa
2026-02-24T13:11:21Z,bme280,humidity_pct,94.606972,pct
2026-02-24T13:11:24Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:11:31Z,bme280,temperature_c,23.077139,degC
2026-02-24T13:11:31Z,bme280,humidity_pct,94.617912,pct
2026-02-24T13:11:34Z,veml7700,lux_lx,11.827200,lx
2026-02-24T13:11:41Z,bme280,temperature_c,23.077139,degC
2026-02-24T13:11:41Z,bme280,pressure_pa,101308.429688,Pa
2026-02-24T13:11:41Z,bme280,humidity_pct,94.600594,pct
2026-02-24T13:11:44Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:11:52Z,bme280,temperature_c,23.082182,degC
2026-02-24T13:11:52Z,bme280,pressure_pa,101306.585938,Pa
2026-02-24T13:11:52Z,bme280,humidity_pct,94.601196,pct
2026-02-24T13:12:02Z,bme280,temperature_c,23.082182,degC
2026-02-24T13:12:02Z,bme280,pressure_pa,101306.585938,Pa
2026-02-24T13:12:02Z,bme280,humidity_pct,94.612747,pct
2026-02-24T13:12:04Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:12:12Z,bme280,temperature_c,23.087225,degC
2026-02-24T13:12:12Z,bme280,pressure_pa,101310.125000,Pa
2026-02-24T13:12:12Z,bme280,humidity_pct,94.607582,pct
2026-02-24T13:12:14Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:12:22Z,bme280,temperature_c,23.087225,degC
2026-02-24T13:12:22Z,bme280,humidity_pct,94.613358,pct
2026-02-24T13:12:24Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:12:32Z,bme280,temperature_c,23.097309,degC
2026-02-24T13:12:32Z,bme280,pressure_pa,101309.132812,Pa
2026-02-24T13:12:32Z,bme280,humidity_pct,94.649208,pct
2026-02-24T13:12:34Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:12:42Z,bme280,temperature_c,23.102352,degC
2026-02-24T13:12:42Z,bme280,pressure_pa,101315.367188,Pa
2026-02-24T13:12:42Z,bme280,humidity_pct,94.644043,pct
2026-02-24T13:12:52Z,bme280,temperature_c,23.102352,degC
2026-02-24T13:12:52Z,bme280,pressure_pa,101301.898438,Pa
2026-02-24T13:12:52Z,bme280,humidity_pct,94.661362,pct
2026-02-24T13:12:54Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:13:02Z,bme280,temperature_c,23.087225,degC
2026-02-24T13:13:02Z,bme280,pressure_pa,101304.742188,Pa
2026-02-24T13:13:02Z,bme280,humidity_pct,94.659546,pct
2026-02-24T13:13:04Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:13:13Z,bme280,temperature_c,23.097309,degC
2026-02-24T13:13:13Z,bme280,humidity_pct,94.678078,pct
2026-02-24T13:13:14Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:13:23Z,bme280,temperature_c,23.092266,degC
2026-02-24T13:13:23Z,bme280,pressure_pa,101305.585938,Pa
2026-02-24T13:13:23Z,bme280,humidity_pct,94.671700,pct
2026-02-24T13:13:24Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:13:33Z,bme280,temperature_c,23.102352,degC
2026-02-24T13:13:33Z,bme280,pressure_pa,101312.671875,Pa
2026-02-24T13:13:33Z,bme280,humidity_pct,94.672913,pct
2026-02-24T13:13:43Z,bme280,temperature_c,23.112438,degC
2026-02-24T13:13:43Z,bme280,pressure_pa,101311.640625,Pa
2026-02-24T13:13:43Z,bme280,humidity_pct,94.679878,pct
2026-02-24T13:13:44Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:13:53Z,bme280,temperature_c,23.112438,degC
2026-02-24T13:13:53Z,bme280,pressure_pa,101308.945312,Pa
2026-02-24T13:13:53Z,bme280,humidity_pct,94.708748,pct
2026-02-24T13:13:54Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:14:03Z,bme280,temperature_c,23.117479,degC
2026-02-24T13:14:03Z,bme280,humidity_pct,94.726677,pct
2026-02-24T13:14:04Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:14:13Z,bme280,temperature_c,23.122522,degC
2026-02-24T13:14:13Z,bme280,pressure_pa,101313.335938,Pa
2026-02-24T13:14:13Z,bme280,humidity_pct,94.761932,pct
2026-02-24T13:14:14Z,veml7700,lux_lx,12.364799,lx
2026-02-24T13:14:23Z,bme280,temperature_c,23.127565,degC
2026-02-24T13:14:23Z,bme280,pressure_pa,101314.187500,Pa
2026-02-24T13:14:23Z,bme280,humidity_pct,94.802956,pct
2026-02-24T13:14:34Z,bme280,temperature_c,23.132608,degC
2026-02-24T13:14:34Z,bme280,pressure_pa,101315.000000,Pa
2026-02-24T13:14:34Z,bme280,humidity_pct,94.838188,pct
2026-02-24T13:14:34Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:14:44Z,bme280,temperature_c,23.137651,degC
2026-02-24T13:14:44Z,bme280,pressure_pa,101313.156250,Pa
2026-02-24T13:14:44Z,bme280,humidity_pct,94.856117,pct
2026-02-24T13:14:44Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:14:54Z,bme280,temperature_c,23.132608,degC
2026-02-24T13:14:54Z,bme280,humidity_pct,94.890152,pct
2026-02-24T13:14:54Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:15:04Z,bme280,temperature_c,23.137651,degC
2026-02-24T13:15:04Z,bme280,pressure_pa,101310.460938,Pa
2026-02-24T13:15:04Z,bme280,humidity_pct,94.873436,pct
2026-02-24T13:15:04Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:15:14Z,bme280,temperature_c,23.127565,degC
2026-02-24T13:15:14Z,bme280,pressure_pa,101314.187500,Pa
2026-02-24T13:15:14Z,bme280,humidity_pct,94.889565,pct
2026-02-24T13:15:24Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:15:24Z,bme280,temperature_c,23.147736,degC
2026-02-24T13:15:24Z,bme280,pressure_pa,101317.546875,Pa
2026-02-24T13:15:24Z,bme280,humidity_pct,94.915077,pct
2026-02-24T13:15:34Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:15:34Z,bme280,temperature_c,23.142693,degC
2026-02-24T13:15:34Z,bme280,pressure_pa,101314.007812,Pa
2026-02-24T13:15:34Z,bme280,humidity_pct,94.926018,pct
2026-02-24T13:15:44Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:15:44Z,bme280,temperature_c,23.147736,degC
2026-02-24T13:15:44Z,bme280,pressure_pa,101309.468750,Pa
2026-02-24T13:15:44Z,bme280,humidity_pct,94.943947,pct
2026-02-24T13:15:54Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:15:55Z,bme280,temperature_c,23.152779,degC
2026-02-24T13:15:55Z,bme280,pressure_pa,101315.703125,Pa
2026-02-24T13:15:55Z,bme280,humidity_pct,94.967651,pct
2026-02-24T13:16:04Z,veml7700,lux_lx,12.902399,lx
2026-02-24T13:16:05Z,bme280,temperature_c,23.152779,degC
2026-02-24T13:16:05Z,bme280,humidity_pct,95.002296,pct
2026-02-24T13:16:14Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:16:15Z,bme280,temperature_c,23.157822,degC
2026-02-24T13:16:15Z,bme280,pressure_pa,101316.546875,Pa
2026-02-24T13:16:15Z,bme280,humidity_pct,95.008682,pct
2026-02-24T13:16:24Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:16:25Z,bme280,temperature_c,23.162865,degC
2026-02-24T13:16:25Z,bme280,pressure_pa,101314.671875,Pa
2026-02-24T13:16:25Z,bme280,humidity_pct,95.020813,pct
2026-02-24T13:16:35Z,bme280,temperature_c,23.162865,degC
2026-02-24T13:16:35Z,bme280,pressure_pa,101317.367188,Pa
2026-02-24T13:16:35Z,bme280,humidity_pct,95.061234,pct
2026-02-24T13:16:44Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:16:45Z,bme280,temperature_c,23.157822,degC
2026-02-24T13:16:45Z,bme280,pressure_pa,101313.859375,Pa
2026-02-24T13:16:45Z,bme280,humidity_pct,95.054871,pct
2026-02-24T13:16:54Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:16:55Z,bme280,temperature_c,23.167906,degC
2026-02-24T13:16:55Z,bme280,humidity_pct,95.050301,pct
2026-02-24T13:17:04Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:17:05Z,bme280,temperature_c,23.172949,degC
2026-02-24T13:17:05Z,bme280,pressure_pa,101313.671875,Pa
2026-02-24T13:17:05Z,bme280,humidity_pct,95.062454,pct
2026-02-24T13:17:14Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:17:16Z,bme280,temperature_c,23.177992,degC
2026-02-24T13:17:16Z,bme280,pressure_pa,101325.296875,Pa
2026-02-24T13:17:16Z,bme280,humidity_pct,95.080391,pct
2026-02-24T13:17:26Z,bme280,temperature_c,23.172949,degC
2026-02-24T13:17:26Z,bme280,pressure_pa,101310.976562,Pa
2026-02-24T13:17:26Z,bme280,humidity_pct,95.091331,pct
2026-02-24T13:17:34Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:17:36Z,bme280,temperature_c,23.177992,degC
2026-02-24T13:17:36Z,bme280,pressure_pa,101319.906250,Pa
2026-02-24T13:17:36Z,bme280,humidity_pct,95.120811,pct
2026-02-24T13:17:44Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:17:46Z,bme280,temperature_c,23.183035,degC
2026-02-24T13:17:46Z,bme280,humidity_pct,95.132973,pct
2026-02-24T13:17:54Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:17:56Z,bme280,temperature_c,23.177992,degC
2026-02-24T13:17:56Z,bme280,pressure_pa,101311.828125,Pa
2026-02-24T13:17:56Z,bme280,humidity_pct,95.138130,pct
2026-02-24T13:18:04Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:18:06Z,bme280,temperature_c,23.193119,degC
2026-02-24T13:18:06Z,bme280,pressure_pa,101322.421875,Pa
2026-02-24T13:18:06Z,bme280,humidity_pct,95.145721,pct
2026-02-24T13:18:16Z,bme280,temperature_c,23.198162,degC
2026-02-24T13:18:16Z,bme280,pressure_pa,101317.882812,Pa
2026-02-24T13:18:16Z,bme280,humidity_pct,95.180977,pct
2026-02-24T13:18:24Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:18:26Z,bme280,temperature_c,23.193119,degC
2026-02-24T13:18:26Z,bme280,pressure_pa,101311.648438,Pa
2026-02-24T13:18:26Z,bme280,humidity_pct,95.180367,pct
2026-02-24T13:18:34Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:18:37Z,bme280,temperature_c,23.203205,degC
2026-02-24T13:18:37Z,bme280,humidity_pct,95.187363,pct
2026-02-24T13:18:44Z,veml7700,lux_lx,13.440000,lx
2026-02-24T13:18:47Z,bme280,temperature_c,23.213291,degC
2026-02-24T13:18:47Z,bme280,pressure_pa,101317.734375,Pa
2026-02-24T13:18:47Z,bme280,humidity_pct,95.205910,pct
2026-02-24T13:18:54Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:18:57Z,bme280,temperature_c,23.203205,degC
2026-02-24T13:18:57Z,bme280,pressure_pa,101318.734375,Pa
2026-02-24T13:18:57Z,bme280,humidity_pct,95.233559,pct
2026-02-24T13:19:07Z,bme280,temperature_c,23.218332,degC
2026-02-24T13:19:07Z,bme280,pressure_pa,101321.242188,Pa
2026-02-24T13:19:07Z,bme280,humidity_pct,95.246925,pct
2026-02-24T13:19:14Z,veml7700,lux_lx,13.977599,lx
2026-02-24T13:19:17Z,bme280,temperature_c,23.208248,degC
2026-02-24T13:19:17Z,bme280,pressure_pa,101322.273438,Pa
2026-02-24T13:19:17Z,bme280,humidity_pct,95.239944,pct
2026-02-24T13:19:24Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:19:27Z,bme280,temperature_c,23.218332,degC
2026-02-24T13:19:27Z,bme280,humidity_pct,95.241150,pct
2026-02-24T13:19:34Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:19:37Z,bme280,temperature_c,23.223375,degC
2026-02-24T13:19:37Z,bme280,pressure_pa,101327.476562,Pa
2026-02-24T13:19:37Z,bme280,humidity_pct,95.276405,pct
2026-02-24T13:19:44Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:19:47Z,bme280,temperature_c,23.228418,degC
2026-02-24T13:19:47Z,bme280,pressure_pa,101320.242188,Pa
2026-02-24T13:19:47Z,bme280,humidity_pct,95.253922,pct
2026-02-24T13:19:58Z,bme280,temperature_c,23.228418,degC
2026-02-24T13:19:58Z,bme280,pressure_pa,101320.242188,Pa
2026-02-24T13:19:58Z,bme280,humidity_pct,95.253922,pct
2026-02-24T13:20:04Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:20:08Z,bme280,temperature_c,23.233461,degC
2026-02-24T13:20:08Z,bme280,pressure_pa,101321.093750,Pa
2026-02-24T13:20:08Z,bme280,humidity_pct,95.266083,pct
2026-02-24T13:20:14Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:20:18Z,bme280,temperature_c,23.243546,degC
2026-02-24T13:20:18Z,bme280,humidity_pct,95.284615,pct
2026-02-24T13:20:24Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:20:28Z,bme280,temperature_c,23.248589,degC
2026-02-24T13:20:28Z,bme280,pressure_pa,101323.601562,Pa
2026-02-24T13:20:28Z,bme280,humidity_pct,95.308327,pct
2026-02-24T13:20:34Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:20:38Z,bme280,temperature_c,23.243546,degC
2026-02-24T13:20:38Z,bme280,pressure_pa,101322.757812,Pa
2026-02-24T13:20:38Z,bme280,humidity_pct,95.313484,pct
2026-02-24T13:20:48Z,bme280,temperature_c,23.263718,degC
2026-02-24T13:20:48Z,bme280,pressure_pa,101323.453125,Pa
2026-02-24T13:20:48Z,bme280,humidity_pct,95.315941,pct
2026-02-24T13:20:54Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:20:58Z,bme280,temperature_c,23.253632,degC
2026-02-24T13:20:58Z,bme280,pressure_pa,101324.453125,Pa
2026-02-24T13:20:58Z,bme280,humidity_pct,95.308937,pct
2026-02-24T13:21:04Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:21:08Z,bme280,temperature_c,23.258675,degC
2026-02-24T13:21:09Z,bme280,humidity_pct,95.315331,pct
2026-02-24T13:21:14Z,veml7700,lux_lx,14.515200,lx
2026-02-24T13:21:19Z,bme280,temperature_c,23.278845,degC
2026-02-24T13:21:19Z,bme280,pressure_pa,101328.664062,Pa
2026-02-24T13:21:19Z,bme280,humidity_pct,95.300438,pct
2026-02-24T13:21:24Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:21:29Z,bme280,temperature_c,23.273802,degC
2026-02-24T13:21:29Z,bme280,pressure_pa,101319.734375,Pa
2026-02-24T13:21:29Z,bme280,humidity_pct,95.294044,pct
2026-02-24T13:21:39Z,bme280,temperature_c,23.273802,degC
2026-02-24T13:21:39Z,bme280,pressure_pa,101330.507812,Pa
2026-02-24T13:21:39Z,bme280,humidity_pct,95.282494,pct
2026-02-24T13:21:44Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:21:49Z,bme280,temperature_c,23.293972,degC
2026-02-24T13:21:49Z,bme280,pressure_pa,101323.125000,Pa
2026-02-24T13:21:49Z,bme280,humidity_pct,95.284950,pct
2026-02-24T13:21:54Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:21:59Z,bme280,temperature_c,23.283888,degC
2026-02-24T13:21:59Z,bme280,humidity_pct,95.260620,pct
2026-02-24T13:22:04Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:22:09Z,bme280,temperature_c,23.299015,degC
2026-02-24T13:22:09Z,bme280,pressure_pa,101326.632812,Pa
2026-02-24T13:22:09Z,bme280,humidity_pct,95.279762,pct
2026-02-24T13:22:14Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:22:19Z,bme280,temperature_c,23.293972,degC
2026-02-24T13:22:19Z,bme280,pressure_pa,101325.820312,Pa
2026-02-24T13:22:19Z,bme280,humidity_pct,95.302277,pct
2026-02-24T13:22:29Z,bme280,temperature_c,23.304058,degC
2026-02-24T13:22:29Z,bme280,pressure_pa,101332.867188,Pa
2026-02-24T13:22:29Z,bme280,humidity_pct,95.297707,pct
2026-02-24T13:22:34Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:22:40Z,bme280,temperature_c,23.309101,degC
2026-02-24T13:22:40Z,bme280,pressure_pa,101328.328125,Pa
2026-02-24T13:22:40Z,bme280,humidity_pct,95.298317,pct
2026-02-24T13:22:44Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:22:50Z,bme280,temperature_c,23.304058,degC
2026-02-24T13:22:50Z,bme280,humidity_pct,95.320808,pct
2026-02-24T13:22:54Z,veml7700,lux_lx,15.052799,lx
2026-02-24T13:23:00Z,bme280,temperature_c,23.304058,degC
2026-02-24T13:23:00Z,bme280,pressure_pa,101330.179688,Pa
2026-02-24T13:23:00Z,bme280,humidity_pct,95.320808,pct
2026-02-24T13:23:04Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:23:10Z,bme280,temperature_c,23.319185,degC
2026-02-24T13:23:10Z,bme280,pressure_pa,101330.023438,Pa
2026-02-24T13:23:10Z,bme280,humidity_pct,95.339973,pct
2026-02-24T13:23:20Z,bme280,temperature_c,23.314144,degC
2026-02-24T13:23:20Z,bme280,pressure_pa,101323.789062,Pa
2026-02-24T13:23:20Z,bme280,humidity_pct,95.345131,pct
2026-02-24T13:23:24Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:23:30Z,bme280,temperature_c,23.324228,degC
2026-02-24T13:23:30Z,bme280,pressure_pa,101330.875000,Pa
2026-02-24T13:23:30Z,bme280,humidity_pct,95.369469,pct
2026-02-24T13:23:34Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:23:40Z,bme280,temperature_c,23.334314,degC
2026-02-24T13:23:40Z,bme280,humidity_pct,95.359116,pct
2026-02-24T13:23:44Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:23:50Z,bme280,temperature_c,23.324228,degC
2026-02-24T13:23:50Z,bme280,pressure_pa,101330.875000,Pa
2026-02-24T13:23:50Z,bme280,humidity_pct,95.357910,pct
2026-02-24T13:23:54Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:24:01Z,bme280,temperature_c,23.334314,degC
2026-02-24T13:24:01Z,bme280,pressure_pa,101332.539062,Pa
2026-02-24T13:24:01Z,bme280,humidity_pct,95.388000,pct
2026-02-24T13:24:11Z,bme280,temperature_c,23.319185,degC
2026-02-24T13:24:11Z,bme280,pressure_pa,101327.335938,Pa
2026-02-24T13:24:11Z,bme280,humidity_pct,95.368851,pct
2026-02-24T13:24:14Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:24:21Z,bme280,temperature_c,23.334314,degC
2026-02-24T13:24:21Z,bme280,pressure_pa,101335.234375,Pa
2026-02-24T13:24:21Z,bme280,humidity_pct,95.353340,pct
2026-02-24T13:24:24Z,veml7700,lux_lx,15.590400,lx
2026-02-24T13:24:31Z,bme280,temperature_c,23.334314,degC
2026-02-24T13:24:31Z,bme280,humidity_pct,95.307137,pct
2026-02-24T13:24:34Z,veml7700,lux_lx,16.128000,lx
2026-02-24T13:24:41Z,bme280,temperature_c,23.344400,degC
2026-02-24T13:24:41Z,bme280,pressure_pa,101334.234375,Pa
2026-02-24T13:24:41Z,bme280,humidity_pct,95.308365,pct
2026-02-24T13:24:44Z,veml7700,lux_lx,16.128000,lx
2026-02-24T13:24:51Z,bme280,temperature_c,23.324228,degC
2026-02-24T13:24:51Z,bme280,pressure_pa,101330.875000,Pa
2026-02-24T13:24:51Z,bme280,humidity_pct,95.294380,pct
2026-02-24T13:25:01Z,bme280,temperature_c,23.319185,degC
