timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T11:00:28Z,bme280,temperature_c,29.461361,degC
2025-12-11T11:00:28Z,bme280,pressure_pa,101220.796875,Pa
2025-12-11T11:00:28Z,bme280,humidity_pct,78.342735,pct
2025-12-11T11:00:30Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:00:39Z,bme280,temperature_c,29.461361,degC
2025-12-11T11:00:39Z,bme280,humidity_pct,78.448669,pct
2025-12-11T11:00:40Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:00:49Z,bme280,temperature_c,29.466404,degC
2025-12-11T11:00:49Z,bme280,pressure_pa,101218.890625,Pa
2025-12-11T11:00:49Z,bme280,humidity_pct,78.513794,pct
2025-12-11T11:00:50Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:00:59Z,bme280,temperature_c,29.471447,degC
2025-12-11T11:00:59Z,bme280,pressure_pa,101227.890625,Pa
2025-12-11T11:00:59Z,bme280,humidity_pct,78.390610,pct
2025-12-11T11:01:09Z,bme280,temperature_c,29.466404,degC
2025-12-11T11:01:09Z,bme280,pressure_pa,101224.328125,Pa
2025-12-11T11:01:09Z,bme280,humidity_pct,78.319580,pct
2025-12-11T11:01:09Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:01:19Z,bme280,temperature_c,29.481533,degC
2025-12-11T11:01:19Z,bme280,pressure_pa,101226.859375,Pa
2025-12-11T11:01:19Z,bme280,humidity_pct,78.320793,pct
2025-12-11T11:01:19Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:01:29Z,bme280,temperature_c,29.486576,degC
2025-12-11T11:01:29Z,bme280,humidity_pct,78.462448,pct
2025-12-11T11:01:29Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:01:39Z,bme280,temperature_c,29.476490,degC
2025-12-11T11:01:39Z,bme280,pressure_pa,101223.296875,Pa
2025-12-11T11:01:39Z,bme280,humidity_pct,78.326271,pct
2025-12-11T11:01:39Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:01:49Z,bme280,temperature_c,29.486576,degC
2025-12-11T11:01:49Z,bme280,pressure_pa,101227.703125,Pa
2025-12-11T11:01:49Z,bme280,humidity_pct,78.179939,pct
2025-12-11T11:01:59Z,bme280,temperature_c,29.496662,degC
2025-12-11T11:01:59Z,bme280,pressure_pa,101221.187500,Pa
2025-12-11T11:01:59Z,bme280,humidity_pct,78.304329,pct
2025-12-11T11:01:59Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:09Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:09Z,bme280,temperature_c,29.486576,degC
2025-12-11T11:02:09Z,bme280,pressure_pa,101222.257812,Pa
2025-12-11T11:02:09Z,bme280,humidity_pct,78.250572,pct
2025-12-11T11:02:19Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:19Z,bme280,pressure_pa,101226.632812,Pa
2025-12-11T11:02:19Z,bme280,humidity_pct,78.416161,pct
2025-12-11T11:02:29Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:29Z,bme280,temperature_c,29.496662,degC
2025-12-11T11:02:29Z,bme280,pressure_pa,101218.468750,Pa
2025-12-11T11:02:29Z,bme280,humidity_pct,78.251358,pct
2025-12-11T11:02:39Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:39Z,bme280,temperature_c,29.501705,degC
2025-12-11T11:02:39Z,bme280,pressure_pa,101224.750000,Pa
2025-12-11T11:02:49Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:49Z,bme280,temperature_c,29.501705,degC
2025-12-11T11:02:49Z,bme280,pressure_pa,101219.312500,Pa
2025-12-11T11:02:49Z,bme280,humidity_pct,78.363594,pct
2025-12-11T11:02:59Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:02:59Z,bme280,temperature_c,29.516834,degC
2025-12-11T11:02:59Z,bme280,pressure_pa,101224.562500,Pa
2025-12-11T11:02:59Z,bme280,humidity_pct,78.205879,pct
2025-12-11T11:03:09Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:03:10Z,bme280,temperature_c,29.511791,degC
2025-12-11T11:03:10Z,bme280,pressure_pa,101223.718750,Pa
2025-12-11T11:03:10Z,bme280,humidity_pct,78.217255,pct
2025-12-11T11:03:18Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:03:19Z,bme280,temperature_c,29.506748,degC
2025-12-11T11:03:19Z,bme280,pressure_pa,101217.429688,Pa
2025-12-11T11:03:19Z,bme280,humidity_pct,78.228622,pct
2025-12-11T11:03:28Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:03:29Z,bme280,temperature_c,29.511791,degC
2025-12-11T11:03:30Z,bme280,humidity_pct,78.193710,pct
2025-12-11T11:03:38Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:03:40Z,bme280,temperature_c,29.516834,degC
2025-12-11T11:03:40Z,bme280,pressure_pa,101221.835938,Pa
2025-12-11T11:03:40Z,bme280,humidity_pct,78.264748,pct
2025-12-11T11:03:48Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:03:50Z,bme280,temperature_c,29.531963,degC
2025-12-11T11:03:50Z,bme280,pressure_pa,101227.054688,Pa
2025-12-11T11:03:50Z,bme280,humidity_pct,78.324799,pct
2025-12-11T11:04:00Z,bme280,temperature_c,29.531963,degC
2025-12-11T11:04:00Z,bme280,pressure_pa,101224.335938,Pa
2025-12-11T11:04:00Z,bme280,humidity_pct,78.207077,pct
2025-12-11T11:04:08Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:04:10Z,bme280,temperature_c,29.526920,degC
2025-12-11T11:04:10Z,bme280,pressure_pa,101226.210938,Pa
2025-12-11T11:04:10Z,bme280,humidity_pct,78.194901,pct
2025-12-11T11:04:18Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:04:20Z,bme280,temperature_c,29.531963,degC
2025-12-11T11:04:20Z,bme280,humidity_pct,78.277710,pct
2025-12-11T11:04:28Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:04:30Z,bme280,temperature_c,29.542049,degC
2025-12-11T11:04:30Z,bme280,pressure_pa,101220.578125,Pa
2025-12-11T11:04:30Z,bme280,humidity_pct,78.472763,pct
2025-12-11T11:04:38Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:04:40Z,bme280,temperature_c,29.542049,degC
2025-12-11T11:04:40Z,bme280,pressure_pa,101226.015625,Pa
2025-12-11T11:04:40Z,bme280,humidity_pct,78.619911,pct
2025-12-11T11:04:50Z,bme280,temperature_c,29.557178,degC
2025-12-11T11:04:50Z,bme280,pressure_pa,101217.625000,Pa
2025-12-11T11:04:50Z,bme280,humidity_pct,78.444534,pct
2025-12-11T11:04:58Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:05:00Z,bme280,temperature_c,29.552135,degC
2025-12-11T11:05:00Z,bme280,pressure_pa,101224.953125,Pa
2025-12-11T11:05:00Z,bme280,humidity_pct,78.161575,pct
2025-12-11T11:05:08Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:05:10Z,bme280,temperature_c,29.562222,degC
2025-12-11T11:05:10Z,bme280,humidity_pct,77.956329,pct
2025-12-11T11:05:18Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:05:20Z,bme280,temperature_c,29.562222,degC
2025-12-11T11:05:20Z,bme280,pressure_pa,101221.195312,Pa
2025-12-11T11:05:20Z,bme280,humidity_pct,78.274231,pct
2025-12-11T11:05:27Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:05:30Z,bme280,temperature_c,29.562222,degC
2025-12-11T11:05:30Z,bme280,pressure_pa,101218.468750,Pa
2025-12-11T11:05:30Z,bme280,humidity_pct,78.009315,pct
2025-12-11T11:05:40Z,bme280,temperature_c,29.567265,degC
2025-12-11T11:05:40Z,bme280,pressure_pa,101219.312500,Pa
2025-12-11T11:05:40Z,bme280,humidity_pct,78.092140,pct
2025-12-11T11:05:47Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:05:50Z,bme280,temperature_c,29.572308,degC
2025-12-11T11:05:50Z,bme280,pressure_pa,101217.437500,Pa
2025-12-11T11:05:50Z,bme280,humidity_pct,78.068993,pct
2025-12-11T11:05:57Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:06:00Z,bme280,temperature_c,29.567265,degC
2025-12-11T11:06:00Z,bme280,humidity_pct,77.927292,pct
2025-12-11T11:06:07Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:06:10Z,bme280,temperature_c,29.577351,degC
2025-12-11T11:06:10Z,bme280,pressure_pa,101215.554688,Pa
2025-12-11T11:06:10Z,bme280,humidity_pct,77.951645,pct
2025-12-11T11:06:17Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:06:20Z,bme280,temperature_c,29.577351,degC
2025-12-11T11:06:20Z,bme280,pressure_pa,101221.000000,Pa
2025-12-11T11:06:20Z,bme280,humidity_pct,78.128265,pct
2025-12-11T11:06:30Z,bme280,temperature_c,29.582394,degC
2025-12-11T11:06:30Z,bme280,pressure_pa,101224.531250,Pa
2025-12-11T11:06:30Z,bme280,humidity_pct,77.834274,pct
2025-12-11T11:06:37Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:06:40Z,bme280,temperature_c,29.577351,degC
2025-12-11T11:06:40Z,bme280,pressure_pa,101215.554688,Pa
2025-12-11T11:06:40Z,bme280,humidity_pct,77.733803,pct
2025-12-11T11:06:47Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:06:51Z,bme280,temperature_c,29.587437,degC
2025-12-11T11:06:51Z,bme280,humidity_pct,77.840561,pct
2025-12-11T11:06:57Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:07:01Z,bme280,temperature_c,29.577351,degC
2025-12-11T11:07:01Z,bme280,pressure_pa,101218.273438,Pa
2025-12-11T11:07:01Z,bme280,humidity_pct,77.922203,pct
2025-12-11T11:07:07Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:07:11Z,bme280,temperature_c,29.597523,degC
2025-12-11T11:07:11Z,bme280,pressure_pa,101218.890625,Pa
2025-12-11T11:07:11Z,bme280,humidity_pct,77.794258,pct
2025-12-11T11:07:21Z,bme280,temperature_c,29.597523,degC
2025-12-11T11:07:21Z,bme280,pressure_pa,101221.617188,Pa
2025-12-11T11:07:21Z,bme280,humidity_pct,77.941452,pct
2025-12-11T11:07:27Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:07:31Z,bme280,temperature_c,29.607609,degC
2025-12-11T11:07:31Z,bme280,pressure_pa,101217.820312,Pa
2025-12-11T11:07:31Z,bme280,humidity_pct,77.677269,pct
2025-12-11T11:07:37Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:07:41Z,bme280,temperature_c,29.597523,degC
2025-12-11T11:07:41Z,bme280,humidity_pct,77.729485,pct
2025-12-11T11:07:46Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:07:51Z,bme280,temperature_c,29.607609,degC
2025-12-11T11:07:51Z,bme280,pressure_pa,101217.820312,Pa
2025-12-11T11:07:51Z,bme280,humidity_pct,77.789146,pct
2025-12-11T11:07:56Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:08:01Z,bme280,temperature_c,29.612652,degC
2025-12-11T11:08:01Z,bme280,pressure_pa,101218.664062,Pa
2025-12-11T11:08:01Z,bme280,humidity_pct,77.813095,pct
2025-12-11T11:08:11Z,bme280,temperature_c,29.612652,degC
2025-12-11T11:08:11Z,bme280,pressure_pa,101226.828125,Pa
2025-12-11T11:08:11Z,bme280,humidity_pct,77.642334,pct
2025-12-11T11:08:16Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:08:21Z,bme280,temperature_c,29.612652,degC
2025-12-11T11:08:21Z,bme280,pressure_pa,101229.554688,Pa
2025-12-11T11:08:21Z,bme280,humidity_pct,77.524567,pct
2025-12-11T11:08:26Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:08:31Z,bme280,temperature_c,29.622738,degC
2025-12-11T11:08:31Z,bme280,humidity_pct,77.766785,pct
2025-12-11T11:08:36Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:08:41Z,bme280,temperature_c,29.617695,degC
2025-12-11T11:08:41Z,bme280,pressure_pa,101216.789062,Pa
2025-12-11T11:08:41Z,bme280,humidity_pct,77.831161,pct
2025-12-11T11:08:46Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:08:51Z,bme280,temperature_c,29.627781,degC
2025-12-11T11:08:51Z,bme280,pressure_pa,101221.195312,Pa
2025-12-11T11:08:51Z,bme280,humidity_pct,77.690636,pct
2025-12-11T11:09:01Z,bme280,temperature_c,29.632824,degC
2025-12-11T11:09:01Z,bme280,pressure_pa,101224.757812,Pa
2025-12-11T11:09:01Z,bme280,humidity_pct,77.520256,pct
2025-12-11T11:09:06Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:09:11Z,bme280,temperature_c,29.632824,degC
2025-12-11T11:09:11Z,bme280,pressure_pa,101222.031250,Pa
2025-12-11T11:09:11Z,bme280,humidity_pct,77.626251,pct
2025-12-11T11:09:16Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:09:21Z,bme280,temperature_c,29.632824,degC
2025-12-11T11:09:22Z,bme280,humidity_pct,77.720474,pct
2025-12-11T11:09:26Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:09:31Z,bme280,temperature_c,29.637867,degC
2025-12-11T11:09:31Z,bme280,pressure_pa,101217.398438,Pa
2025-12-11T11:09:31Z,bme280,humidity_pct,77.756187,pct
2025-12-11T11:09:36Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:09:41Z,bme280,temperature_c,29.637867,degC
2025-12-11T11:09:41Z,bme280,pressure_pa,101217.398438,Pa
2025-12-11T11:09:41Z,bme280,humidity_pct,77.667854,pct
2025-12-11T11:09:52Z,bme280,temperature_c,29.642910,degC
2025-12-11T11:09:52Z,bme280,pressure_pa,101218.242188,Pa
2025-12-11T11:09:52Z,bme280,humidity_pct,77.632919,pct
2025-12-11T11:09:56Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:10:02Z,bme280,temperature_c,29.652996,degC
2025-12-11T11:10:02Z,bme280,pressure_pa,101219.929688,Pa
2025-12-11T11:10:02Z,bme280,humidity_pct,77.598373,pct
2025-12-11T11:10:05Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:10:12Z,bme280,temperature_c,29.652996,degC
2025-12-11T11:10:12Z,bme280,humidity_pct,77.580711,pct
2025-12-11T11:10:15Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:10:22Z,bme280,temperature_c,29.647953,degC
2025-12-11T11:10:22Z,bme280,pressure_pa,101219.085938,Pa
2025-12-11T11:10:22Z,bme280,humidity_pct,77.515533,pct
2025-12-11T11:10:25Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:10:32Z,bme280,temperature_c,29.658039,degC
2025-12-11T11:10:32Z,bme280,pressure_pa,101212.609375,Pa
2025-12-11T11:10:32Z,bme280,humidity_pct,77.669441,pct
2025-12-11T11:10:42Z,bme280,temperature_c,29.658039,degC
2025-12-11T11:10:42Z,bme280,pressure_pa,101215.328125,Pa
2025-12-11T11:10:42Z,bme280,humidity_pct,77.669441,pct
2025-12-11T11:10:45Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:10:52Z,bme280,temperature_c,29.668125,degC
2025-12-11T11:10:52Z,bme280,pressure_pa,101208.812500,Pa
2025-12-11T11:10:52Z,bme280,humidity_pct,77.511208,pct
2025-12-11T11:10:55Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:11:02Z,bme280,temperature_c,29.673168,degC
2025-12-11T11:11:02Z,bme280,humidity_pct,77.470375,pct
2025-12-11T11:11:05Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:11:12Z,bme280,temperature_c,29.668125,degC
2025-12-11T11:11:12Z,bme280,pressure_pa,101219.703125,Pa
2025-12-11T11:11:12Z,bme280,humidity_pct,77.570099,pct
2025-12-11T11:11:15Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:11:22Z,bme280,temperature_c,29.678211,degC
2025-12-11T11:11:22Z,bme280,pressure_pa,101215.945312,Pa
2025-12-11T11:11:22Z,bme280,humidity_pct,77.453102,pct
2025-12-11T11:11:32Z,bme280,temperature_c,29.683254,degC
2025-12-11T11:11:32Z,bme280,pressure_pa,101214.062500,Pa
2025-12-11T11:11:32Z,bme280,humidity_pct,77.335701,pct
2025-12-11T11:11:35Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:11:42Z,bme280,temperature_c,29.683254,degC
2025-12-11T11:11:42Z,bme280,pressure_pa,101214.062500,Pa
2025-12-11T11:11:42Z,bme280,humidity_pct,77.188446,pct
2025-12-11T11:11:45Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:11:52Z,bme280,temperature_c,29.683254,degC
2025-12-11T11:11:52Z,bme280,humidity_pct,77.164886,pct
2025-12-11T11:11:55Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:12:02Z,bme280,temperature_c,29.683254,degC
2025-12-11T11:12:02Z,bme280,pressure_pa,101211.343750,Pa
2025-12-11T11:12:02Z,bme280,humidity_pct,77.441711,pct
2025-12-11T11:12:05Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:12:12Z,bme280,temperature_c,29.688297,degC
2025-12-11T11:12:12Z,bme280,pressure_pa,101214.906250,Pa
2025-12-11T11:12:12Z,bme280,humidity_pct,77.524567,pct
2025-12-11T11:12:22Z,bme280,temperature_c,29.698383,degC
2025-12-11T11:12:22Z,bme280,pressure_pa,101213.835938,Pa
2025-12-11T11:12:22Z,bme280,humidity_pct,77.501778,pct
2025-12-11T11:12:24Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:12:32Z,bme280,temperature_c,29.698383,degC
2025-12-11T11:12:32Z,bme280,pressure_pa,101219.281250,Pa
2025-12-11T11:12:32Z,bme280,humidity_pct,77.266174,pct
2025-12-11T11:12:34Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:12:43Z,bme280,temperature_c,29.698383,degC
2025-12-11T11:12:43Z,bme280,humidity_pct,77.142479,pct
2025-12-11T11:12:44Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:12:53Z,bme280,temperature_c,29.703426,degC
2025-12-11T11:12:53Z,bme280,pressure_pa,101217.398438,Pa
2025-12-11T11:12:53Z,bme280,humidity_pct,77.107529,pct
2025-12-11T11:12:54Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:13:03Z,bme280,temperature_c,29.713512,degC
2025-12-11T11:13:03Z,bme280,pressure_pa,101210.921875,Pa
2025-12-11T11:13:03Z,bme280,humidity_pct,77.184883,pct
2025-12-11T11:13:13Z,bme280,temperature_c,29.718555,degC
2025-12-11T11:13:13Z,bme280,pressure_pa,101214.484375,Pa
2025-12-11T11:13:13Z,bme280,humidity_pct,77.091026,pct
2025-12-11T11:13:14Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:13:23Z,bme280,temperature_c,29.728642,degC
2025-12-11T11:13:23Z,bme280,pressure_pa,101218.859375,Pa
2025-12-11T11:13:23Z,bme280,humidity_pct,77.303856,pct
2025-12-11T11:13:24Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:13:33Z,bme280,temperature_c,29.718555,degC
2025-12-11T11:13:33Z,bme280,humidity_pct,77.149933,pct
2025-12-11T11:13:34Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:13:43Z,bme280,temperature_c,29.728642,degC
2025-12-11T11:13:43Z,bme280,pressure_pa,101210.687500,Pa
2025-12-11T11:13:43Z,bme280,humidity_pct,77.109459,pct
2025-12-11T11:13:44Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:13:53Z,bme280,temperature_c,29.728642,degC
2025-12-11T11:13:53Z,bme280,pressure_pa,101207.968750,Pa
2025-12-11T11:13:53Z,bme280,humidity_pct,77.109459,pct
2025-12-11T11:14:03Z,bme280,temperature_c,29.733685,degC
2025-12-11T11:14:03Z,bme280,pressure_pa,101214.257812,Pa
2025-12-11T11:14:03Z,bme280,humidity_pct,76.997917,pct
2025-12-11T11:14:04Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:14:13Z,bme280,temperature_c,29.728642,degC
2025-12-11T11:14:13Z,bme280,pressure_pa,101210.687500,Pa
2025-12-11T11:14:13Z,bme280,humidity_pct,77.074112,pct
2025-12-11T11:14:14Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:14:23Z,bme280,temperature_c,29.738728,degC
2025-12-11T11:14:23Z,bme280,humidity_pct,77.145584,pct
2025-12-11T11:14:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:14:33Z,bme280,temperature_c,29.738728,degC
2025-12-11T11:14:33Z,bme280,pressure_pa,101204.210938,Pa
2025-12-11T11:14:33Z,bme280,humidity_pct,77.086678,pct
2025-12-11T11:14:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:14:43Z,bme280,temperature_c,29.738728,degC
2025-12-11T11:14:43Z,bme280,pressure_pa,101209.656250,Pa
2025-12-11T11:14:43Z,bme280,humidity_pct,76.550545,pct
2025-12-11T11:14:53Z,bme280,temperature_c,29.748814,degC
2025-12-11T11:14:53Z,bme280,pressure_pa,101211.304688,Pa
2025-12-11T11:14:53Z,bme280,humidity_pct,76.586647,pct
2025-12-11T11:14:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:15:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:15:03Z,bme280,temperature_c,29.758900,degC
2025-12-11T11:15:03Z,bme280,pressure_pa,101218.437500,Pa
2025-12-11T11:15:03Z,bme280,humidity_pct,76.923256,pct
2025-12-11T11:15:13Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:15:14Z,bme280,pressure_pa,101209.429688,Pa
2025-12-11T11:15:14Z,bme280,humidity_pct,76.940544,pct
2025-12-11T11:15:23Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:15:23Z,bme280,temperature_c,29.763943,degC
2025-12-11T11:15:23Z,bme280,pressure_pa,101208.390625,Pa
2025-12-11T11:15:23Z,bme280,humidity_pct,76.870621,pct
2025-12-11T11:15:33Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:15:33Z,bme280,temperature_c,29.763943,degC
2025-12-11T11:15:33Z,bme280,pressure_pa,101216.554688,Pa
2025-12-11T11:15:43Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:15:44Z,bme280,temperature_c,29.763943,degC
2025-12-11T11:15:44Z,bme280,pressure_pa,101213.835938,Pa
2025-12-11T11:15:44Z,bme280,humidity_pct,76.658508,pct
2025-12-11T11:15:53Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:15:54Z,bme280,temperature_c,29.763943,degC
2025-12-11T11:15:54Z,bme280,pressure_pa,101213.835938,Pa
2025-12-11T11:15:54Z,bme280,humidity_pct,76.629044,pct
2025-12-11T11:16:03Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:16:05Z,bme280,temperature_c,29.768986,degC
2025-12-11T11:16:05Z,bme280,pressure_pa,101206.507812,Pa
2025-12-11T11:16:05Z,bme280,humidity_pct,76.682457,pct
2025-12-11T11:16:13Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:16:14Z,bme280,temperature_c,29.774029,degC
2025-12-11T11:16:14Z,bme280,pressure_pa,101210.070312,Pa
2025-12-11T11:16:14Z,bme280,humidity_pct,76.564995,pct
2025-12-11T11:16:23Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:16:24Z,bme280,temperature_c,29.789158,degC
2025-12-11T11:16:24Z,bme280,humidity_pct,76.678093,pct
2025-12-11T11:16:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:16:34Z,bme280,temperature_c,29.799244,degC
2025-12-11T11:16:34Z,bme280,pressure_pa,101216.976562,Pa
2025-12-11T11:16:34Z,bme280,humidity_pct,76.708328,pct
2025-12-11T11:16:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:16:44Z,bme280,temperature_c,29.779072,degC
2025-12-11T11:16:44Z,bme280,pressure_pa,101208.156250,Pa
2025-12-11T11:16:44Z,bme280,humidity_pct,76.712677,pct
2025-12-11T11:16:54Z,bme280,temperature_c,29.789158,degC
2025-12-11T11:16:54Z,bme280,pressure_pa,101220.734375,Pa
2025-12-11T11:16:54Z,bme280,humidity_pct,76.778267,pct
2025-12-11T11:17:02Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:17:04Z,bme280,temperature_c,29.789158,degC
2025-12-11T11:17:04Z,bme280,pressure_pa,101218.007812,Pa
2025-12-11T11:17:04Z,bme280,humidity_pct,76.577919,pct
2025-12-11T11:17:12Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:17:14Z,bme280,temperature_c,29.799244,degC
2025-12-11T11:17:14Z,bme280,humidity_pct,76.507973,pct
2025-12-11T11:17:22Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:17:24Z,bme280,temperature_c,29.809330,degC
2025-12-11T11:17:24Z,bme280,pressure_pa,101210.460938,Pa
2025-12-11T11:17:24Z,bme280,humidity_pct,76.496941,pct
2025-12-11T11:17:32Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:17:34Z,bme280,temperature_c,29.814373,degC
2025-12-11T11:17:34Z,bme280,pressure_pa,101214.023438,Pa
2025-12-11T11:17:34Z,bme280,humidity_pct,76.573929,pct
2025-12-11T11:17:44Z,bme280,temperature_c,29.809330,degC
2025-12-11T11:17:44Z,bme280,pressure_pa,101215.906250,Pa
2025-12-11T11:17:44Z,bme280,humidity_pct,76.278885,pct
2025-12-11T11:17:52Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:17:54Z,bme280,temperature_c,29.819416,degC
2025-12-11T11:17:54Z,bme280,pressure_pa,101217.585938,Pa
2025-12-11T11:17:54Z,bme280,humidity_pct,76.238396,pct
2025-12-11T11:18:02Z,veml7700,lux_lx,0.537600,lx
2025-12-11T11:18:04Z,bme280,temperature_c,29.814373,degC
2025-12-11T11:18:05Z,bme280,humidity_pct,76.361778,pct
2025-12-11T11:18:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:18:14Z,bme280,temperature_c,29.819416,degC
2025-12-11T11:18:14Z,bme280,pressure_pa,101209.421875,Pa
2025-12-11T11:18:14Z,bme280,humidity_pct,76.474129,pct
2025-12-11T11:18:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:18:24Z,bme280,temperature_c,29.824459,degC
2025-12-11T11:18:24Z,bme280,pressure_pa,101207.539062,Pa
2025-12-11T11:18:24Z,bme280,humidity_pct,76.503983,pct
2025-12-11T11:18:35Z,bme280,temperature_c,29.819416,degC
2025-12-11T11:18:35Z,bme280,pressure_pa,101212.140625,Pa
2025-12-11T11:18:35Z,bme280,humidity_pct,76.438774,pct
2025-12-11T11:18:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:18:45Z,bme280,temperature_c,29.824459,degC
2025-12-11T11:18:45Z,bme280,pressure_pa,101207.539062,Pa
2025-12-11T11:18:45Z,bme280,humidity_pct,76.415581,pct
2025-12-11T11:18:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T11:18:55Z,bme280,temperature_c,29.834545,degC
2025-12-11T11:18:55Z,bme280,humidity_pct,76.569557,pct
2025-12-11T11:19:02Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:19:05Z,bme280,temperature_c,29.829502,degC
2025-12-11T11:19:05Z,bme280,pressure_pa,101208.382812,Pa
2025-12-11T11:19:05Z,bme280,humidity_pct,76.504364,pct
2025-12-11T11:19:11Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:19:15Z,bme280,temperature_c,29.839588,degC
