timestamp_iso8601,sensor,quantity,value,unit
2026-03-03T16:33:40Z,bme280,humidity_pct,58.094574,pct
2026-03-03T16:33:49Z,veml7700,lux_lx,63.974400,lx
2026-03-03T16:33:50Z,bme280,temperature_c,29.950535,degC
2026-03-03T16:33:50Z,bme280,pressure_pa,101108.625000,Pa
2026-03-03T16:33:50Z,bme280,humidity_pct,58.136063,pct
2026-03-03T16:33:59Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:34:00Z,bme280,temperature_c,29.910191,degC
2026-03-03T16:34:00Z,bme280,humidity_pct,57.251469,pct
2026-03-03T16:34:09Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:34:11Z,bme280,temperature_c,29.804287,degC
2026-03-03T16:34:11Z,bme280,pressure_pa,101095.289062,Pa
2026-03-03T16:34:11Z,bme280,humidity_pct,56.951607,pct
2026-03-03T16:34:19Z,veml7700,lux_lx,63.974400,lx
2026-03-03T16:34:21Z,bme280,temperature_c,29.703426,degC
2026-03-03T16:34:21Z,bme280,pressure_pa,101103.085938,Pa
2026-03-03T16:34:21Z,bme280,humidity_pct,57.220924,pct
2026-03-03T16:34:31Z,bme280,temperature_c,29.698383,degC
2026-03-03T16:34:31Z,bme280,pressure_pa,101099.523438,Pa
2026-03-03T16:34:31Z,bme280,humidity_pct,57.973209,pct
2026-03-03T16:34:39Z,veml7700,lux_lx,63.436798,lx
2026-03-03T16:34:41Z,bme280,temperature_c,29.718555,degC
2026-03-03T16:34:41Z,bme280,pressure_pa,101105.609375,Pa
2026-03-03T16:34:41Z,bme280,humidity_pct,57.541405,pct
2026-03-03T16:34:49Z,veml7700,lux_lx,63.974400,lx
2026-03-03T16:34:51Z,bme280,temperature_c,29.683254,degC
2026-03-03T16:34:51Z,bme280,humidity_pct,57.546135,pct
2026-03-03T16:34:59Z,veml7700,lux_lx,63.974400,lx
2026-03-03T16:35:01Z,bme280,temperature_c,29.713512,degC
2026-03-03T16:35:01Z,bme280,pressure_pa,101099.328125,Pa
2026-03-03T16:35:01Z,bme280,humidity_pct,57.873024,pct
2026-03-03T16:35:09Z,veml7700,lux_lx,64.512001,lx
2026-03-03T16:35:11Z,bme280,temperature_c,29.698383,degC
2026-03-03T16:35:11Z,bme280,pressure_pa,101094.078125,Pa
2026-03-03T16:35:11Z,bme280,humidity_pct,57.659214,pct
2026-03-03T16:35:21Z,bme280,temperature_c,29.678211,degC
2026-03-03T16:35:21Z,bme280,pressure_pa,101090.750000,Pa
2026-03-03T16:35:21Z,bme280,humidity_pct,57.492641,pct
2026-03-03T16:35:29Z,veml7700,lux_lx,64.512001,lx
2026-03-03T16:35:32Z,bme280,temperature_c,29.668125,degC
2026-03-03T16:35:32Z,bme280,pressure_pa,101080.898438,Pa
2026-03-03T16:35:32Z,bme280,humidity_pct,57.918846,pct
2026-03-03T16:35:39Z,veml7700,lux_lx,66.124794,lx
2026-03-03T16:35:42Z,bme280,temperature_c,29.678211,degC
2026-03-03T16:35:42Z,bme280,humidity_pct,58.013981,pct
2026-03-03T16:35:49Z,veml7700,lux_lx,66.124794,lx
2026-03-03T16:35:52Z,bme280,temperature_c,29.637867,degC
2026-03-03T16:35:52Z,bme280,pressure_pa,101089.492188,Pa
2026-03-03T16:35:52Z,bme280,humidity_pct,57.894104,pct
2026-03-03T16:35:59Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:36:02Z,bme280,temperature_c,29.688297,degC
2026-03-03T16:36:02Z,bme280,pressure_pa,101086.984375,Pa
2026-03-03T16:36:02Z,bme280,humidity_pct,58.861355,pct
2026-03-03T16:36:12Z,bme280,temperature_c,29.779072,degC
2026-03-03T16:36:12Z,bme280,pressure_pa,101088.390625,Pa
2026-03-03T16:36:12Z,bme280,humidity_pct,58.906143,pct
2026-03-03T16:36:19Z,veml7700,lux_lx,67.737595,lx
2026-03-03T16:36:22Z,bme280,temperature_c,29.839588,degC
2026-03-03T16:36:22Z,bme280,pressure_pa,101084.804688,Pa
2026-03-03T16:36:22Z,bme280,humidity_pct,58.570660,pct
2026-03-03T16:36:29Z,veml7700,lux_lx,68.812798,lx
2026-03-03T16:36:32Z,bme280,temperature_c,29.869846,degC
2026-03-03T16:36:32Z,bme280,humidity_pct,58.352501,pct
2026-03-03T16:36:39Z,veml7700,lux_lx,68.812798,lx
2026-03-03T16:36:42Z,bme280,temperature_c,29.905148,degC
2026-03-03T16:36:42Z,bme280,pressure_pa,101092.953125,Pa
2026-03-03T16:36:42Z,bme280,humidity_pct,58.389313,pct
2026-03-03T16:36:49Z,veml7700,lux_lx,68.812798,lx
2026-03-03T16:36:53Z,bme280,temperature_c,29.905148,degC
2026-03-03T16:36:53Z,bme280,pressure_pa,101076.617188,Pa
2026-03-03T16:36:53Z,bme280,humidity_pct,58.051506,pct
2026-03-03T16:37:03Z,bme280,temperature_c,29.910191,degC
2026-03-03T16:37:03Z,bme280,pressure_pa,101093.796875,Pa
2026-03-03T16:37:03Z,bme280,humidity_pct,57.956852,pct
2026-03-03T16:37:09Z,veml7700,lux_lx,68.275200,lx
2026-03-03T16:37:13Z,bme280,temperature_c,29.864803,degC
2026-03-03T16:37:13Z,bme280,pressure_pa,101088.984375,Pa
2026-03-03T16:37:13Z,bme280,humidity_pct,58.198250,pct
2026-03-03T16:37:19Z,veml7700,lux_lx,69.350395,lx
2026-03-03T16:37:23Z,bme280,temperature_c,29.874889,degC
2026-03-03T16:37:23Z,bme280,humidity_pct,58.465271,pct
2026-03-03T16:37:29Z,veml7700,lux_lx,68.812798,lx
2026-03-03T16:37:33Z,bme280,temperature_c,29.874889,degC
2026-03-03T16:37:33Z,bme280,pressure_pa,101087.937500,Pa
2026-03-03T16:37:33Z,bme280,humidity_pct,58.299351,pct
2026-03-03T16:37:39Z,veml7700,lux_lx,68.275200,lx
2026-03-03T16:37:43Z,bme280,temperature_c,29.884975,degC
2026-03-03T16:37:43Z,bme280,pressure_pa,101089.625000,Pa
2026-03-03T16:37:43Z,bme280,humidity_pct,58.436005,pct
2026-03-03T16:37:53Z,bme280,temperature_c,29.890018,degC
2026-03-03T16:37:53Z,bme280,pressure_pa,101090.429688,Pa
2026-03-03T16:37:53Z,bme280,humidity_pct,58.359142,pct
2026-03-03T16:37:59Z,veml7700,lux_lx,68.812798,lx
2026-03-03T16:38:03Z,bme280,temperature_c,29.935406,degC
2026-03-03T16:38:03Z,bme280,pressure_pa,101078.906250,Pa
2026-03-03T16:38:03Z,bme280,humidity_pct,58.686703,pct
2026-03-03T16:38:09Z,veml7700,lux_lx,69.350395,lx
2026-03-03T16:38:14Z,bme280,temperature_c,29.965664,degC
2026-03-03T16:38:14Z,bme280,humidity_pct,58.598900,pct
2026-03-03T16:38:19Z,veml7700,lux_lx,69.350395,lx
2026-03-03T16:38:24Z,bme280,temperature_c,29.955578,degC
2026-03-03T16:38:24Z,bme280,pressure_pa,101090.406250,Pa
2026-03-03T16:38:24Z,bme280,humidity_pct,58.278492,pct
2026-03-03T16:38:29Z,veml7700,lux_lx,69.888000,lx
2026-03-03T16:38:34Z,bme280,temperature_c,29.950535,degC
2026-03-03T16:38:34Z,bme280,pressure_pa,101092.289062,Pa
2026-03-03T16:38:34Z,bme280,humidity_pct,58.900585,pct
2026-03-03T16:38:44Z,bme280,temperature_c,29.940449,degC
2026-03-03T16:38:44Z,bme280,pressure_pa,101077.031250,Pa
2026-03-03T16:38:44Z,bme280,humidity_pct,59.095764,pct
2026-03-03T16:38:49Z,veml7700,lux_lx,69.888000,lx
2026-03-03T16:38:54Z,bme280,temperature_c,29.930363,degC
2026-03-03T16:38:54Z,bme280,pressure_pa,101088.960938,Pa
2026-03-03T16:38:54Z,bme280,humidity_pct,59.119087,pct
2026-03-03T16:38:59Z,veml7700,lux_lx,69.350395,lx
2026-03-03T16:39:04Z,bme280,temperature_c,29.930363,degC
2026-03-03T16:39:04Z,bme280,humidity_pct,59.373863,pct
2026-03-03T16:39:09Z,veml7700,lux_lx,69.350395,lx
2026-03-03T16:39:14Z,bme280,temperature_c,29.925320,degC
2026-03-03T16:39:14Z,bme280,pressure_pa,101093.562500,Pa
2026-03-03T16:39:14Z,bme280,humidity_pct,59.349972,pct
2026-03-03T16:39:19Z,veml7700,lux_lx,68.275200,lx
2026-03-03T16:39:24Z,bme280,temperature_c,29.859760,degC
2026-03-03T16:39:24Z,bme280,pressure_pa,101088.140625,Pa
2026-03-03T16:39:24Z,bme280,humidity_pct,59.335651,pct
2026-03-03T16:39:35Z,bme280,temperature_c,29.799244,degC
2026-03-03T16:39:35Z,bme280,pressure_pa,101080.867188,Pa
2026-03-03T16:39:35Z,bme280,humidity_pct,59.623600,pct
2026-03-03T16:39:39Z,veml7700,lux_lx,67.737595,lx
2026-03-03T16:39:45Z,bme280,temperature_c,29.849674,degC
2026-03-03T16:39:45Z,bme280,pressure_pa,101089.210938,Pa
2026-03-03T16:39:45Z,bme280,humidity_pct,60.010521,pct
2026-03-03T16:39:49Z,veml7700,lux_lx,67.737595,lx
2026-03-03T16:39:55Z,bme280,temperature_c,29.844631,degC
2026-03-03T16:39:55Z,bme280,humidity_pct,59.625336,pct
2026-03-03T16:39:59Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:40:05Z,bme280,temperature_c,29.930363,degC
2026-03-03T16:40:05Z,bme280,pressure_pa,101078.070312,Pa
2026-03-03T16:40:05Z,bme280,humidity_pct,60.392769,pct
2026-03-03T16:40:09Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:40:15Z,bme280,temperature_c,29.960621,degC
2026-03-03T16:40:15Z,bme280,pressure_pa,101083.078125,Pa
2026-03-03T16:40:15Z,bme280,humidity_pct,59.600151,pct
2026-03-03T16:40:25Z,bme280,temperature_c,29.960621,degC
2026-03-03T16:40:25Z,bme280,pressure_pa,101072.187500,Pa
2026-03-03T16:40:25Z,bme280,humidity_pct,59.943771,pct
2026-03-03T16:40:29Z,veml7700,lux_lx,67.737595,lx
2026-03-03T16:40:35Z,bme280,temperature_c,30.016094,degC
2026-03-03T16:40:35Z,bme280,pressure_pa,101084.101562,Pa
2026-03-03T16:40:35Z,bme280,humidity_pct,60.028877,pct
2026-03-03T16:40:39Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:40:45Z,bme280,temperature_c,30.056438,degC
2026-03-03T16:40:45Z,bme280,humidity_pct,59.977123,pct
2026-03-03T16:40:49Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:40:56Z,bme280,temperature_c,30.157299,degC
2026-03-03T16:40:56Z,bme280,pressure_pa,101093.867188,Pa
2026-03-03T16:40:56Z,bme280,humidity_pct,60.532188,pct
2026-03-03T16:40:59Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:41:06Z,bme280,temperature_c,30.222858,degC
2026-03-03T16:41:06Z,bme280,pressure_pa,101080.218750,Pa
2026-03-03T16:41:06Z,bme280,humidity_pct,59.989536,pct
2026-03-03T16:41:16Z,bme280,temperature_c,30.273291,degC
2026-03-03T16:41:16Z,bme280,pressure_pa,101080.382812,Pa
2026-03-03T16:41:16Z,bme280,humidity_pct,60.216759,pct
2026-03-03T16:41:19Z,veml7700,lux_lx,67.199997,lx
2026-03-03T16:41:26Z,bme280,temperature_c,30.343893,degC
2026-03-03T16:41:26Z,bme280,pressure_pa,101083.882812,Pa
2026-03-03T16:41:26Z,bme280,humidity_pct,59.608822,pct
2026-03-03T16:41:29Z,veml7700,lux_lx,66.662399,lx
2026-03-03T16:41:36Z,bme280,temperature_c,30.343893,degC
2026-03-03T16:41:36Z,bme280,humidity_pct,59.353832,pct
2026-03-03T16:41:39Z,veml7700,lux_lx,66.124794,lx
2026-03-03T16:41:46Z,bme280,temperature_c,30.359022,degC
2026-03-03T16:41:46Z,bme280,pressure_pa,101080.953125,Pa
2026-03-03T16:41:46Z,bme280,humidity_pct,59.378124,pct
2026-03-03T16:41:49Z,veml7700,lux_lx,66.124794,lx
2026-03-03T16:41:56Z,bme280,temperature_c,30.444754,degC
2026-03-03T16:41:56Z,bme280,pressure_pa,101081.523438,Pa
2026-03-03T16:41:56Z,bme280,humidity_pct,59.950714,pct
2026-03-03T16:42:06Z,bme280,temperature_c,30.459883,degC
2026-03-03T16:42:06Z,bme280,pressure_pa,101081.289062,Pa
2026-03-03T16:42:06Z,bme280,humidity_pct,59.209877,pct
2026-03-03T16:42:09Z,veml7700,lux_lx,66.662399,lx
2026-03-03T16:42:17Z,bme280,temperature_c,30.485098,degC
2026-03-03T16:42:17Z,bme280,pressure_pa,101077.281250,Pa
2026-03-03T16:42:17Z,bme280,humidity_pct,58.605659,pct
2026-03-03T16:42:19Z,veml7700,lux_lx,65.587196,lx
2026-03-03T16:42:27Z,bme280,temperature_c,30.404409,degC
2026-03-03T16:42:27Z,bme280,humidity_pct,58.442600,pct
2026-03-03T16:42:29Z,veml7700,lux_lx,65.049599,lx
2026-03-03T16:42:37Z,bme280,temperature_c,30.394323,degC
2026-03-03T16:42:37Z,bme280,pressure_pa,101084.054688,Pa
2026-03-03T16:42:37Z,bme280,humidity_pct,58.703259,pct
2026-03-03T16:42:39Z,veml7700,lux_lx,65.049599,lx
2026-03-03T16:42:47Z,bme280,temperature_c,30.485098,degC
2026-03-03T16:42:47Z,bme280,pressure_pa,101093.632812,Pa
2026-03-03T16:42:47Z,bme280,humidity_pct,59.489620,pct
2026-03-03T16:42:57Z,bme280,temperature_c,30.404409,degC
2026-03-03T16:42:57Z,bme280,pressure_pa,101083.007812,Pa
2026-03-03T16:42:57Z,bme280,humidity_pct,57.819618,pct
2026-03-03T16:42:59Z,veml7700,lux_lx,65.587196,lx
2026-03-03T16:43:07Z,bme280,temperature_c,30.384237,degC
2026-03-03T16:43:07Z,bme280,pressure_pa,101090.578125,Pa
2026-03-03T16:43:07Z,bme280,humidity_pct,58.228317,pct
2026-03-03T16:43:09Z,veml7700,lux_lx,65.587196,lx
2026-03-03T16:43:17Z,bme280,temperature_c,30.459883,degC
2026-03-03T16:43:17Z,bme280,humidity_pct,58.687820,pct
2026-03-03T16:43:19Z,veml7700,lux_lx,65.049599,lx
2026-03-03T16:43:27Z,bme280,temperature_c,30.454840,degC
2026-03-03T16:43:27Z,bme280,pressure_pa,101085.898438,Pa
2026-03-03T16:43:27Z,bme280,humidity_pct,57.678905,pct
2026-03-03T16:43:29Z,veml7700,lux_lx,65.587196,lx
2026-03-03T16:43:38Z,bme280,temperature_c,30.394323,degC
2026-03-03T16:43:38Z,bme280,pressure_pa,101086.773438,Pa
2026-03-03T16:43:38Z,bme280,humidity_pct,57.291142,pct
2026-03-03T16:43:48Z,bme280,temperature_c,30.348936,degC
2026-03-03T16:43:48Z,bme280,pressure_pa,101087.445312,Pa
2026-03-03T16:43:48Z,bme280,humidity_pct,56.702145,pct
2026-03-03T16:43:49Z,veml7700,lux_lx,63.436798,lx
2026-03-03T16:43:58Z,bme280,temperature_c,30.273291,degC
2026-03-03T16:43:58Z,bme280,pressure_pa,101080.382812,Pa
2026-03-03T16:43:58Z,bme280,humidity_pct,56.260612,pct
2026-03-03T16:43:59Z,veml7700,lux_lx,63.436798,lx
2026-03-03T16:44:08Z,bme280,temperature_c,30.248075,degC
2026-03-03T16:44:08Z,bme280,humidity_pct,56.651489,pct
2026-03-03T16:44:09Z,veml7700,lux_lx,63.436798,lx
2026-03-03T16:44:18Z,bme280,temperature_c,30.212772,degC
2026-03-03T16:44:18Z,bme280,pressure_pa,101078.531250,Pa
2026-03-03T16:44:18Z,bme280,humidity_pct,57.225849,pct
2026-03-03T16:44:19Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:44:28Z,bme280,temperature_c,30.207729,degC
2026-03-03T16:44:28Z,bme280,pressure_pa,101074.968750,Pa
2026-03-03T16:44:28Z,bme280,humidity_pct,57.694290,pct
2026-03-03T16:44:38Z,bme280,temperature_c,30.172428,degC
2026-03-03T16:44:38Z,bme280,pressure_pa,101088.179688,Pa
2026-03-03T16:44:38Z,bme280,humidity_pct,57.977764,pct
2026-03-03T16:44:39Z,veml7700,lux_lx,63.436798,lx
2026-03-03T16:44:48Z,bme280,temperature_c,30.132084,degC
2026-03-03T16:44:48Z,bme280,pressure_pa,101084.242188,Pa
2026-03-03T16:44:48Z,bme280,humidity_pct,57.994164,pct
2026-03-03T16:44:49Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:44:59Z,bme280,temperature_c,30.081654,degC
2026-03-03T16:44:59Z,bme280,humidity_pct,58.419296,pct
2026-03-03T16:44:59Z,veml7700,lux_lx,63.974400,lx
2026-03-03T16:45:09Z,bme280,temperature_c,30.076611,degC
2026-03-03T16:45:09Z,bme280,pressure_pa,101080.507812,Pa
2026-03-03T16:45:09Z,bme280,humidity_pct,58.816292,pct
2026-03-03T16:45:09Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:45:19Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:45:19Z,bme280,temperature_c,30.101826,degC
2026-03-03T16:45:19Z,bme280,pressure_pa,101073.789062,Pa
2026-03-03T16:45:29Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:45:29Z,bme280,temperature_c,30.127041,degC
2026-03-03T16:45:29Z,bme280,pressure_pa,101075.234375,Pa
2026-03-03T16:45:29Z,bme280,humidity_pct,58.889263,pct
2026-03-03T16:45:39Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:45:39Z,bme280,temperature_c,30.137127,degC
2026-03-03T16:45:39Z,bme280,pressure_pa,101071.468750,Pa
2026-03-03T16:45:39Z,bme280,humidity_pct,58.794781,pct
2026-03-03T16:45:49Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:45:49Z,bme280,temperature_c,30.147213,degC
2026-03-03T16:45:49Z,bme280,pressure_pa,101073.117188,Pa
2026-03-03T16:45:49Z,bme280,humidity_pct,58.878143,pct
2026-03-03T16:45:59Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:45:59Z,bme280,temperature_c,30.182514,degC
2026-03-03T16:45:59Z,bme280,pressure_pa,101073.523438,Pa
2026-03-03T16:45:59Z,bme280,humidity_pct,59.033581,pct
2026-03-03T16:46:09Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:46:09Z,bme280,temperature_c,30.182514,degC
2026-03-03T16:46:09Z,bme280,humidity_pct,59.081009,pct
2026-03-03T16:46:19Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:46:20Z,bme280,temperature_c,30.197643,degC
2026-03-03T16:46:20Z,bme280,pressure_pa,101081.460938,Pa
2026-03-03T16:46:20Z,bme280,humidity_pct,59.188282,pct
2026-03-03T16:46:29Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:46:30Z,bme280,temperature_c,30.227903,degC
2026-03-03T16:46:30Z,bme280,pressure_pa,101083.750000,Pa
2026-03-03T16:46:30Z,bme280,humidity_pct,59.675549,pct
2026-03-03T16:46:40Z,bme280,temperature_c,30.273291,degC
2026-03-03T16:46:40Z,bme280,pressure_pa,101083.109375,Pa
2026-03-03T16:46:40Z,bme280,humidity_pct,59.392696,pct
2026-03-03T16:46:49Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:46:50Z,bme280,temperature_c,30.212772,degC
2026-03-03T16:46:50Z,bme280,pressure_pa,101081.257812,Pa
2026-03-03T16:46:50Z,bme280,humidity_pct,58.809383,pct
2026-03-03T16:46:59Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:47:00Z,bme280,temperature_c,30.101826,degC
2026-03-03T16:47:00Z,bme280,humidity_pct,58.840919,pct
2026-03-03T16:47:09Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:47:10Z,bme280,temperature_c,30.086697,degC
2026-03-03T16:47:10Z,bme280,pressure_pa,101079.437500,Pa
2026-03-03T16:47:10Z,bme280,humidity_pct,59.107105,pct
2026-03-03T16:47:19Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:47:20Z,bme280,temperature_c,30.106869,degC
2026-03-03T16:47:20Z,bme280,pressure_pa,101082.796875,Pa
2026-03-03T16:47:20Z,bme280,humidity_pct,59.267895,pct
2026-03-03T16:47:30Z,bme280,temperature_c,30.177471,degC
2026-03-03T16:47:30Z,bme280,pressure_pa,101083.578125,Pa
2026-03-03T16:47:30Z,bme280,humidity_pct,59.804024,pct
2026-03-03T16:47:39Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:47:41Z,bme280,temperature_c,30.232946,degC
2026-03-03T16:47:41Z,bme280,pressure_pa,101084.585938,Pa
2026-03-03T16:47:41Z,bme280,humidity_pct,59.403034,pct
2026-03-03T16:47:49Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:47:51Z,bme280,temperature_c,30.258162,degC
2026-03-03T16:47:51Z,bme280,humidity_pct,58.947418,pct
2026-03-03T16:47:59Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:48:01Z,bme280,temperature_c,30.182514,degC
2026-03-03T16:48:01Z,bme280,pressure_pa,101078.968750,Pa
2026-03-03T16:48:01Z,bme280,humidity_pct,58.428802,pct
2026-03-03T16:48:09Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:48:11Z,bme280,temperature_c,30.177471,degC
2026-03-03T16:48:11Z,bme280,pressure_pa,101078.132812,Pa
2026-03-03T16:48:11Z,bme280,humidity_pct,58.351536,pct
2026-03-03T16:48:21Z,bme280,temperature_c,30.192600,degC
2026-03-03T16:48:21Z,bme280,pressure_pa,101091.546875,Pa
2026-03-03T16:48:21Z,bme280,humidity_pct,59.182171,pct
2026-03-03T16:48:29Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:48:31Z,bme280,temperature_c,30.222858,degC
2026-03-03T16:48:31Z,bme280,pressure_pa,101077.492188,Pa
2026-03-03T16:48:31Z,bme280,humidity_pct,59.218868,pct
2026-03-03T16:48:39Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:48:41Z,bme280,temperature_c,30.243032,degC
2026-03-03T16:48:41Z,bme280,humidity_pct,59.053596,pct
2026-03-03T16:48:49Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:48:51Z,bme280,temperature_c,30.237989,degC
2026-03-03T16:48:51Z,bme280,pressure_pa,101085.429688,Pa
2026-03-03T16:48:51Z,bme280,humidity_pct,58.282505,pct
2026-03-03T16:48:59Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:49:01Z,bme280,temperature_c,30.222858,degC
2026-03-03T16:49:01Z,bme280,pressure_pa,101096.562500,Pa
2026-03-03T16:49:02Z,bme280,humidity_pct,58.157436,pct
2026-03-03T16:49:12Z,bme280,temperature_c,30.162342,degC
2026-03-03T16:49:12Z,bme280,pressure_pa,101075.640625,Pa
2026-03-03T16:49:12Z,bme280,humidity_pct,58.190903,pct
2026-03-03T16:49:19Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:49:22Z,bme280,temperature_c,30.177471,degC
2026-03-03T16:49:22Z,bme280,pressure_pa,101080.851562,Pa
2026-03-03T16:49:22Z,bme280,humidity_pct,58.855530,pct
2026-03-03T16:49:29Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:49:32Z,bme280,temperature_c,30.182514,degC
2026-03-03T16:49:32Z,bme280,humidity_pct,58.689701,pct
2026-03-03T16:49:39Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:49:42Z,bme280,temperature_c,30.227903,degC
2026-03-03T16:49:42Z,bme280,pressure_pa,101072.851562,Pa
2026-03-03T16:49:42Z,bme280,humidity_pct,59.141975,pct
2026-03-03T16:49:49Z,veml7700,lux_lx,60.748798,lx
2026-03-03T16:49:52Z,bme280,temperature_c,30.207729,degC
2026-03-03T16:49:52Z,bme280,pressure_pa,101074.968750,Pa
2026-03-03T16:49:52Z,bme280,humidity_pct,58.500858,pct
2026-03-03T16:50:02Z,bme280,temperature_c,30.227903,degC
2026-03-03T16:50:02Z,bme280,pressure_pa,101078.296875,Pa
2026-03-03T16:50:02Z,bme280,humidity_pct,58.970028,pct
2026-03-03T16:50:09Z,veml7700,lux_lx,60.211197,lx
2026-03-03T16:50:12Z,bme280,temperature_c,30.243032,degC
2026-03-03T16:50:12Z,bme280,pressure_pa,101083.546875,Pa
2026-03-03T16:50:12Z,bme280,humidity_pct,58.721535,pct
2026-03-03T16:50:19Z,veml7700,lux_lx,60.748798,lx
2026-03-03T16:50:22Z,bme280,temperature_c,30.217815,degC
2026-03-03T16:50:23Z,bme280,humidity_pct,58.631680,pct
2026-03-03T16:50:29Z,veml7700,lux_lx,60.211197,lx
2026-03-03T16:50:33Z,bme280,temperature_c,30.212772,degC
2026-03-03T16:50:33Z,bme280,pressure_pa,101083.984375,Pa
2026-03-03T16:50:33Z,bme280,humidity_pct,59.040627,pct
2026-03-03T16:50:39Z,veml7700,lux_lx,60.211197,lx
2026-03-03T16:50:43Z,bme280,temperature_c,30.232946,degC
2026-03-03T16:50:43Z,bme280,pressure_pa,101076.414062,Pa
2026-03-03T16:50:43Z,bme280,humidity_pct,59.385250,pct
2026-03-03T16:50:53Z,bme280,temperature_c,30.273291,degC
2026-03-03T16:50:53Z,bme280,pressure_pa,101080.382812,Pa
2026-03-03T16:50:53Z,bme280,humidity_pct,59.855145,pct
2026-03-03T16:50:59Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:51:03Z,bme280,temperature_c,30.333807,degC
2026-03-03T16:51:03Z,bme280,pressure_pa,101071.335938,Pa
2026-03-03T16:51:03Z,bme280,humidity_pct,59.531357,pct
2026-03-03T16:51:09Z,veml7700,lux_lx,61.823997,lx
2026-03-03T16:51:13Z,bme280,temperature_c,30.374151,degC
2026-03-03T16:51:13Z,bme280,humidity_pct,59.354965,pct
2026-03-03T16:51:19Z,veml7700,lux_lx,60.748798,lx
2026-03-03T16:51:23Z,bme280,temperature_c,30.394323,degC
2026-03-03T16:51:23Z,bme280,pressure_pa,101086.773438,Pa
2026-03-03T16:51:23Z,bme280,humidity_pct,59.088818,pct
2026-03-03T16:51:29Z,veml7700,lux_lx,60.211197,lx
2026-03-03T16:51:33Z,bme280,temperature_c,30.328764,degC
2026-03-03T16:51:33Z,bme280,pressure_pa,101081.398438,Pa
2026-03-03T16:51:33Z,bme280,humidity_pct,57.870438,pct
2026-03-03T16:51:43Z,bme280,temperature_c,30.288420,degC
2026-03-03T16:51:43Z,bme280,pressure_pa,101093.773438,Pa
2026-03-03T16:51:43Z,bme280,humidity_pct,57.940239,pct
2026-03-03T16:51:49Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:51:54Z,bme280,temperature_c,30.263205,degC
2026-03-03T16:51:54Z,bme280,pressure_pa,101075.976562,Pa
2026-03-03T16:51:54Z,bme280,humidity_pct,58.040211,pct
2026-03-03T16:51:59Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:52:04Z,bme280,temperature_c,30.248075,degC
2026-03-03T16:52:04Z,bme280,humidity_pct,58.134590,pct
2026-03-03T16:52:09Z,veml7700,lux_lx,61.286396,lx
2026-03-03T16:52:14Z,bme280,temperature_c,30.243032,degC
2026-03-03T16:52:14Z,bme280,pressure_pa,101080.820312,Pa
2026-03-03T16:52:14Z,bme280,humidity_pct,58.021721,pct
2026-03-03T16:52:19Z,veml7700,lux_lx,62.361599,lx
2026-03-03T16:52:24Z,bme280,temperature_c,30.278334,degC
2026-03-03T16:52:24Z,bme280,pressure_pa,101078.500000,Pa
2026-03-03T16:52:24Z,bme280,humidity_pct,58.266132,pct
2026-03-03T16:52:34Z,bme280,temperature_c,30.303549,degC
2026-03-03T16:52:34Z,bme280,pressure_pa,101079.945312,Pa
2026-03-03T16:52:34Z,bme280,humidity_pct,57.667873,pct
2026-03-03T16:52:39Z,veml7700,lux_lx,62.899197,lx
2026-03-03T16:52:44Z,bme280,temperature_c,30.263205,degC
2026-03-03T16:52:44Z,bme280,pressure_pa,101075.976562,Pa
