timestamp_iso8601,sensor,quantity,value,unit
2025-09-28T21:23:42Z,veml7700,lux_lx,1584.844727,lx
2025-09-28T21:23:50Z,bme280,temperature_c,32.330883,degC
2025-09-28T21:23:50Z,bme280,pressure_pa,101016.734375,Pa
2025-09-28T21:23:50Z,bme280,humidity_pct,69.804909,pct
2025-09-28T21:23:51Z,veml7700,lux_lx,1577.855957,lx
2025-09-28T21:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:24:00Z,bme280,temperature_c,32.315754,degC
2025-09-28T21:24:00Z,bme280,pressure_pa,101014.218750,Pa
2025-09-28T21:24:00Z,bme280,humidity_pct,69.821823,pct
2025-09-28T21:24:01Z,veml7700,lux_lx,1571.942383,lx
2025-09-28T21:24:10Z,bme280,temperature_c,32.310711,degC
2025-09-28T21:24:10Z,bme280,pressure_pa,101018.843750,Pa
2025-09-28T21:24:10Z,bme280,humidity_pct,69.845268,pct
2025-09-28T21:24:11Z,veml7700,lux_lx,1564.415894,lx
2025-09-28T21:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:24:20Z,bme280,temperature_c,32.300625,degC
2025-09-28T21:24:20Z,bme280,pressure_pa,101014.468750,Pa
2025-09-28T21:24:20Z,bme280,humidity_pct,69.886238,pct
2025-09-28T21:24:21Z,veml7700,lux_lx,1559.039917,lx
2025-09-28T21:24:30Z,bme280,temperature_c,32.285496,degC
2025-09-28T21:24:30Z,bme280,pressure_pa,101017.421875,Pa
2025-09-28T21:24:30Z,bme280,humidity_pct,69.885330,pct
2025-09-28T21:24:31Z,veml7700,lux_lx,1548.287964,lx
2025-09-28T21:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:24:41Z,bme280,temperature_c,32.285496,degC
2025-09-28T21:24:41Z,bme280,pressure_pa,101020.156250,Pa
2025-09-28T21:24:41Z,bme280,humidity_pct,69.915016,pct
2025-09-28T21:24:41Z,veml7700,lux_lx,1545.599976,lx
2025-09-28T21:24:51Z,bme280,temperature_c,32.275410,degC
2025-09-28T21:24:51Z,bme280,pressure_pa,101018.507812,Pa
2025-09-28T21:24:51Z,bme280,humidity_pct,69.955978,pct
2025-09-28T21:24:51Z,veml7700,lux_lx,1536.998291,lx
2025-09-28T21:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:25:01Z,bme280,temperature_c,32.270363,degC
2025-09-28T21:25:01Z,bme280,pressure_pa,101020.398438,Pa
2025-09-28T21:25:01Z,bme280,humidity_pct,69.973488,pct
2025-09-28T21:25:01Z,veml7700,lux_lx,1533.772705,lx
2025-09-28T21:25:11Z,bme280,temperature_c,32.255234,degC
2025-09-28T21:25:11Z,bme280,pressure_pa,101015.156250,Pa
2025-09-28T21:25:11Z,bme280,humidity_pct,70.020073,pct
2025-09-28T21:25:11Z,veml7700,lux_lx,1525.708740,lx
2025-09-28T21:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:25:21Z,veml7700,lux_lx,1519.795166,lx
2025-09-28T21:25:21Z,bme280,temperature_c,32.245148,degC
2025-09-28T21:25:21Z,bme280,pressure_pa,101016.242188,Pa
2025-09-28T21:25:21Z,bme280,humidity_pct,70.013535,pct
2025-09-28T21:25:31Z,veml7700,lux_lx,1510.118286,lx
2025-09-28T21:25:31Z,bme280,temperature_c,32.224976,degC
2025-09-28T21:25:31Z,bme280,pressure_pa,101018.351562,Pa
2025-09-28T21:25:31Z,bme280,humidity_pct,70.006386,pct
2025-09-28T21:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:25:41Z,veml7700,lux_lx,1506.892700,lx
2025-09-28T21:25:41Z,bme280,temperature_c,32.219933,degC
2025-09-28T21:25:41Z,bme280,pressure_pa,101023.007812,Pa
2025-09-28T21:25:41Z,bme280,humidity_pct,70.012032,pct
2025-09-28T21:25:50Z,veml7700,lux_lx,1496.678345,lx
2025-09-28T21:25:51Z,bme280,temperature_c,32.224976,degC
2025-09-28T21:25:51Z,bme280,pressure_pa,101021.085938,Pa
2025-09-28T21:25:51Z,bme280,humidity_pct,70.000450,pct
2025-09-28T21:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:26:00Z,veml7700,lux_lx,1491.839966,lx
2025-09-28T21:26:01Z,bme280,temperature_c,32.214890,degC
2025-09-28T21:26:01Z,bme280,pressure_pa,101024.906250,Pa
2025-09-28T21:26:01Z,bme280,humidity_pct,70.005791,pct
2025-09-28T21:26:10Z,veml7700,lux_lx,1482.700806,lx
2025-09-28T21:26:11Z,bme280,temperature_c,32.199760,degC
2025-09-28T21:26:11Z,bme280,pressure_pa,101025.125000,Pa
2025-09-28T21:26:11Z,bme280,humidity_pct,70.034561,pct
2025-09-28T21:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:26:20Z,veml7700,lux_lx,1470.335938,lx
2025-09-28T21:26:21Z,bme280,temperature_c,32.194717,degC
2025-09-28T21:26:21Z,bme280,pressure_pa,101021.554688,Pa
2025-09-28T21:26:21Z,bme280,humidity_pct,70.040192,pct
2025-09-28T21:26:30Z,veml7700,lux_lx,1468.185547,lx
2025-09-28T21:26:31Z,bme280,temperature_c,32.179588,degC
2025-09-28T21:26:31Z,bme280,pressure_pa,101021.796875,Pa
2025-09-28T21:26:31Z,bme280,humidity_pct,70.051155,pct
2025-09-28T21:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:26:40Z,veml7700,lux_lx,1457.433594,lx
2025-09-28T21:26:41Z,bme280,temperature_c,32.169502,degC
2025-09-28T21:26:41Z,bme280,pressure_pa,101020.125000,Pa
2025-09-28T21:26:41Z,bme280,humidity_pct,70.056488,pct
2025-09-28T21:26:50Z,veml7700,lux_lx,1452.595093,lx
2025-09-28T21:26:51Z,bme280,temperature_c,32.164459,degC
2025-09-28T21:26:51Z,bme280,pressure_pa,101022.046875,Pa
2025-09-28T21:26:51Z,bme280,humidity_pct,70.068062,pct
2025-09-28T21:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:27:00Z,veml7700,lux_lx,1440.230347,lx
2025-09-28T21:27:01Z,bme280,temperature_c,32.154373,degC
2025-09-28T21:27:01Z,bme280,pressure_pa,101020.375000,Pa
2025-09-28T21:27:01Z,bme280,humidity_pct,70.055580,pct
2025-09-28T21:27:10Z,veml7700,lux_lx,1416.575928,lx
2025-09-28T21:27:11Z,bme280,temperature_c,32.144287,degC
2025-09-28T21:27:11Z,bme280,pressure_pa,101010.500000,Pa
2025-09-28T21:27:11Z,bme280,humidity_pct,70.054977,pct
2025-09-28T21:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:27:20Z,veml7700,lux_lx,1389.695923,lx
2025-09-28T21:27:21Z,bme280,temperature_c,32.139244,degC
2025-09-28T21:27:21Z,bme280,pressure_pa,101023.320312,Pa
2025-09-28T21:27:21Z,bme280,humidity_pct,70.090279,pct
2025-09-28T21:27:30Z,veml7700,lux_lx,1405.823975,lx
2025-09-28T21:27:31Z,bme280,temperature_c,32.134197,degC
2025-09-28T21:27:31Z,bme280,pressure_pa,101022.515625,Pa
2025-09-28T21:27:31Z,bme280,humidity_pct,70.107788,pct
2025-09-28T21:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:27:40Z,veml7700,lux_lx,1387.545532,lx
2025-09-28T21:27:41Z,bme280,temperature_c,32.119068,degC
2025-09-28T21:27:41Z,bme280,pressure_pa,101022.726562,Pa
2025-09-28T21:27:41Z,bme280,humidity_pct,70.112808,pct
2025-09-28T21:27:49Z,veml7700,lux_lx,1370.880005,lx
2025-09-28T21:27:51Z,bme280,temperature_c,32.114025,degC
2025-09-28T21:27:51Z,bme280,pressure_pa,101019.156250,Pa
2025-09-28T21:27:51Z,bme280,humidity_pct,70.124374,pct
2025-09-28T21:27:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:27:59Z,veml7700,lux_lx,1362.815918,lx
2025-09-28T21:28:02Z,bme280,temperature_c,32.098896,degC
2025-09-28T21:28:02Z,bme280,pressure_pa,101024.875000,Pa
2025-09-28T21:28:02Z,bme280,humidity_pct,70.117531,pct
2025-09-28T21:28:09Z,veml7700,lux_lx,1355.827148,lx
2025-09-28T21:28:12Z,bme280,temperature_c,32.098896,degC
2025-09-28T21:28:12Z,bme280,pressure_pa,101022.140625,Pa
2025-09-28T21:28:12Z,bme280,humidity_pct,70.111595,pct
2025-09-28T21:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:28:19Z,veml7700,lux_lx,1342.387207,lx
2025-09-28T21:28:22Z,bme280,temperature_c,32.078724,degC
2025-09-28T21:28:22Z,bme280,pressure_pa,101018.820312,Pa
2025-09-28T21:28:22Z,bme280,humidity_pct,70.098518,pct
2025-09-28T21:28:29Z,veml7700,lux_lx,1333.247925,lx
2025-09-28T21:28:32Z,bme280,temperature_c,32.083767,degC
2025-09-28T21:28:32Z,bme280,pressure_pa,101022.351562,Pa
2025-09-28T21:28:32Z,bme280,humidity_pct,70.146286,pct
2025-09-28T21:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:28:39Z,veml7700,lux_lx,1332.172729,lx
2025-09-28T21:28:42Z,bme280,temperature_c,32.063595,degC
2025-09-28T21:28:42Z,bme280,pressure_pa,101016.304688,Pa
2025-09-28T21:28:42Z,bme280,humidity_pct,70.156944,pct
2025-09-28T21:28:49Z,veml7700,lux_lx,1318.732788,lx
2025-09-28T21:28:52Z,bme280,temperature_c,32.038380,degC
2025-09-28T21:28:52Z,bme280,pressure_pa,101014.875000,Pa
2025-09-28T21:28:52Z,bme280,humidity_pct,70.143555,pct
2025-09-28T21:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:28:59Z,veml7700,lux_lx,1316.582397,lx
2025-09-28T21:29:02Z,bme280,temperature_c,32.038380,degC
2025-09-28T21:29:02Z,bme280,pressure_pa,101017.601562,Pa
2025-09-28T21:29:02Z,bme280,humidity_pct,70.131691,pct
2025-09-28T21:29:09Z,veml7700,lux_lx,1308.518311,lx
2025-09-28T21:29:12Z,bme280,temperature_c,32.038380,degC
2025-09-28T21:29:12Z,bme280,pressure_pa,101014.875000,Pa
2025-09-28T21:29:12Z,bme280,humidity_pct,70.155426,pct
2025-09-28T21:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:29:19Z,veml7700,lux_lx,1274.111938,lx
2025-09-28T21:29:22Z,bme280,temperature_c,32.028294,degC
2025-09-28T21:29:22Z,bme280,pressure_pa,101018.656250,Pa
2025-09-28T21:29:22Z,bme280,humidity_pct,70.166679,pct
2025-09-28T21:29:29Z,veml7700,lux_lx,1299.379150,lx
2025-09-28T21:29:32Z,bme280,temperature_c,32.013165,degC
2025-09-28T21:29:32Z,bme280,pressure_pa,101013.445312,Pa
2025-09-28T21:29:32Z,bme280,humidity_pct,70.130173,pct
2025-09-28T21:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:29:39Z,veml7700,lux_lx,1283.251099,lx
2025-09-28T21:29:42Z,bme280,temperature_c,32.008121,degC
2025-09-28T21:29:42Z,bme280,pressure_pa,101012.601562,Pa
2025-09-28T21:29:42Z,bme280,humidity_pct,70.171402,pct
2025-09-28T21:29:49Z,veml7700,lux_lx,1280.563110,lx
2025-09-28T21:29:52Z,bme280,temperature_c,31.998034,degC
2025-09-28T21:29:52Z,bme280,pressure_pa,101019.117188,Pa
2025-09-28T21:29:52Z,bme280,humidity_pct,70.194519,pct
2025-09-28T21:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:29:58Z,veml7700,lux_lx,1300.454346,lx
2025-09-28T21:30:02Z,bme280,temperature_c,31.987947,degC
2025-09-28T21:30:02Z,bme280,pressure_pa,101020.210938,Pa
2025-09-28T21:30:02Z,bme280,humidity_pct,70.170189,pct
2025-09-28T21:30:08Z,veml7700,lux_lx,1290.777588,lx
2025-09-28T21:30:12Z,bme280,temperature_c,31.977861,degC
2025-09-28T21:30:12Z,bme280,pressure_pa,101015.796875,Pa
2025-09-28T21:30:12Z,bme280,humidity_pct,70.163643,pct
2025-09-28T21:30:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:30:18Z,veml7700,lux_lx,1278.950317,lx
2025-09-28T21:30:22Z,bme280,temperature_c,31.972818,degC
2025-09-28T21:30:22Z,bme280,pressure_pa,101017.687500,Pa
2025-09-28T21:30:22Z,bme280,humidity_pct,70.163338,pct
2025-09-28T21:30:28Z,veml7700,lux_lx,1276.799927,lx
2025-09-28T21:30:32Z,bme280,temperature_c,31.957689,degC
2025-09-28T21:30:32Z,bme280,pressure_pa,101017.937500,Pa
2025-09-28T21:30:32Z,bme280,humidity_pct,70.168358,pct
2025-09-28T21:30:36Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:30:38Z,veml7700,lux_lx,1259.596802,lx
2025-09-28T21:30:42Z,bme280,temperature_c,31.952644,degC
2025-09-28T21:30:42Z,bme280,pressure_pa,101019.828125,Pa
2025-09-28T21:30:42Z,bme280,humidity_pct,70.173988,pct
2025-09-28T21:30:48Z,veml7700,lux_lx,1240.780762,lx
2025-09-28T21:30:52Z,bme280,temperature_c,31.937515,degC
2025-09-28T21:30:52Z,bme280,pressure_pa,101022.812500,Pa
2025-09-28T21:30:52Z,bme280,humidity_pct,70.161217,pct
2025-09-28T21:30:56Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:30:58Z,veml7700,lux_lx,1244.543945,lx
2025-09-28T21:31:02Z,bme280,temperature_c,31.927429,degC
2025-09-28T21:31:02Z,bme280,pressure_pa,101018.398438,Pa
2025-09-28T21:31:02Z,bme280,humidity_pct,70.184326,pct
2025-09-28T21:31:08Z,veml7700,lux_lx,1241.855957,lx
2025-09-28T21:31:12Z,bme280,temperature_c,31.922386,degC
2025-09-28T21:31:12Z,bme280,pressure_pa,101014.828125,Pa
2025-09-28T21:31:12Z,bme280,humidity_pct,70.195885,pct
2025-09-28T21:31:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:31:18Z,veml7700,lux_lx,1217.126343,lx
2025-09-28T21:31:22Z,bme280,temperature_c,31.912300,degC
2025-09-28T21:31:22Z,bme280,pressure_pa,101015.882812,Pa
2025-09-28T21:31:22Z,bme280,humidity_pct,70.201202,pct
2025-09-28T21:31:28Z,veml7700,lux_lx,1195.622314,lx
2025-09-28T21:31:33Z,bme280,temperature_c,31.897171,degC
2025-09-28T21:31:33Z,bme280,pressure_pa,101010.671875,Pa
2025-09-28T21:31:33Z,bme280,humidity_pct,70.200294,pct
2025-09-28T21:31:36Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:31:38Z,veml7700,lux_lx,1195.622314,lx
2025-09-28T21:31:43Z,bme280,temperature_c,31.892128,degC
2025-09-28T21:31:43Z,bme280,pressure_pa,101018.023438,Pa
2025-09-28T21:31:43Z,bme280,humidity_pct,70.199989,pct
2025-09-28T21:31:48Z,veml7700,lux_lx,1178.956787,lx
2025-09-28T21:31:53Z,bme280,temperature_c,31.876997,degC
2025-09-28T21:31:53Z,bme280,pressure_pa,101012.812500,Pa
2025-09-28T21:31:53Z,bme280,humidity_pct,70.181290,pct
2025-09-28T21:31:56Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:31:57Z,veml7700,lux_lx,1160.678345,lx
2025-09-28T21:32:03Z,bme280,temperature_c,31.876997,degC
2025-09-28T21:32:03Z,bme280,pressure_pa,101023.734375,Pa
2025-09-28T21:32:03Z,bme280,humidity_pct,70.151627,pct
2025-09-28T21:32:07Z,veml7700,lux_lx,1157.452759,lx
2025-09-28T21:32:13Z,bme280,temperature_c,31.861868,degC
2025-09-28T21:32:13Z,bme280,pressure_pa,101013.023438,Pa
2025-09-28T21:32:13Z,bme280,humidity_pct,70.097328,pct
2025-09-28T21:32:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:32:17Z,veml7700,lux_lx,1142.937500,lx
2025-09-28T21:32:23Z,bme280,temperature_c,31.861868,degC
2025-09-28T21:32:23Z,bme280,pressure_pa,101021.218750,Pa
2025-09-28T21:32:23Z,bme280,humidity_pct,70.121056,pct
2025-09-28T21:32:27Z,veml7700,lux_lx,1131.110352,lx
2025-09-28T21:32:33Z,bme280,temperature_c,31.846739,degC
2025-09-28T21:32:33Z,bme280,pressure_pa,101016.000000,Pa
2025-09-28T21:32:33Z,bme280,humidity_pct,70.114220,pct
2025-09-28T21:32:35Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:32:37Z,veml7700,lux_lx,1125.734375,lx
2025-09-28T21:32:43Z,bme280,temperature_c,31.836653,degC
2025-09-28T21:32:43Z,bme280,pressure_pa,101011.593750,Pa
2025-09-28T21:32:43Z,bme280,humidity_pct,70.089882,pct
2025-09-28T21:32:47Z,veml7700,lux_lx,1113.907104,lx
2025-09-28T21:32:53Z,bme280,temperature_c,31.826567,degC
2025-09-28T21:32:53Z,bme280,pressure_pa,101018.140625,Pa
2025-09-28T21:32:53Z,bme280,humidity_pct,70.059631,pct
2025-09-28T21:32:55Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:32:57Z,veml7700,lux_lx,1108.531128,lx
2025-09-28T21:33:03Z,bme280,temperature_c,31.816481,degC
2025-09-28T21:33:03Z,bme280,pressure_pa,101016.460938,Pa
2025-09-28T21:33:03Z,bme280,humidity_pct,70.017502,pct
2025-09-28T21:33:07Z,veml7700,lux_lx,1104.767944,lx
2025-09-28T21:33:13Z,bme280,temperature_c,31.796307,degC
2025-09-28T21:33:13Z,bme280,pressure_pa,101010.406250,Pa
2025-09-28T21:33:13Z,bme280,humidity_pct,70.004433,pct
2025-09-28T21:33:15Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:33:17Z,veml7700,lux_lx,1096.703979,lx
2025-09-28T21:33:23Z,bme280,temperature_c,31.791264,degC
2025-09-28T21:33:23Z,bme280,pressure_pa,101017.757812,Pa
2025-09-28T21:33:23Z,bme280,humidity_pct,69.956688,pct
2025-09-28T21:33:27Z,veml7700,lux_lx,1090.252808,lx
2025-09-28T21:33:33Z,bme280,temperature_c,31.781178,degC
2025-09-28T21:33:33Z,bme280,pressure_pa,101016.085938,Pa
2025-09-28T21:33:33Z,bme280,humidity_pct,69.950150,pct
2025-09-28T21:33:35Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:33:37Z,veml7700,lux_lx,1083.801514,lx
2025-09-28T21:33:43Z,bme280,temperature_c,31.771091,degC
2025-09-28T21:33:43Z,bme280,pressure_pa,101011.671875,Pa
2025-09-28T21:33:43Z,bme280,humidity_pct,69.943604,pct
2025-09-28T21:33:47Z,veml7700,lux_lx,1078.425537,lx
2025-09-28T21:33:53Z,bme280,temperature_c,31.761005,degC
2025-09-28T21:33:53Z,bme280,pressure_pa,101018.218750,Pa
2025-09-28T21:33:53Z,bme280,humidity_pct,69.937080,pct
2025-09-28T21:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:33:56Z,veml7700,lux_lx,1072.511963,lx
2025-09-28T21:34:03Z,bme280,temperature_c,31.755962,degC
2025-09-28T21:34:03Z,bme280,pressure_pa,101022.843750,Pa
2025-09-28T21:34:03Z,bme280,humidity_pct,69.901192,pct
2025-09-28T21:34:06Z,veml7700,lux_lx,1068.211182,lx
2025-09-28T21:34:13Z,bme280,temperature_c,31.735790,degC
2025-09-28T21:34:13Z,bme280,pressure_pa,101014.062500,Pa
2025-09-28T21:34:13Z,bme280,humidity_pct,69.882202,pct
2025-09-28T21:34:15Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:34:16Z,veml7700,lux_lx,1059.072021,lx
2025-09-28T21:34:23Z,bme280,temperature_c,31.725704,degC
2025-09-28T21:34:23Z,bme280,pressure_pa,101015.109375,Pa
2025-09-28T21:34:23Z,bme280,humidity_pct,69.851944,pct
2025-09-28T21:34:26Z,veml7700,lux_lx,1054.771118,lx
2025-09-28T21:34:33Z,bme280,temperature_c,31.725704,degC
2025-09-28T21:34:33Z,bme280,pressure_pa,101015.109375,Pa
2025-09-28T21:34:33Z,bme280,humidity_pct,69.828224,pct
2025-09-28T21:34:34Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:34:36Z,veml7700,lux_lx,1046.707153,lx
2025-09-28T21:34:43Z,bme280,temperature_c,31.705530,degC
2025-09-28T21:34:43Z,bme280,pressure_pa,101014.515625,Pa
2025-09-28T21:34:43Z,bme280,humidity_pct,69.821091,pct
2025-09-28T21:34:46Z,veml7700,lux_lx,1041.868774,lx
2025-09-28T21:34:54Z,bme280,temperature_c,31.690401,degC
2025-09-28T21:34:54Z,bme280,pressure_pa,101017.460938,Pa
2025-09-28T21:34:54Z,bme280,humidity_pct,69.778679,pct
2025-09-28T21:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:34:56Z,veml7700,lux_lx,1038.105591,lx
2025-09-28T21:35:04Z,bme280,temperature_c,31.680315,degC
2025-09-28T21:35:04Z,bme280,pressure_pa,101018.546875,Pa
2025-09-28T21:35:04Z,bme280,humidity_pct,69.754364,pct
2025-09-28T21:35:06Z,veml7700,lux_lx,1030.579224,lx
2025-09-28T21:35:14Z,bme280,temperature_c,31.660143,degC
2025-09-28T21:35:14Z,bme280,pressure_pa,101015.187500,Pa
2025-09-28T21:35:14Z,bme280,humidity_pct,69.747231,pct
2025-09-28T21:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:35:16Z,veml7700,lux_lx,1026.815918,lx
2025-09-28T21:35:24Z,bme280,temperature_c,31.655100,degC
2025-09-28T21:35:24Z,bme280,pressure_pa,101017.117188,Pa
2025-09-28T21:35:24Z,bme280,humidity_pct,69.752869,pct
2025-09-28T21:35:26Z,veml7700,lux_lx,1019.827148,lx
2025-09-28T21:35:34Z,bme280,temperature_c,31.639971,degC
2025-09-28T21:35:34Z,bme280,pressure_pa,101014.593750,Pa
2025-09-28T21:35:34Z,bme280,humidity_pct,69.740097,pct
2025-09-28T21:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:35:36Z,veml7700,lux_lx,1018.751953,lx
2025-09-28T21:35:44Z,bme280,temperature_c,31.629885,degC
2025-09-28T21:35:44Z,bme280,pressure_pa,101015.679688,Pa
2025-09-28T21:35:44Z,bme280,humidity_pct,69.775078,pct
2025-09-28T21:35:46Z,veml7700,lux_lx,1005.849548,lx
2025-09-28T21:35:54Z,bme280,temperature_c,31.619797,degC
2025-09-28T21:35:54Z,bme280,pressure_pa,101014.000000,Pa
2025-09-28T21:35:54Z,bme280,humidity_pct,69.768547,pct
2025-09-28T21:35:54Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:35:56Z,veml7700,lux_lx,998.860779,lx
2025-09-28T21:36:04Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:04Z,bme280,temperature_c,31.594582,degC
2025-09-28T21:36:04Z,bme280,pressure_pa,101009.843750,Pa
2025-09-28T21:36:05Z,veml7700,lux_lx,996.172791,lx
2025-09-28T21:36:14Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:14Z,bme280,temperature_c,31.594582,degC
2025-09-28T21:36:14Z,bme280,pressure_pa,101012.570312,Pa
2025-09-28T21:36:14Z,bme280,humidity_pct,69.743332,pct
2025-09-28T21:36:15Z,veml7700,lux_lx,983.807983,lx
2025-09-28T21:36:24Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:24Z,bme280,temperature_c,31.579453,degC
2025-09-28T21:36:24Z,bme280,pressure_pa,101020.968750,Pa
2025-09-28T21:36:25Z,veml7700,lux_lx,980.044739,lx
2025-09-28T21:36:34Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:34Z,bme280,temperature_c,31.574409,degC
2025-09-28T21:36:34Z,bme280,pressure_pa,101020.132812,Pa
2025-09-28T21:36:34Z,bme280,humidity_pct,69.753975,pct
2025-09-28T21:36:35Z,veml7700,lux_lx,973.055969,lx
2025-09-28T21:36:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:44Z,bme280,temperature_c,31.559280,degC
2025-09-28T21:36:44Z,bme280,pressure_pa,101006.726562,Pa
2025-09-28T21:36:45Z,veml7700,lux_lx,966.067139,lx
2025-09-28T21:36:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:36:54Z,bme280,temperature_c,31.554237,degC
2025-09-28T21:36:54Z,bme280,pressure_pa,101016.812500,Pa
2025-09-28T21:36:54Z,bme280,humidity_pct,69.770561,pct
2025-09-28T21:36:55Z,veml7700,lux_lx,959.615967,lx
2025-09-28T21:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:04Z,bme280,temperature_c,31.534063,degC
2025-09-28T21:37:04Z,bme280,pressure_pa,101016.210938,Pa
2025-09-28T21:37:05Z,veml7700,lux_lx,952.627136,lx
2025-09-28T21:37:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:14Z,bme280,temperature_c,31.529020,degC
2025-09-28T21:37:14Z,bme280,pressure_pa,101012.648438,Pa
2025-09-28T21:37:14Z,bme280,humidity_pct,69.721634,pct
2025-09-28T21:37:15Z,veml7700,lux_lx,947.251160,lx
2025-09-28T21:37:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:24Z,bme280,temperature_c,31.503805,degC
2025-09-28T21:37:24Z,bme280,pressure_pa,101011.210938,Pa
2025-09-28T21:37:25Z,veml7700,lux_lx,943.487976,lx
2025-09-28T21:37:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:34Z,bme280,temperature_c,31.498762,degC
2025-09-28T21:37:34Z,bme280,pressure_pa,101018.562500,Pa
2025-09-28T21:37:34Z,bme280,humidity_pct,69.755394,pct
2025-09-28T21:37:35Z,veml7700,lux_lx,935.423950,lx
2025-09-28T21:37:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:44Z,bme280,temperature_c,31.493719,degC
2025-09-28T21:37:44Z,bme280,pressure_pa,101017.718750,Pa
2025-09-28T21:37:45Z,veml7700,lux_lx,930.047974,lx
2025-09-28T21:37:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:37:54Z,bme280,temperature_c,31.478590,degC
2025-09-28T21:37:54Z,bme280,pressure_pa,101009.781250,Pa
2025-09-28T21:37:54Z,bme280,humidity_pct,69.777901,pct
2025-09-28T21:37:55Z,veml7700,lux_lx,920.371155,lx
2025-09-28T21:38:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:38:05Z,veml7700,lux_lx,916.607971,lx
2025-09-28T21:38:05Z,bme280,temperature_c,31.463461,degC
2025-09-28T21:38:05Z,bme280,humidity_pct,69.794769,pct
2025-09-28T21:38:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:38:14Z,veml7700,lux_lx,910.694397,lx
2025-09-28T21:38:15Z,bme280,temperature_c,31.458418,degC
2025-09-28T21:38:15Z,bme280,pressure_pa,101009.187500,Pa
2025-09-28T21:38:15Z,bme280,humidity_pct,69.776695,pct
2025-09-28T21:38:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:38:24Z,veml7700,lux_lx,904.780762,lx
2025-09-28T21:38:25Z,bme280,temperature_c,31.453375,degC
2025-09-28T21:38:25Z,bme280,humidity_pct,69.758614,pct
2025-09-28T21:38:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:38:34Z,veml7700,lux_lx,897.791992,lx
2025-09-28T21:38:35Z,bme280,temperature_c,31.438244,degC
2025-09-28T21:38:35Z,bme280,pressure_pa,101014.015625,Pa
2025-09-28T21:38:35Z,bme280,humidity_pct,69.763634,pct
2025-09-28T21:38:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:38:44Z,veml7700,lux_lx,892.953552,lx
2025-09-28T21:38:45Z,bme280,temperature_c,31.423115,degC
2025-09-28T21:38:45Z,bme280,humidity_pct,69.762733,pct
2025-09-28T21:38:53Z,lm393,is_raining,0.000000,N/A
