timestamp_iso8601,sensor,quantity,value,unit
2026-02-25T18:23:32Z,bme280,humidity_pct,74.223671,pct
2026-02-25T18:23:42Z,bme280,temperature_c,27.358450,degC
2026-02-25T18:23:42Z,bme280,pressure_pa,101094.515625,Pa
2026-02-25T18:23:42Z,bme280,humidity_pct,74.247131,pct
2026-02-25T18:23:51Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:23:52Z,bme280,temperature_c,27.343321,degC
2026-02-25T18:23:52Z,bme280,pressure_pa,101091.984375,Pa
2026-02-25T18:23:52Z,bme280,humidity_pct,74.345734,pct
2026-02-25T18:24:01Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:24:02Z,bme280,temperature_c,27.348364,degC
2026-02-25T18:24:02Z,bme280,humidity_pct,74.305046,pct
2026-02-25T18:24:11Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:24:12Z,bme280,temperature_c,27.343321,degC
2026-02-25T18:24:12Z,bme280,pressure_pa,101094.695312,Pa
2026-02-25T18:24:12Z,bme280,humidity_pct,74.480621,pct
2026-02-25T18:24:20Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:24:22Z,bme280,temperature_c,27.323149,degC
2026-02-25T18:24:22Z,bme280,pressure_pa,101088.640625,Pa
2026-02-25T18:24:22Z,bme280,humidity_pct,74.420525,pct
2026-02-25T18:24:32Z,bme280,temperature_c,27.343321,degC
2026-02-25T18:24:32Z,bme280,pressure_pa,101094.695312,Pa
2026-02-25T18:24:32Z,bme280,humidity_pct,74.380920,pct
2026-02-25T18:24:40Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:24:42Z,bme280,temperature_c,27.358450,degC
2026-02-25T18:24:42Z,bme280,pressure_pa,101097.226562,Pa
2026-02-25T18:24:42Z,bme280,humidity_pct,74.358566,pct
2026-02-25T18:24:50Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:24:53Z,bme280,temperature_c,27.363493,degC
2026-02-25T18:24:53Z,bme280,humidity_pct,74.312012,pct
2026-02-25T18:25:00Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:25:03Z,bme280,temperature_c,27.353407,degC
2026-02-25T18:25:03Z,bme280,pressure_pa,101090.960938,Pa
2026-02-25T18:25:03Z,bme280,humidity_pct,74.299545,pct
2026-02-25T18:25:10Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:25:13Z,bme280,temperature_c,27.348364,degC
2026-02-25T18:25:13Z,bme280,pressure_pa,101098.250000,Pa
2026-02-25T18:25:13Z,bme280,humidity_pct,74.340240,pct
2026-02-25T18:25:23Z,bme280,temperature_c,27.353407,degC
2026-02-25T18:25:23Z,bme280,pressure_pa,101096.382812,Pa
2026-02-25T18:25:23Z,bme280,humidity_pct,74.305412,pct
2026-02-25T18:25:30Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:25:33Z,bme280,temperature_c,27.358450,degC
2026-02-25T18:25:33Z,bme280,pressure_pa,101094.515625,Pa
2026-02-25T18:25:33Z,bme280,humidity_pct,74.276451,pct
2026-02-25T18:25:40Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:25:43Z,bme280,temperature_c,27.343321,degC
2026-02-25T18:25:43Z,bme280,humidity_pct,74.316414,pct
2026-02-25T18:25:50Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:25:53Z,bme280,temperature_c,27.323149,degC
2026-02-25T18:25:53Z,bme280,pressure_pa,101096.773438,Pa
2026-02-25T18:25:53Z,bme280,humidity_pct,74.426384,pct
2026-02-25T18:26:00Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:26:03Z,bme280,temperature_c,27.323149,degC
2026-02-25T18:26:03Z,bme280,pressure_pa,101091.351562,Pa
2026-02-25T18:26:03Z,bme280,humidity_pct,74.402931,pct
2026-02-25T18:26:13Z,bme280,temperature_c,27.323149,degC
2026-02-25T18:26:13Z,bme280,pressure_pa,101094.062500,Pa
2026-02-25T18:26:13Z,bme280,humidity_pct,74.531944,pct
2026-02-25T18:26:20Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:26:23Z,bme280,temperature_c,27.313063,degC
2026-02-25T18:26:23Z,bme280,pressure_pa,101100.515625,Pa
2026-02-25T18:26:23Z,bme280,humidity_pct,74.560524,pct
2026-02-25T18:26:30Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:26:33Z,bme280,temperature_c,27.313063,degC
2026-02-25T18:26:33Z,bme280,humidity_pct,74.513611,pct
2026-02-25T18:26:39Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:26:43Z,bme280,temperature_c,27.308022,degC
2026-02-25T18:26:43Z,bme280,pressure_pa,101099.703125,Pa
2026-02-25T18:26:43Z,bme280,humidity_pct,74.466347,pct
2026-02-25T18:26:49Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:26:53Z,bme280,temperature_c,27.313063,degC
2026-02-25T18:26:53Z,bme280,pressure_pa,101092.382812,Pa
2026-02-25T18:26:53Z,bme280,humidity_pct,74.531204,pct
2026-02-25T18:27:03Z,bme280,temperature_c,27.318106,degC
2026-02-25T18:27:03Z,bme280,pressure_pa,101093.218750,Pa
2026-02-25T18:27:03Z,bme280,humidity_pct,74.537437,pct
2026-02-25T18:27:09Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:27:13Z,bme280,temperature_c,27.323149,degC
2026-02-25T18:27:13Z,bme280,pressure_pa,101096.773438,Pa
2026-02-25T18:27:13Z,bme280,humidity_pct,74.496758,pct
2026-02-25T18:27:19Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:27:23Z,bme280,temperature_c,27.328192,degC
2026-02-25T18:27:24Z,bme280,humidity_pct,74.502991,pct
2026-02-25T18:27:29Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:27:33Z,bme280,temperature_c,27.318106,degC
2026-02-25T18:27:33Z,bme280,pressure_pa,101093.218750,Pa
2026-02-25T18:27:33Z,bme280,humidity_pct,74.543304,pct
2026-02-25T18:27:39Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:27:43Z,bme280,temperature_c,27.318106,degC
2026-02-25T18:27:43Z,bme280,pressure_pa,101090.507812,Pa
2026-02-25T18:27:43Z,bme280,humidity_pct,74.519844,pct
2026-02-25T18:27:54Z,bme280,temperature_c,27.313063,degC
2026-02-25T18:27:54Z,bme280,pressure_pa,101095.093750,Pa
2026-02-25T18:27:54Z,bme280,humidity_pct,74.478432,pct
2026-02-25T18:27:59Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:28:04Z,bme280,temperature_c,27.297935,degC
2026-02-25T18:28:04Z,bme280,pressure_pa,101092.593750,Pa
2026-02-25T18:28:04Z,bme280,humidity_pct,74.664978,pct
2026-02-25T18:28:09Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:28:14Z,bme280,temperature_c,27.287849,degC
2026-02-25T18:28:14Z,bme280,humidity_pct,74.734596,pct
2026-02-25T18:28:19Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:28:24Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:28:24Z,bme280,pressure_pa,101086.726562,Pa
2026-02-25T18:28:24Z,bme280,humidity_pct,74.879333,pct
2026-02-25T18:28:29Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:28:34Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:28:34Z,bme280,pressure_pa,101094.015625,Pa
2026-02-25T18:28:34Z,bme280,humidity_pct,74.902412,pct
2026-02-25T18:28:44Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:28:44Z,bme280,pressure_pa,101091.304688,Pa
2026-02-25T18:28:44Z,bme280,humidity_pct,74.861374,pct
2026-02-25T18:28:49Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:28:54Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:28:54Z,bme280,pressure_pa,101094.015625,Pa
2026-02-25T18:28:54Z,bme280,humidity_pct,74.914131,pct
2026-02-25T18:28:58Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:29:04Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:29:04Z,bme280,humidity_pct,74.936852,pct
2026-02-25T18:29:08Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:29:14Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:29:14Z,bme280,pressure_pa,101096.726562,Pa
2026-02-25T18:29:14Z,bme280,humidity_pct,74.914131,pct
2026-02-25T18:29:18Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:29:24Z,bme280,temperature_c,27.252548,degC
2026-02-25T18:29:24Z,bme280,pressure_pa,101098.625000,Pa
2026-02-25T18:29:24Z,bme280,humidity_pct,74.913780,pct
2026-02-25T18:29:34Z,bme280,temperature_c,27.267677,degC
2026-02-25T18:29:34Z,bme280,pressure_pa,101101.125000,Pa
2026-02-25T18:29:34Z,bme280,humidity_pct,74.903152,pct
2026-02-25T18:29:38Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:29:44Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:29:44Z,bme280,pressure_pa,101097.781250,Pa
2026-02-25T18:29:44Z,bme280,humidity_pct,74.901680,pct
2026-02-25T18:29:48Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:29:54Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:29:54Z,bme280,humidity_pct,74.901680,pct
2026-02-25T18:29:58Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:30:04Z,bme280,temperature_c,27.232378,degC
2026-02-25T18:30:04Z,bme280,pressure_pa,101095.250000,Pa
2026-02-25T18:30:04Z,bme280,humidity_pct,75.105736,pct
2026-02-25T18:30:08Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:30:14Z,bme280,temperature_c,27.227335,degC
2026-02-25T18:30:14Z,bme280,pressure_pa,101091.695312,Pa
2026-02-25T18:30:14Z,bme280,humidity_pct,75.169838,pct
2026-02-25T18:30:24Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:30:24Z,bme280,pressure_pa,101098.804688,Pa
2026-02-25T18:30:24Z,bme280,humidity_pct,75.029900,pct
2026-02-25T18:30:28Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:30:34Z,bme280,temperature_c,27.242464,degC
2026-02-25T18:30:34Z,bme280,pressure_pa,101096.937500,Pa
2026-02-25T18:30:34Z,bme280,humidity_pct,74.948204,pct
2026-02-25T18:30:38Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:30:45Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:30:45Z,bme280,humidity_pct,74.930992,pct
2026-02-25T18:30:48Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:30:55Z,bme280,temperature_c,27.242464,degC
2026-02-25T18:30:55Z,bme280,pressure_pa,101096.937500,Pa
2026-02-25T18:30:55Z,bme280,humidity_pct,74.959930,pct
2026-02-25T18:30:58Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:31:05Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:31:05Z,bme280,pressure_pa,101090.671875,Pa
2026-02-25T18:31:05Z,bme280,humidity_pct,75.100250,pct
2026-02-25T18:31:15Z,bme280,temperature_c,27.227335,degC
2026-02-25T18:31:15Z,bme280,pressure_pa,101097.117188,Pa
2026-02-25T18:31:15Z,bme280,humidity_pct,75.005707,pct
2026-02-25T18:31:17Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:31:25Z,bme280,temperature_c,27.252548,degC
2026-02-25T18:31:25Z,bme280,pressure_pa,101095.914062,Pa
2026-02-25T18:31:25Z,bme280,humidity_pct,74.902054,pct
2026-02-25T18:31:27Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:31:35Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:31:35Z,bme280,humidity_pct,74.884094,pct
2026-02-25T18:31:37Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:31:45Z,bme280,temperature_c,27.242464,degC
2026-02-25T18:31:45Z,bme280,pressure_pa,101096.937500,Pa
2026-02-25T18:31:45Z,bme280,humidity_pct,75.047859,pct
2026-02-25T18:31:47Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:31:55Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:31:55Z,bme280,pressure_pa,101098.804688,Pa
2026-02-25T18:31:55Z,bme280,humidity_pct,75.035767,pct
2026-02-25T18:32:05Z,bme280,temperature_c,27.252548,degC
2026-02-25T18:32:05Z,bme280,pressure_pa,101095.914062,Pa
2026-02-25T18:32:05Z,bme280,humidity_pct,75.031021,pct
2026-02-25T18:32:07Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:32:15Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:32:15Z,bme280,pressure_pa,101091.304688,Pa
2026-02-25T18:32:15Z,bme280,humidity_pct,74.955170,pct
2026-02-25T18:32:17Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:32:25Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:32:25Z,bme280,humidity_pct,74.879333,pct
2026-02-25T18:32:27Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:32:35Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:32:35Z,bme280,pressure_pa,101100.281250,Pa
2026-02-25T18:32:35Z,bme280,humidity_pct,74.967270,pct
2026-02-25T18:32:37Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:32:45Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:32:45Z,bme280,pressure_pa,101100.492188,Pa
2026-02-25T18:32:45Z,bme280,humidity_pct,74.966164,pct
2026-02-25T18:32:55Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:32:55Z,bme280,pressure_pa,101094.015625,Pa
2026-02-25T18:32:55Z,bme280,humidity_pct,75.002075,pct
2026-02-25T18:32:57Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:33:05Z,bme280,temperature_c,27.277763,degC
2026-02-25T18:33:05Z,bme280,pressure_pa,101105.523438,Pa
2026-02-25T18:33:05Z,bme280,humidity_pct,74.903900,pct
2026-02-25T18:33:07Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:33:15Z,bme280,temperature_c,27.277763,degC
2026-02-25T18:33:15Z,bme280,humidity_pct,74.821815,pct
2026-02-25T18:33:17Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:33:25Z,bme280,temperature_c,27.277763,degC
2026-02-25T18:33:25Z,bme280,pressure_pa,101091.960938,Pa
2026-02-25T18:33:25Z,bme280,humidity_pct,74.956665,pct
2026-02-25T18:33:27Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:33:35Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:33:35Z,bme280,pressure_pa,101099.437500,Pa
2026-02-25T18:33:35Z,bme280,humidity_pct,74.955170,pct
2026-02-25T18:33:46Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:33:46Z,bme280,pressure_pa,101099.437500,Pa
2026-02-25T18:33:46Z,bme280,humidity_pct,75.002075,pct
2026-02-25T18:33:46Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:33:56Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:33:56Z,bme280,pressure_pa,101097.781250,Pa
2026-02-25T18:33:56Z,bme280,humidity_pct,74.983749,pct
2026-02-25T18:33:56Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:06Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:34:06Z,bme280,humidity_pct,74.989616,pct
2026-02-25T18:34:06Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:16Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:34:16Z,bme280,pressure_pa,101094.015625,Pa
2026-02-25T18:34:16Z,bme280,humidity_pct,74.966896,pct
2026-02-25T18:34:16Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:26Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:34:26Z,bme280,pressure_pa,101094.859375,Pa
2026-02-25T18:34:26Z,bme280,humidity_pct,74.885193,pct
2026-02-25T18:34:36Z,bme280,temperature_c,27.272720,degC
2026-02-25T18:34:36Z,bme280,pressure_pa,101107.390625,Pa
2026-02-25T18:34:36Z,bme280,humidity_pct,74.897667,pct
2026-02-25T18:34:36Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:46Z,bme280,temperature_c,27.277763,degC
2026-02-25T18:34:46Z,bme280,pressure_pa,101097.390625,Pa
2026-02-25T18:34:46Z,bme280,humidity_pct,74.874588,pct
2026-02-25T18:34:46Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:56Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:34:56Z,bme280,pressure_pa,101095.484375,Pa
2026-02-25T18:34:56Z,bme280,humidity_pct,74.886665,pct
2026-02-25T18:35:06Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:06Z,bme280,temperature_c,27.287849,degC
2026-02-25T18:35:06Z,bme280,pressure_pa,101099.039062,Pa
2026-02-25T18:35:06Z,bme280,humidity_pct,74.892906,pct
2026-02-25T18:35:16Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:16Z,bme280,temperature_c,27.277763,degC
2026-02-25T18:35:16Z,bme280,pressure_pa,101094.679688,Pa
2026-02-25T18:35:26Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:26Z,bme280,temperature_c,27.272720,degC
2026-02-25T18:35:26Z,bme280,pressure_pa,101101.968750,Pa
2026-02-25T18:35:26Z,bme280,humidity_pct,74.844902,pct
2026-02-25T18:35:36Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:36Z,bme280,temperature_c,27.272720,degC
2026-02-25T18:35:36Z,bme280,pressure_pa,101099.257812,Pa
2026-02-25T18:35:36Z,bme280,humidity_pct,74.921112,pct
2026-02-25T18:35:46Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:46Z,bme280,temperature_c,27.302979,degC
2026-02-25T18:35:46Z,bme280,pressure_pa,101098.859375,Pa
2026-02-25T18:35:46Z,bme280,humidity_pct,74.946785,pct
2026-02-25T18:35:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:35:56Z,bme280,temperature_c,27.308022,degC
2026-02-25T18:35:56Z,bme280,pressure_pa,101096.992188,Pa
2026-02-25T18:35:56Z,bme280,humidity_pct,74.888527,pct
2026-02-25T18:36:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:36:06Z,bme280,temperature_c,27.313063,degC
2026-02-25T18:36:07Z,bme280,humidity_pct,74.894753,pct
2026-02-25T18:36:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:36:16Z,bme280,temperature_c,27.302979,degC
2026-02-25T18:36:16Z,bme280,pressure_pa,101098.859375,Pa
2026-02-25T18:36:16Z,bme280,humidity_pct,74.905746,pct
2026-02-25T18:36:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:36:26Z,bme280,temperature_c,27.302979,degC
2026-02-25T18:36:26Z,bme280,pressure_pa,101098.859375,Pa
2026-02-25T18:36:26Z,bme280,humidity_pct,74.841248,pct
2026-02-25T18:36:37Z,bme280,temperature_c,27.287849,degC
2026-02-25T18:36:37Z,bme280,pressure_pa,101099.039062,Pa
2026-02-25T18:36:37Z,bme280,humidity_pct,74.846001,pct
2026-02-25T18:36:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:36:47Z,bme280,temperature_c,27.287849,degC
2026-02-25T18:36:47Z,bme280,pressure_pa,101093.617188,Pa
2026-02-25T18:36:47Z,bme280,humidity_pct,75.057060,pct
2026-02-25T18:36:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:36:57Z,bme280,temperature_c,27.282806,degC
2026-02-25T18:36:57Z,bme280,humidity_pct,75.021515,pct
2026-02-25T18:37:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:37:07Z,bme280,temperature_c,27.292892,degC
2026-02-25T18:37:07Z,bme280,pressure_pa,101094.460938,Pa
2026-02-25T18:37:07Z,bme280,humidity_pct,74.957771,pct
2026-02-25T18:37:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:37:17Z,bme280,temperature_c,27.308022,degC
2026-02-25T18:37:17Z,bme280,pressure_pa,101096.992188,Pa
2026-02-25T18:37:17Z,bme280,humidity_pct,74.958885,pct
2026-02-25T18:37:27Z,bme280,temperature_c,27.297935,degC
2026-02-25T18:37:27Z,bme280,pressure_pa,101103.437500,Pa
2026-02-25T18:37:27Z,bme280,humidity_pct,74.987457,pct
2026-02-25T18:37:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:37:37Z,bme280,temperature_c,27.282806,degC
2026-02-25T18:37:37Z,bme280,pressure_pa,101100.906250,Pa
2026-02-25T18:37:37Z,bme280,humidity_pct,75.062553,pct
2026-02-25T18:37:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:37:47Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:37:47Z,bme280,humidity_pct,75.084145,pct
2026-02-25T18:37:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:37:57Z,bme280,temperature_c,27.252548,degC
2026-02-25T18:37:57Z,bme280,pressure_pa,101095.914062,Pa
2026-02-25T18:37:57Z,bme280,humidity_pct,75.159988,pct
2026-02-25T18:38:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:38:07Z,bme280,temperature_c,27.267677,degC
2026-02-25T18:38:07Z,bme280,pressure_pa,101098.414062,Pa
2026-02-25T18:38:07Z,bme280,humidity_pct,75.237312,pct
2026-02-25T18:38:17Z,bme280,temperature_c,27.257591,degC
2026-02-25T18:38:17Z,bme280,pressure_pa,101102.148438,Pa
2026-02-25T18:38:17Z,bme280,humidity_pct,75.213112,pct
2026-02-25T18:38:24Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:38:27Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:38:27Z,bme280,pressure_pa,101094.859375,Pa
2026-02-25T18:38:27Z,bme280,humidity_pct,75.178314,pct
2026-02-25T18:38:34Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:38:37Z,bme280,temperature_c,27.267677,degC
2026-02-25T18:38:37Z,bme280,humidity_pct,75.131790,pct
2026-02-25T18:38:44Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:38:47Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:38:47Z,bme280,pressure_pa,101094.859375,Pa
2026-02-25T18:38:47Z,bme280,humidity_pct,75.160728,pct
2026-02-25T18:38:54Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:38:57Z,bme280,temperature_c,27.262634,degC
2026-02-25T18:38:57Z,bme280,pressure_pa,101100.281250,Pa
2026-02-25T18:38:57Z,bme280,humidity_pct,75.131416,pct
2026-02-25T18:39:07Z,bme280,temperature_c,27.247505,degC
2026-02-25T18:39:07Z,bme280,pressure_pa,101108.625000,Pa
2026-02-25T18:39:07Z,bme280,humidity_pct,75.376503,pct
2026-02-25T18:39:14Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:39:17Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:39:17Z,bme280,pressure_pa,101109.648438,Pa
2026-02-25T18:39:17Z,bme280,humidity_pct,75.334717,pct
2026-02-25T18:39:24Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:39:27Z,bme280,temperature_c,27.232378,degC
2026-02-25T18:39:28Z,bme280,humidity_pct,75.316757,pct
2026-02-25T18:39:34Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:39:38Z,bme280,temperature_c,27.242464,degC
2026-02-25T18:39:38Z,bme280,pressure_pa,101113.203125,Pa
2026-02-25T18:39:38Z,bme280,humidity_pct,75.288200,pct
2026-02-25T18:39:44Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:39:48Z,bme280,temperature_c,27.252548,degC
2026-02-25T18:39:48Z,bme280,pressure_pa,101098.625000,Pa
2026-02-25T18:39:48Z,bme280,humidity_pct,75.318260,pct
2026-02-25T18:39:58Z,bme280,temperature_c,27.232378,degC
2026-02-25T18:39:58Z,bme280,pressure_pa,101100.671875,Pa
2026-02-25T18:39:58Z,bme280,humidity_pct,75.410538,pct
2026-02-25T18:40:04Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:40:08Z,bme280,temperature_c,27.242464,degC
2026-02-25T18:40:08Z,bme280,pressure_pa,101099.648438,Pa
2026-02-25T18:40:08Z,bme280,humidity_pct,75.352676,pct
2026-02-25T18:40:14Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:40:18Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:40:18Z,bme280,humidity_pct,75.381607,pct
2026-02-25T18:40:24Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:40:28Z,bme280,temperature_c,27.232378,degC
2026-02-25T18:40:28Z,bme280,pressure_pa,101100.671875,Pa
2026-02-25T18:40:28Z,bme280,humidity_pct,75.404678,pct
2026-02-25T18:40:33Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:40:38Z,bme280,temperature_c,27.237421,degC
2026-02-25T18:40:38Z,bme280,pressure_pa,101101.515625,Pa
2026-02-25T18:40:38Z,bme280,humidity_pct,75.405052,pct
2026-02-25T18:40:48Z,bme280,temperature_c,27.212206,degC
2026-02-25T18:40:48Z,bme280,pressure_pa,101105.468750,Pa
2026-02-25T18:40:48Z,bme280,humidity_pct,75.655197,pct
2026-02-25T18:40:53Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:40:58Z,bme280,temperature_c,27.171864,degC
2026-02-25T18:40:58Z,bme280,pressure_pa,101101.460938,Pa
2026-02-25T18:40:58Z,bme280,humidity_pct,75.863121,pct
2026-02-25T18:41:03Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:41:08Z,bme280,temperature_c,27.176905,degC
2026-02-25T18:41:08Z,bme280,humidity_pct,75.687706,pct
2026-02-25T18:41:13Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:41:18Z,bme280,temperature_c,27.202120,degC
2026-02-25T18:41:18Z,bme280,pressure_pa,101109.203125,Pa
2026-02-25T18:41:18Z,bme280,humidity_pct,75.660294,pct
2026-02-25T18:41:23Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:41:28Z,bme280,temperature_c,27.207163,degC
2026-02-25T18:41:28Z,bme280,pressure_pa,101101.914062,Pa
2026-02-25T18:41:28Z,bme280,humidity_pct,75.602066,pct
2026-02-25T18:41:38Z,bme280,temperature_c,27.207163,degC
2026-02-25T18:41:38Z,bme280,pressure_pa,101107.335938,Pa
2026-02-25T18:41:38Z,bme280,humidity_pct,75.607933,pct
2026-02-25T18:41:43Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:41:48Z,bme280,temperature_c,27.212206,degC
2026-02-25T18:41:48Z,bme280,pressure_pa,101102.757812,Pa
2026-02-25T18:41:48Z,bme280,humidity_pct,75.661057,pct
2026-02-25T18:41:53Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:41:58Z,bme280,temperature_c,27.207163,degC
2026-02-25T18:41:58Z,bme280,humidity_pct,75.666534,pct
2026-02-25T18:42:03Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:42:08Z,bme280,temperature_c,27.217249,degC
2026-02-25T18:42:08Z,bme280,pressure_pa,101109.023438,Pa
2026-02-25T18:42:08Z,bme280,humidity_pct,75.661438,pct
2026-02-25T18:42:13Z,veml7700,lux_lx,0.000000,lx
2026-02-25T18:42:18Z,bme280,temperature_c,27.217249,degC
2026-02-25T18:42:18Z,bme280,pressure_pa,101109.023438,Pa
2026-02-25T18:42:18Z,bme280,humidity_pct,75.667297,pct
2026-02-25T18:42:28Z,bme280,temperature_c,27.222292,degC
2026-02-25T18:42:28Z,bme280,pressure_pa,101107.156250,Pa
