timestamp_iso8601,sensor,quantity,value,unit
2025-10-18T18:55:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:55:42Z,veml7700,lux_lx,8406.988281,lx
2025-10-18T18:55:43Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:55:43Z,bme280,pressure_pa,100903.093750,Pa
2025-10-18T18:55:43Z,bme280,humidity_pct,96.149872,pct
2025-10-18T18:55:52Z,veml7700,lux_lx,8420.965820,lx
2025-10-18T18:55:53Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:55:53Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:55:53Z,bme280,humidity_pct,96.302177,pct
2025-10-18T18:55:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:56:02Z,veml7700,lux_lx,8425.804688,lx
2025-10-18T18:56:03Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:56:03Z,bme280,pressure_pa,100906.445312,Pa
2025-10-18T18:56:03Z,bme280,humidity_pct,96.405098,pct
2025-10-18T18:56:12Z,veml7700,lux_lx,8433.868164,lx
2025-10-18T18:56:13Z,bme280,temperature_c,31.508848,degC
2025-10-18T18:56:13Z,bme280,pressure_pa,100908.335938,Pa
2025-10-18T18:56:13Z,bme280,humidity_pct,96.498581,pct
2025-10-18T18:56:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:56:22Z,veml7700,lux_lx,8463.436523,lx
2025-10-18T18:56:23Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:56:23Z,bme280,pressure_pa,100909.171875,Pa
2025-10-18T18:56:23Z,bme280,humidity_pct,96.569733,pct
2025-10-18T18:56:32Z,veml7700,lux_lx,8470.425781,lx
2025-10-18T18:56:33Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:56:33Z,bme280,pressure_pa,100900.984375,Pa
2025-10-18T18:56:33Z,bme280,humidity_pct,96.646172,pct
2025-10-18T18:56:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:56:42Z,veml7700,lux_lx,8477.952148,lx
2025-10-18T18:56:43Z,bme280,temperature_c,31.518934,degC
2025-10-18T18:56:43Z,bme280,pressure_pa,100907.250000,Pa
2025-10-18T18:56:43Z,bme280,humidity_pct,96.711418,pct
2025-10-18T18:56:52Z,veml7700,lux_lx,8484.403320,lx
2025-10-18T18:56:53Z,bme280,temperature_c,31.529020,degC
2025-10-18T18:56:53Z,bme280,pressure_pa,100903.468750,Pa
2025-10-18T18:56:53Z,bme280,humidity_pct,96.736137,pct
2025-10-18T18:56:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:57:02Z,veml7700,lux_lx,8494.080078,lx
2025-10-18T18:57:03Z,bme280,temperature_c,31.529020,degC
2025-10-18T18:57:03Z,bme280,pressure_pa,100911.656250,Pa
2025-10-18T18:57:03Z,bme280,humidity_pct,96.759659,pct
2025-10-18T18:57:12Z,veml7700,lux_lx,8497.305664,lx
2025-10-18T18:57:13Z,bme280,temperature_c,31.523977,degC
2025-10-18T18:57:13Z,bme280,pressure_pa,100905.359375,Pa
2025-10-18T18:57:13Z,bme280,humidity_pct,96.759056,pct
2025-10-18T18:57:17Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:57:22Z,veml7700,lux_lx,8505.907227,lx
2025-10-18T18:57:23Z,bme280,temperature_c,31.529020,degC
2025-10-18T18:57:23Z,bme280,pressure_pa,100903.468750,Pa
2025-10-18T18:57:23Z,bme280,humidity_pct,96.794937,pct
2025-10-18T18:57:32Z,veml7700,lux_lx,8506.982422,lx
2025-10-18T18:57:33Z,bme280,temperature_c,31.529020,degC
2025-10-18T18:57:33Z,bme280,pressure_pa,100906.195312,Pa
2025-10-18T18:57:33Z,bme280,humidity_pct,96.777298,pct
2025-10-18T18:57:37Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:57:41Z,veml7700,lux_lx,8517.734375,lx
2025-10-18T18:57:43Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:57:43Z,bme280,pressure_pa,100905.140625,Pa
2025-10-18T18:57:43Z,bme280,humidity_pct,96.772621,pct
2025-10-18T18:57:51Z,veml7700,lux_lx,8529.023438,lx
2025-10-18T18:57:53Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:57:53Z,bme280,pressure_pa,100902.414062,Pa
2025-10-18T18:57:53Z,bme280,humidity_pct,96.772621,pct
2025-10-18T18:57:57Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:58:01Z,veml7700,lux_lx,8534.937500,lx
2025-10-18T18:58:04Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:58:04Z,bme280,pressure_pa,100910.601562,Pa
2025-10-18T18:58:04Z,bme280,humidity_pct,96.790260,pct
2025-10-18T18:58:11Z,veml7700,lux_lx,8540.313477,lx
2025-10-18T18:58:14Z,bme280,temperature_c,31.544151,degC
2025-10-18T18:58:14Z,bme280,pressure_pa,100908.710938,Pa
2025-10-18T18:58:14Z,bme280,humidity_pct,96.808502,pct
2025-10-18T18:58:17Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:58:21Z,veml7700,lux_lx,8532.787109,lx
2025-10-18T18:58:24Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:58:24Z,bme280,pressure_pa,100907.875000,Pa
2025-10-18T18:58:24Z,bme280,humidity_pct,96.772621,pct
2025-10-18T18:58:31Z,veml7700,lux_lx,8542.463867,lx
2025-10-18T18:58:34Z,bme280,temperature_c,31.544151,degC
2025-10-18T18:58:34Z,bme280,pressure_pa,100903.250000,Pa
2025-10-18T18:58:34Z,bme280,humidity_pct,96.649750,pct
2025-10-18T18:58:37Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:58:41Z,veml7700,lux_lx,8532.787109,lx
2025-10-18T18:58:44Z,bme280,temperature_c,31.554237,degC
2025-10-18T18:58:44Z,bme280,pressure_pa,100907.625000,Pa
2025-10-18T18:58:44Z,bme280,humidity_pct,96.468636,pct
2025-10-18T18:58:51Z,veml7700,lux_lx,8546.226562,lx
2025-10-18T18:58:54Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:58:54Z,bme280,pressure_pa,100907.875000,Pa
2025-10-18T18:58:54Z,bme280,humidity_pct,96.337502,pct
2025-10-18T18:58:57Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:59:01Z,veml7700,lux_lx,8538.163086,lx
2025-10-18T18:59:04Z,bme280,temperature_c,31.539108,degC
2025-10-18T18:59:04Z,bme280,pressure_pa,100902.414062,Pa
2025-10-18T18:59:04Z,bme280,humidity_pct,96.261055,pct
2025-10-18T18:59:11Z,veml7700,lux_lx,8546.764648,lx
2025-10-18T18:59:14Z,bme280,temperature_c,31.534063,degC
2025-10-18T18:59:14Z,bme280,pressure_pa,100904.304688,Pa
2025-10-18T18:59:14Z,bme280,humidity_pct,96.160492,pct
2025-10-18T18:59:17Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:59:21Z,veml7700,lux_lx,8560.204102,lx
2025-10-18T18:59:24Z,bme280,temperature_c,31.534063,degC
2025-10-18T18:59:24Z,bme280,pressure_pa,100904.304688,Pa
2025-10-18T18:59:24Z,bme280,humidity_pct,96.113441,pct
2025-10-18T18:59:31Z,veml7700,lux_lx,8546.226562,lx
2025-10-18T18:59:34Z,bme280,temperature_c,31.549194,degC
2025-10-18T18:59:34Z,bme280,pressure_pa,100901.328125,Pa
2025-10-18T18:59:34Z,bme280,humidity_pct,96.132843,pct
2025-10-18T18:59:36Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:59:41Z,veml7700,lux_lx,8515.045898,lx
2025-10-18T18:59:44Z,bme280,temperature_c,31.549194,degC
2025-10-18T18:59:44Z,bme280,pressure_pa,100909.515625,Pa
2025-10-18T18:59:44Z,bme280,humidity_pct,96.179893,pct
2025-10-18T18:59:50Z,veml7700,lux_lx,8532.787109,lx
2025-10-18T18:59:54Z,bme280,temperature_c,31.549194,degC
2025-10-18T18:59:54Z,bme280,pressure_pa,100909.515625,Pa
2025-10-18T18:59:54Z,bme280,humidity_pct,96.238701,pct
2025-10-18T18:59:56Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:00:00Z,veml7700,lux_lx,8518.271484,lx
2025-10-18T19:00:04Z,bme280,temperature_c,31.544151,degC
2025-10-18T19:00:04Z,bme280,pressure_pa,100905.984375,Pa
2025-10-18T19:00:04Z,bme280,humidity_pct,96.285172,pct
2025-10-18T19:00:10Z,veml7700,lux_lx,8538.700195,lx
2025-10-18T19:00:14Z,bme280,temperature_c,31.549194,degC
2025-10-18T19:00:14Z,bme280,pressure_pa,100906.789062,Pa
2025-10-18T19:00:14Z,bme280,humidity_pct,96.368073,pct
2025-10-18T19:00:16Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:00:20Z,veml7700,lux_lx,8560.204102,lx
2025-10-18T19:00:24Z,bme280,temperature_c,31.554237,degC
2025-10-18T19:00:24Z,bme280,pressure_pa,100902.164062,Pa
2025-10-18T19:00:24Z,bme280,humidity_pct,96.392197,pct
2025-10-18T19:00:30Z,veml7700,lux_lx,8564.504883,lx
2025-10-18T19:00:34Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:00:34Z,bme280,pressure_pa,100905.734375,Pa
2025-10-18T19:00:34Z,bme280,humidity_pct,96.404549,pct
2025-10-18T19:00:36Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:00:40Z,veml7700,lux_lx,8553.752930,lx
2025-10-18T19:00:44Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:00:44Z,bme280,pressure_pa,100903.007812,Pa
2025-10-18T19:00:44Z,bme280,humidity_pct,96.363388,pct
2025-10-18T19:00:50Z,veml7700,lux_lx,8542.463867,lx
2025-10-18T19:00:54Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:00:54Z,bme280,pressure_pa,100903.007812,Pa
2025-10-18T19:00:54Z,bme280,humidity_pct,96.298698,pct
2025-10-18T19:00:56Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:01:00Z,veml7700,lux_lx,8546.226562,lx
2025-10-18T19:01:04Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:01:04Z,bme280,pressure_pa,100903.007812,Pa
2025-10-18T19:01:04Z,bme280,humidity_pct,96.222252,pct
2025-10-18T19:01:10Z,veml7700,lux_lx,8536.012695,lx
2025-10-18T19:01:14Z,bme280,temperature_c,31.554237,degC
2025-10-18T19:01:14Z,bme280,pressure_pa,100904.898438,Pa
2025-10-18T19:01:14Z,bme280,humidity_pct,96.145203,pct
2025-10-18T19:01:16Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:01:20Z,veml7700,lux_lx,8513.433594,lx
2025-10-18T19:01:25Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:01:25Z,bme280,pressure_pa,100903.007812,Pa
2025-10-18T19:01:25Z,bme280,humidity_pct,96.051697,pct
2025-10-18T19:01:30Z,veml7700,lux_lx,8508.594727,lx
2025-10-18T19:01:35Z,bme280,temperature_c,31.554237,degC
2025-10-18T19:01:35Z,bme280,pressure_pa,100904.898438,Pa
2025-10-18T19:01:35Z,bme280,humidity_pct,96.033463,pct
2025-10-18T19:01:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:01:40Z,veml7700,lux_lx,8615.577148,lx
2025-10-18T19:01:45Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:01:45Z,bme280,pressure_pa,100906.570312,Pa
2025-10-18T19:01:45Z,bme280,humidity_pct,96.017006,pct
2025-10-18T19:01:49Z,veml7700,lux_lx,8525.260742,lx
2025-10-18T19:01:55Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:01:55Z,bme280,pressure_pa,100892.085938,Pa
2025-10-18T19:01:55Z,bme280,humidity_pct,96.034058,pct
2025-10-18T19:01:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:01:59Z,veml7700,lux_lx,8514.508789,lx
2025-10-18T19:02:05Z,bme280,temperature_c,31.554237,degC
2025-10-18T19:02:05Z,bme280,pressure_pa,100899.437500,Pa
2025-10-18T19:02:05Z,bme280,humidity_pct,96.092278,pct
2025-10-18T19:02:09Z,veml7700,lux_lx,8501.068359,lx
2025-10-18T19:02:15Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:02:15Z,bme280,pressure_pa,100894.812500,Pa
2025-10-18T19:02:15Z,bme280,humidity_pct,96.116394,pct
2025-10-18T19:02:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:02:19Z,veml7700,lux_lx,8496.230469,lx
2025-10-18T19:02:25Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:02:25Z,bme280,pressure_pa,100892.085938,Pa
2025-10-18T19:02:25Z,bme280,humidity_pct,96.145798,pct
2025-10-18T19:02:29Z,veml7700,lux_lx,8493.541992,lx
2025-10-18T19:02:35Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:02:35Z,bme280,pressure_pa,100894.812500,Pa
2025-10-18T19:02:35Z,bme280,humidity_pct,96.169319,pct
2025-10-18T19:02:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:02:39Z,veml7700,lux_lx,8501.606445,lx
2025-10-18T19:02:45Z,bme280,temperature_c,31.559280,degC
2025-10-18T19:02:45Z,bme280,pressure_pa,100908.460938,Pa
2025-10-18T19:02:45Z,bme280,humidity_pct,96.192848,pct
2025-10-18T19:02:49Z,veml7700,lux_lx,8489.779297,lx
2025-10-18T19:02:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:02:55Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:02:55Z,bme280,pressure_pa,100897.296875,Pa
2025-10-18T19:02:55Z,bme280,humidity_pct,96.218132,pct
2025-10-18T19:02:59Z,veml7700,lux_lx,8477.952148,lx
2025-10-18T19:03:05Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:05Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:03:05Z,bme280,pressure_pa,100898.382812,Pa
2025-10-18T19:03:09Z,veml7700,lux_lx,8471.500977,lx
2025-10-18T19:03:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:15Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:03:15Z,bme280,pressure_pa,100895.656250,Pa
2025-10-18T19:03:15Z,bme280,humidity_pct,96.193443,pct
2025-10-18T19:03:19Z,veml7700,lux_lx,8466.124023,lx
2025-10-18T19:03:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:25Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:03:25Z,bme280,pressure_pa,100898.382812,Pa
2025-10-18T19:03:29Z,veml7700,lux_lx,8464.511719,lx
2025-10-18T19:03:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:35Z,bme280,temperature_c,31.569366,degC
2025-10-18T19:03:35Z,bme280,pressure_pa,100899.218750,Pa
2025-10-18T19:03:35Z,bme280,humidity_pct,96.176392,pct
2025-10-18T19:03:39Z,veml7700,lux_lx,8455.910156,lx
2025-10-18T19:03:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:45Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:03:45Z,bme280,pressure_pa,100897.296875,Pa
2025-10-18T19:03:48Z,veml7700,lux_lx,8447.308594,lx
2025-10-18T19:03:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:03:55Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:03:55Z,bme280,pressure_pa,100902.757812,Pa
2025-10-18T19:03:55Z,bme280,humidity_pct,96.165199,pct
2025-10-18T19:03:58Z,veml7700,lux_lx,8427.955078,lx
2025-10-18T19:04:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:05Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:04:05Z,bme280,pressure_pa,100900.031250,Pa
2025-10-18T19:04:08Z,veml7700,lux_lx,8558.591797,lx
2025-10-18T19:04:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:15Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:04:15Z,bme280,pressure_pa,100898.382812,Pa
2025-10-18T19:04:15Z,bme280,humidity_pct,96.034653,pct
2025-10-18T19:04:18Z,veml7700,lux_lx,8458.060547,lx
2025-10-18T19:04:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:25Z,bme280,temperature_c,31.569366,degC
2025-10-18T19:04:25Z,bme280,pressure_pa,100891.031250,Pa
2025-10-18T19:04:28Z,veml7700,lux_lx,8441.394531,lx
2025-10-18T19:04:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:35Z,bme280,temperature_c,31.564323,degC
2025-10-18T19:04:35Z,bme280,pressure_pa,100890.195312,Pa
2025-10-18T19:04:35Z,bme280,humidity_pct,95.934669,pct
2025-10-18T19:04:38Z,veml7700,lux_lx,8444.620117,lx
2025-10-18T19:04:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:46Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:04:46Z,bme280,pressure_pa,100900.031250,Pa
2025-10-18T19:04:48Z,veml7700,lux_lx,8476.876953,lx
2025-10-18T19:04:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:04:56Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:04:56Z,bme280,pressure_pa,100892.679688,Pa
2025-10-18T19:04:56Z,bme280,humidity_pct,96.048172,pct
2025-10-18T19:04:58Z,veml7700,lux_lx,8481.177734,lx
2025-10-18T19:05:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:06Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:05:06Z,bme280,pressure_pa,100901.703125,Pa
2025-10-18T19:05:08Z,veml7700,lux_lx,8441.932617,lx
2025-10-18T19:05:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:16Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:05:16Z,bme280,pressure_pa,100892.679688,Pa
2025-10-18T19:05:16Z,bme280,humidity_pct,96.154037,pct
2025-10-18T19:05:18Z,veml7700,lux_lx,8412.902344,lx
2025-10-18T19:05:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:26Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:05:26Z,bme280,pressure_pa,100895.406250,Pa
2025-10-18T19:05:28Z,veml7700,lux_lx,8399.461914,lx
2025-10-18T19:05:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:36Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:05:36Z,bme280,pressure_pa,100900.867188,Pa
2025-10-18T19:05:36Z,bme280,humidity_pct,96.077576,pct
2025-10-18T19:05:38Z,veml7700,lux_lx,8389.785156,lx
2025-10-18T19:05:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:46Z,bme280,temperature_c,31.574409,degC
2025-10-18T19:05:46Z,bme280,pressure_pa,100897.296875,Pa
2025-10-18T19:05:48Z,veml7700,lux_lx,8383.333984,lx
2025-10-18T19:05:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:05:56Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:05:56Z,bme280,pressure_pa,100895.406250,Pa
2025-10-18T19:05:56Z,bme280,humidity_pct,95.971710,pct
2025-10-18T19:05:57Z,veml7700,lux_lx,8372.582031,lx
2025-10-18T19:06:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:06Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:06:06Z,bme280,pressure_pa,100896.242188,Pa
2025-10-18T19:06:07Z,veml7700,lux_lx,8359.679688,lx
2025-10-18T19:06:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:16Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:06:16Z,bme280,pressure_pa,100906.328125,Pa
2025-10-18T19:06:16Z,bme280,humidity_pct,96.007004,pct
2025-10-18T19:06:17Z,veml7700,lux_lx,8357.529297,lx
2025-10-18T19:06:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:26Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:06:26Z,bme280,pressure_pa,100901.703125,Pa
2025-10-18T19:06:27Z,veml7700,lux_lx,8348.389648,lx
2025-10-18T19:06:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:36Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:06:36Z,bme280,pressure_pa,100893.515625,Pa
2025-10-18T19:06:36Z,bme280,humidity_pct,96.013474,pct
2025-10-18T19:06:37Z,veml7700,lux_lx,8335.487305,lx
2025-10-18T19:06:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:46Z,bme280,temperature_c,31.589539,degC
2025-10-18T19:06:46Z,bme280,pressure_pa,100897.085938,Pa
2025-10-18T19:06:47Z,veml7700,lux_lx,8327.960938,lx
2025-10-18T19:06:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:06:56Z,bme280,temperature_c,31.599625,degC
2025-10-18T19:06:56Z,bme280,pressure_pa,100898.757812,Pa
2025-10-18T19:06:56Z,bme280,humidity_pct,95.950554,pct
2025-10-18T19:06:57Z,veml7700,lux_lx,8321.509766,lx
2025-10-18T19:07:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:06Z,bme280,temperature_c,31.589539,degC
2025-10-18T19:07:06Z,bme280,pressure_pa,100897.085938,Pa
2025-10-18T19:07:07Z,veml7700,lux_lx,8304.844727,lx
2025-10-18T19:07:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:16Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:07:16Z,bme280,pressure_pa,100893.515625,Pa
2025-10-18T19:07:16Z,bme280,humidity_pct,95.942894,pct
2025-10-18T19:07:17Z,veml7700,lux_lx,8287.641602,lx
2025-10-18T19:07:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:26Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:07:26Z,bme280,pressure_pa,100896.242188,Pa
2025-10-18T19:07:27Z,veml7700,lux_lx,8278.501953,lx
2025-10-18T19:07:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:36Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:07:36Z,bme280,pressure_pa,100896.242188,Pa
2025-10-18T19:07:36Z,bme280,humidity_pct,95.866432,pct
2025-10-18T19:07:37Z,veml7700,lux_lx,8269.900391,lx
2025-10-18T19:07:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:46Z,bme280,temperature_c,31.599625,degC
2025-10-18T19:07:46Z,bme280,pressure_pa,100896.031250,Pa
2025-10-18T19:07:47Z,veml7700,lux_lx,8255.922852,lx
2025-10-18T19:07:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:07:56Z,bme280,temperature_c,31.589539,degC
2025-10-18T19:07:56Z,bme280,pressure_pa,100897.085938,Pa
2025-10-18T19:07:57Z,bme280,humidity_pct,95.790558,pct
2025-10-18T19:07:57Z,veml7700,lux_lx,8256.460938,lx
2025-10-18T19:08:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:06Z,veml7700,lux_lx,8220.978516,lx
2025-10-18T19:08:07Z,bme280,temperature_c,31.594582,degC
2025-10-18T19:08:07Z,bme280,humidity_pct,95.761742,pct
2025-10-18T19:08:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:16Z,veml7700,lux_lx,8237.106445,lx
2025-10-18T19:08:17Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:08:17Z,bme280,pressure_pa,100901.703125,Pa
2025-10-18T19:08:17Z,bme280,humidity_pct,95.742912,pct
2025-10-18T19:08:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:26Z,veml7700,lux_lx,8251.084961,lx
2025-10-18T19:08:27Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:08:27Z,bme280,humidity_pct,95.666443,pct
2025-10-18T19:08:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:36Z,veml7700,lux_lx,8266.674805,lx
2025-10-18T19:08:37Z,bme280,temperature_c,31.589539,degC
2025-10-18T19:08:37Z,bme280,pressure_pa,100894.351562,Pa
2025-10-18T19:08:37Z,bme280,humidity_pct,95.590561,pct
2025-10-18T19:08:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:46Z,veml7700,lux_lx,8241.407227,lx
2025-10-18T19:08:47Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:08:47Z,bme280,humidity_pct,95.571739,pct
2025-10-18T19:08:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:08:56Z,veml7700,lux_lx,8210.764648,lx
2025-10-18T19:08:57Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:08:57Z,bme280,pressure_pa,100901.703125,Pa
2025-10-18T19:08:57Z,bme280,humidity_pct,95.560562,pct
2025-10-18T19:09:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:06Z,veml7700,lux_lx,8176.357910,lx
2025-10-18T19:09:07Z,bme280,temperature_c,31.599625,degC
2025-10-18T19:09:08Z,bme280,humidity_pct,95.591743,pct
2025-10-18T19:09:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:16Z,veml7700,lux_lx,8155.929199,lx
2025-10-18T19:09:17Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:09:17Z,bme280,pressure_pa,100893.515625,Pa
2025-10-18T19:09:17Z,bme280,humidity_pct,95.631149,pct
2025-10-18T19:09:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:26Z,veml7700,lux_lx,8151.090820,lx
2025-10-18T19:09:27Z,bme280,temperature_c,31.594582,degC
2025-10-18T19:09:27Z,bme280,humidity_pct,95.679390,pct
2025-10-18T19:09:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:36Z,veml7700,lux_lx,8124.210938,lx
2025-10-18T19:09:37Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:09:37Z,bme280,pressure_pa,100898.976562,Pa
2025-10-18T19:09:37Z,bme280,humidity_pct,95.725266,pct
2025-10-18T19:09:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:46Z,veml7700,lux_lx,8115.071777,lx
2025-10-18T19:09:47Z,bme280,temperature_c,31.584496,degC
2025-10-18T19:09:47Z,bme280,humidity_pct,95.778206,pct
2025-10-18T19:09:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:09:56Z,veml7700,lux_lx,8102.169434,lx
2025-10-18T19:09:57Z,bme280,temperature_c,31.599625,degC
2025-10-18T19:09:57Z,bme280,pressure_pa,100904.218750,Pa
2025-10-18T19:09:57Z,bme280,humidity_pct,95.803505,pct
2025-10-18T19:10:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:10:06Z,veml7700,lux_lx,8097.868652,lx
2025-10-18T19:10:07Z,bme280,temperature_c,31.594582,degC
2025-10-18T19:10:07Z,bme280,humidity_pct,95.867615,pct
2025-10-18T19:10:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:10:15Z,veml7700,lux_lx,8071.525879,lx
2025-10-18T19:10:17Z,bme280,temperature_c,31.594582,degC
2025-10-18T19:10:17Z,bme280,pressure_pa,100897.921875,Pa
2025-10-18T19:10:17Z,bme280,humidity_pct,95.791153,pct
2025-10-18T19:10:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:10:25Z,veml7700,lux_lx,8080.127930,lx
2025-10-18T19:10:27Z,bme280,temperature_c,31.594582,degC
2025-10-18T19:10:28Z,bme280,humidity_pct,95.691154,pct
2025-10-18T19:10:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T19:10:35Z,veml7700,lux_lx,8071.525879,lx
2025-10-18T19:10:37Z,bme280,temperature_c,31.579453,degC
2025-10-18T19:10:37Z,bme280,pressure_pa,100895.406250,Pa
2025-10-18T19:10:37Z,bme280,humidity_pct,95.607033,pct
2025-10-18T19:10:41Z,lm393,is_raining,0.000000,N/A
