timestamp_iso8601,sensor,quantity,value,unit
2025-12-06T09:06:48Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:06:49Z,bme280,temperature_c,27.524866,degC
2025-12-06T09:06:49Z,bme280,pressure_pa,101268.609375,Pa
2025-12-06T09:06:49Z,bme280,humidity_pct,88.193840,pct
2025-12-06T09:06:58Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:06:59Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:06:59Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:06:59Z,bme280,humidity_pct,87.720032,pct
2025-12-06T09:07:09Z,bme280,temperature_c,27.509737,degC
2025-12-06T09:07:09Z,bme280,pressure_pa,101274.210938,Pa
2025-12-06T09:07:09Z,bme280,humidity_pct,87.911827,pct
2025-12-06T09:07:18Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:07:19Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:07:19Z,bme280,pressure_pa,101272.976562,Pa
2025-12-06T09:07:19Z,bme280,humidity_pct,88.872559,pct
2025-12-06T09:07:28Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:07:29Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:07:29Z,bme280,humidity_pct,88.000504,pct
2025-12-06T09:07:37Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:07:39Z,bme280,temperature_c,27.524866,degC
2025-12-06T09:07:39Z,bme280,pressure_pa,101274.031250,Pa
2025-12-06T09:07:39Z,bme280,humidity_pct,88.030243,pct
2025-12-06T09:07:47Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:07:49Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:07:49Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:07:49Z,bme280,humidity_pct,87.959602,pct
2025-12-06T09:07:59Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:07:59Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:07:59Z,bme280,humidity_pct,87.883644,pct
2025-12-06T09:08:07Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:08:09Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:08:09Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:08:09Z,bme280,humidity_pct,87.790154,pct
2025-12-06T09:08:17Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:08:19Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:08:19Z,bme280,humidity_pct,87.907021,pct
2025-12-06T09:08:27Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:08:29Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:08:29Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:08:29Z,bme280,humidity_pct,87.644066,pct
2025-12-06T09:08:37Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:08:39Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:08:39Z,bme280,pressure_pa,101274.875000,Pa
2025-12-06T09:08:39Z,bme280,humidity_pct,87.937271,pct
2025-12-06T09:08:50Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:08:50Z,bme280,pressure_pa,101278.398438,Pa
2025-12-06T09:08:50Z,bme280,humidity_pct,88.060471,pct
2025-12-06T09:08:57Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:09:00Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:09:00Z,bme280,pressure_pa,101281.328125,Pa
2025-12-06T09:09:00Z,bme280,humidity_pct,87.422005,pct
2025-12-06T09:09:07Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:09:10Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:09:10Z,bme280,humidity_pct,87.049469,pct
2025-12-06T09:09:17Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:09:20Z,bme280,temperature_c,27.539993,degC
2025-12-06T09:09:20Z,bme280,pressure_pa,101276.531250,Pa
2025-12-06T09:09:20Z,bme280,humidity_pct,87.026596,pct
2025-12-06T09:09:27Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:09:30Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:09:30Z,bme280,pressure_pa,101278.398438,Pa
2025-12-06T09:09:30Z,bme280,humidity_pct,87.084534,pct
2025-12-06T09:09:40Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:09:40Z,bme280,pressure_pa,101278.398438,Pa
2025-12-06T09:09:40Z,bme280,humidity_pct,87.259872,pct
2025-12-06T09:09:47Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:09:50Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:09:50Z,bme280,pressure_pa,101277.585938,Pa
2025-12-06T09:09:50Z,bme280,humidity_pct,87.685997,pct
2025-12-06T09:09:56Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:10:00Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:10:00Z,bme280,humidity_pct,87.504845,pct
2025-12-06T09:10:06Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:10:10Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:10:10Z,bme280,pressure_pa,101280.304688,Pa
2025-12-06T09:10:10Z,bme280,humidity_pct,87.703529,pct
2025-12-06T09:10:16Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:10:20Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:10:20Z,bme280,pressure_pa,101278.609375,Pa
2025-12-06T09:10:20Z,bme280,humidity_pct,87.959602,pct
2025-12-06T09:10:30Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:10:30Z,bme280,pressure_pa,101280.304688,Pa
2025-12-06T09:10:30Z,bme280,humidity_pct,88.299530,pct
2025-12-06T09:10:36Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:10:40Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:10:40Z,bme280,pressure_pa,101275.687500,Pa
2025-12-06T09:10:40Z,bme280,humidity_pct,88.603828,pct
2025-12-06T09:10:46Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:10:50Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:10:50Z,bme280,humidity_pct,88.259132,pct
2025-12-06T09:10:56Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:11:00Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:11:00Z,bme280,pressure_pa,101280.093750,Pa
2025-12-06T09:11:00Z,bme280,humidity_pct,87.512199,pct
2025-12-06T09:11:06Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:11:10Z,bme280,temperature_c,27.524866,degC
2025-12-06T09:11:10Z,bme280,pressure_pa,101276.742188,Pa
2025-12-06T09:11:10Z,bme280,humidity_pct,87.270561,pct
2025-12-06T09:11:20Z,bme280,temperature_c,27.539993,degC
2025-12-06T09:11:20Z,bme280,pressure_pa,101279.242188,Pa
2025-12-06T09:11:20Z,bme280,humidity_pct,87.675323,pct
2025-12-06T09:11:26Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:11:30Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:11:30Z,bme280,pressure_pa,101275.687500,Pa
2025-12-06T09:11:30Z,bme280,humidity_pct,87.552086,pct
2025-12-06T09:11:36Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:11:40Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:11:41Z,bme280,humidity_pct,87.300789,pct
2025-12-06T09:11:46Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:11:50Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:11:50Z,bme280,pressure_pa,101274.875000,Pa
2025-12-06T09:11:50Z,bme280,humidity_pct,87.294449,pct
2025-12-06T09:11:56Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:12:00Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:12:00Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:12:00Z,bme280,humidity_pct,87.702499,pct
2025-12-06T09:12:11Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:12:11Z,bme280,pressure_pa,101270.265625,Pa
2025-12-06T09:12:11Z,bme280,humidity_pct,88.083847,pct
2025-12-06T09:12:15Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:12:21Z,bme280,temperature_c,27.555122,degC
2025-12-06T09:12:21Z,bme280,pressure_pa,101281.781250,Pa
2025-12-06T09:12:21Z,bme280,humidity_pct,88.027489,pct
2025-12-06T09:12:25Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:12:31Z,bme280,temperature_c,27.555122,degC
2025-12-06T09:12:31Z,bme280,humidity_pct,87.682709,pct
2025-12-06T09:12:35Z,veml7700,lux_lx,13.440000,lx
2025-12-06T09:12:41Z,bme280,temperature_c,27.555122,degC
2025-12-06T09:12:41Z,bme280,pressure_pa,101281.781250,Pa
2025-12-06T09:12:41Z,bme280,humidity_pct,87.431404,pct
2025-12-06T09:12:45Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:12:51Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:12:51Z,bme280,pressure_pa,101280.093750,Pa
2025-12-06T09:12:51Z,bme280,humidity_pct,87.091393,pct
2025-12-06T09:13:01Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:13:01Z,bme280,pressure_pa,101272.976562,Pa
2025-12-06T09:13:01Z,bme280,humidity_pct,86.763054,pct
2025-12-06T09:13:05Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:13:11Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:13:11Z,bme280,pressure_pa,101280.093750,Pa
2025-12-06T09:13:11Z,bme280,humidity_pct,86.804985,pct
2025-12-06T09:13:15Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:13:21Z,bme280,temperature_c,27.539993,degC
2025-12-06T09:13:21Z,bme280,humidity_pct,86.640808,pct
2025-12-06T09:13:25Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:13:31Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:13:31Z,bme280,pressure_pa,101278.398438,Pa
2025-12-06T09:13:31Z,bme280,humidity_pct,86.733833,pct
2025-12-06T09:13:35Z,veml7700,lux_lx,13.977599,lx
2025-12-06T09:13:41Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:13:41Z,bme280,pressure_pa,101275.898438,Pa
2025-12-06T09:13:41Z,bme280,humidity_pct,86.767410,pct
2025-12-06T09:13:51Z,bme280,temperature_c,27.534950,degC
2025-12-06T09:13:51Z,bme280,pressure_pa,101281.117188,Pa
2025-12-06T09:13:51Z,bme280,humidity_pct,87.090378,pct
2025-12-06T09:13:55Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:14:01Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:14:01Z,bme280,pressure_pa,101275.898438,Pa
2025-12-06T09:14:01Z,bme280,humidity_pct,87.328499,pct
2025-12-06T09:14:04Z,veml7700,lux_lx,14.515200,lx
2025-12-06T09:14:11Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:14:11Z,bme280,humidity_pct,87.246674,pct
2025-12-06T09:14:14Z,veml7700,lux_lx,15.052799,lx
2025-12-06T09:14:21Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:14:21Z,bme280,pressure_pa,101275.898438,Pa
2025-12-06T09:14:21Z,bme280,humidity_pct,87.141479,pct
2025-12-06T09:14:24Z,veml7700,lux_lx,15.052799,lx
2025-12-06T09:14:31Z,bme280,temperature_c,27.524866,degC
2025-12-06T09:14:31Z,bme280,pressure_pa,101274.031250,Pa
2025-12-06T09:14:31Z,bme280,humidity_pct,87.486794,pct
2025-12-06T09:14:41Z,bme280,temperature_c,27.519823,degC
2025-12-06T09:14:41Z,bme280,pressure_pa,101273.187500,Pa
2025-12-06T09:14:41Z,bme280,humidity_pct,87.743408,pct
2025-12-06T09:14:44Z,veml7700,lux_lx,15.052799,lx
2025-12-06T09:14:51Z,bme280,temperature_c,27.539993,degC
2025-12-06T09:14:51Z,bme280,pressure_pa,101281.960938,Pa
2025-12-06T09:14:51Z,bme280,humidity_pct,88.078522,pct
2025-12-06T09:14:54Z,veml7700,lux_lx,15.052799,lx
2025-12-06T09:15:01Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:15:02Z,bme280,humidity_pct,87.775177,pct
2025-12-06T09:15:04Z,veml7700,lux_lx,15.590400,lx
2025-12-06T09:15:11Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:15:11Z,bme280,pressure_pa,101280.093750,Pa
2025-12-06T09:15:11Z,bme280,humidity_pct,87.494667,pct
2025-12-06T09:15:14Z,veml7700,lux_lx,15.590400,lx
2025-12-06T09:15:21Z,bme280,temperature_c,27.550079,degC
2025-12-06T09:15:21Z,bme280,pressure_pa,101278.218750,Pa
2025-12-06T09:15:21Z,bme280,humidity_pct,87.524406,pct
2025-12-06T09:15:32Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:15:32Z,bme280,pressure_pa,101282.804688,Pa
2025-12-06T09:15:32Z,bme280,humidity_pct,87.336876,pct
2025-12-06T09:15:34Z,veml7700,lux_lx,15.590400,lx
2025-12-06T09:15:42Z,bme280,temperature_c,27.539993,degC
2025-12-06T09:15:42Z,bme280,pressure_pa,101273.820312,Pa
2025-12-06T09:15:42Z,bme280,humidity_pct,86.909691,pct
2025-12-06T09:15:44Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:15:52Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:15:52Z,bme280,humidity_pct,87.301804,pct
2025-12-06T09:15:54Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:16:02Z,bme280,temperature_c,27.529907,degC
2025-12-06T09:16:02Z,bme280,pressure_pa,101272.164062,Pa
2025-12-06T09:16:02Z,bme280,humidity_pct,87.446404,pct
2025-12-06T09:16:04Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:16:12Z,bme280,temperature_c,27.550079,degC
2025-12-06T09:16:12Z,bme280,pressure_pa,101280.937500,Pa
2025-12-06T09:16:12Z,bme280,humidity_pct,87.600380,pct
2025-12-06T09:16:22Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:16:22Z,bme280,pressure_pa,101282.804688,Pa
2025-12-06T09:16:22Z,bme280,humidity_pct,87.523888,pct
2025-12-06T09:16:23Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:16:32Z,bme280,temperature_c,27.560165,degC
2025-12-06T09:16:32Z,bme280,pressure_pa,101285.335938,Pa
2025-12-06T09:16:32Z,bme280,humidity_pct,87.671532,pct
2025-12-06T09:16:33Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:16:42Z,bme280,temperature_c,27.555122,degC
2025-12-06T09:16:42Z,bme280,humidity_pct,87.069031,pct
2025-12-06T09:16:43Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:16:52Z,bme280,temperature_c,27.560165,degC
2025-12-06T09:16:52Z,bme280,pressure_pa,101282.625000,Pa
2025-12-06T09:16:52Z,bme280,humidity_pct,86.467438,pct
2025-12-06T09:16:53Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:17:02Z,bme280,temperature_c,27.545036,degC
2025-12-06T09:17:02Z,bme280,pressure_pa,101277.375000,Pa
2025-12-06T09:17:02Z,bme280,humidity_pct,86.360703,pct
2025-12-06T09:17:12Z,bme280,temperature_c,27.560165,degC
2025-12-06T09:17:12Z,bme280,pressure_pa,101285.335938,Pa
2025-12-06T09:17:12Z,bme280,humidity_pct,87.005241,pct
2025-12-06T09:17:13Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:17:22Z,bme280,temperature_c,27.550079,degC
2025-12-06T09:17:22Z,bme280,pressure_pa,101286.359375,Pa
2025-12-06T09:17:22Z,bme280,humidity_pct,86.834717,pct
2025-12-06T09:17:23Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:17:32Z,bme280,temperature_c,27.560165,degC
2025-12-06T09:17:32Z,bme280,humidity_pct,87.618935,pct
2025-12-06T09:17:33Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:17:42Z,bme280,temperature_c,27.560165,degC
2025-12-06T09:17:42Z,bme280,pressure_pa,101279.914062,Pa
2025-12-06T09:17:42Z,bme280,humidity_pct,87.052002,pct
2025-12-06T09:17:43Z,veml7700,lux_lx,16.128000,lx
2025-12-06T09:17:52Z,bme280,temperature_c,27.565208,degC
2025-12-06T09:17:52Z,bme280,pressure_pa,101283.437500,Pa
2025-12-06T09:17:52Z,bme280,humidity_pct,87.052490,pct
2025-12-06T09:18:02Z,bme280,temperature_c,27.555122,degC
2025-12-06T09:18:02Z,bme280,pressure_pa,101279.070312,Pa
2025-12-06T09:18:02Z,bme280,humidity_pct,87.045654,pct
2025-12-06T09:18:03Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:18:12Z,bme280,temperature_c,27.565208,degC
2025-12-06T09:18:12Z,bme280,pressure_pa,101280.726562,Pa
2025-12-06T09:18:12Z,bme280,humidity_pct,87.373962,pct
2025-12-06T09:18:13Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:18:22Z,bme280,temperature_c,27.575294,degC
2025-12-06T09:18:23Z,bme280,humidity_pct,87.526947,pct
2025-12-06T09:18:23Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:18:32Z,veml7700,lux_lx,16.665600,lx
2025-12-06T09:18:32Z,bme280,temperature_c,27.585381,degC
2025-12-06T09:18:32Z,bme280,pressure_pa,101275.960938,Pa
2025-12-06T09:18:32Z,bme280,humidity_pct,87.826035,pct
2025-12-06T09:18:42Z,veml7700,lux_lx,17.203199,lx
2025-12-06T09:18:43Z,bme280,temperature_c,27.590424,degC
2025-12-06T09:18:43Z,bme280,pressure_pa,101279.484375,Pa
2025-12-06T09:18:52Z,veml7700,lux_lx,17.203199,lx
2025-12-06T09:18:53Z,bme280,temperature_c,27.595467,degC
2025-12-06T09:18:53Z,bme280,pressure_pa,101277.617188,Pa
2025-12-06T09:18:53Z,bme280,humidity_pct,87.990685,pct
2025-12-06T09:19:02Z,veml7700,lux_lx,17.203199,lx
2025-12-06T09:19:03Z,bme280,temperature_c,27.590424,degC
2025-12-06T09:19:03Z,bme280,pressure_pa,101279.484375,Pa
2025-12-06T09:19:03Z,bme280,humidity_pct,88.323250,pct
2025-12-06T09:19:12Z,veml7700,lux_lx,17.740799,lx
2025-12-06T09:19:13Z,bme280,temperature_c,27.600510,degC
2025-12-06T09:19:13Z,bme280,pressure_pa,101278.460938,Pa
2025-12-06T09:19:13Z,bme280,humidity_pct,88.441162,pct
2025-12-06T09:19:22Z,veml7700,lux_lx,17.740799,lx
2025-12-06T09:19:23Z,bme280,temperature_c,27.605551,degC
2025-12-06T09:19:23Z,bme280,pressure_pa,101276.593750,Pa
2025-12-06T09:19:23Z,bme280,humidity_pct,88.523491,pct
2025-12-06T09:19:32Z,veml7700,lux_lx,17.740799,lx
2025-12-06T09:19:33Z,bme280,temperature_c,27.620680,degC
2025-12-06T09:19:33Z,bme280,humidity_pct,89.039215,pct
2025-12-06T09:19:42Z,veml7700,lux_lx,17.740799,lx
2025-12-06T09:19:43Z,bme280,temperature_c,27.635809,degC
2025-12-06T09:19:43Z,bme280,pressure_pa,101276.203125,Pa
2025-12-06T09:19:43Z,bme280,humidity_pct,89.239449,pct
2025-12-06T09:19:52Z,veml7700,lux_lx,17.740799,lx
2025-12-06T09:19:53Z,bme280,temperature_c,27.635809,degC
2025-12-06T09:19:53Z,bme280,pressure_pa,101276.203125,Pa
2025-12-06T09:19:53Z,bme280,humidity_pct,88.567513,pct
2025-12-06T09:20:03Z,bme280,temperature_c,27.635809,degC
2025-12-06T09:20:03Z,bme280,pressure_pa,101262.640625,Pa
2025-12-06T09:20:03Z,bme280,humidity_pct,88.573357,pct
2025-12-06T09:20:12Z,veml7700,lux_lx,18.278399,lx
2025-12-06T09:20:13Z,bme280,temperature_c,27.645895,degC
2025-12-06T09:20:13Z,bme280,pressure_pa,101275.148438,Pa
2025-12-06T09:20:13Z,bme280,humidity_pct,89.228806,pct
2025-12-06T09:20:22Z,veml7700,lux_lx,18.816000,lx
2025-12-06T09:20:23Z,bme280,temperature_c,27.630766,degC
2025-12-06T09:20:23Z,bme280,humidity_pct,88.566986,pct
2025-12-06T09:20:32Z,veml7700,lux_lx,18.816000,lx
2025-12-06T09:20:33Z,bme280,temperature_c,27.640852,degC
2025-12-06T09:20:33Z,bme280,pressure_pa,101277.046875,Pa
2025-12-06T09:20:33Z,bme280,humidity_pct,87.615402,pct
2025-12-06T09:20:41Z,veml7700,lux_lx,19.353600,lx
2025-12-06T09:20:43Z,bme280,temperature_c,27.661024,degC
2025-12-06T09:20:43Z,bme280,pressure_pa,101274.968750,Pa
2025-12-06T09:20:43Z,bme280,humidity_pct,88.312973,pct
2025-12-06T09:20:53Z,bme280,temperature_c,27.671110,degC
2025-12-06T09:20:53Z,bme280,pressure_pa,101276.656250,Pa
2025-12-06T09:20:53Z,bme280,humidity_pct,88.536095,pct
2025-12-06T09:21:01Z,veml7700,lux_lx,19.891199,lx
2025-12-06T09:21:03Z,bme280,temperature_c,27.676153,degC
2025-12-06T09:21:03Z,bme280,pressure_pa,101277.468750,Pa
2025-12-06T09:21:03Z,bme280,humidity_pct,87.665718,pct
2025-12-06T09:21:11Z,veml7700,lux_lx,20.428799,lx
2025-12-06T09:21:13Z,bme280,temperature_c,27.681196,degC
2025-12-06T09:21:13Z,bme280,humidity_pct,87.227776,pct
2025-12-06T09:21:21Z,veml7700,lux_lx,20.966400,lx
2025-12-06T09:21:23Z,bme280,temperature_c,27.686237,degC
2025-12-06T09:21:23Z,bme280,pressure_pa,101271.015625,Pa
2025-12-06T09:21:23Z,bme280,humidity_pct,87.187363,pct
2025-12-06T09:21:31Z,veml7700,lux_lx,21.504000,lx
2025-12-06T09:21:33Z,bme280,temperature_c,27.681196,degC
2025-12-06T09:21:33Z,bme280,pressure_pa,101281.023438,Pa
2025-12-06T09:21:33Z,bme280,humidity_pct,87.654541,pct
2025-12-06T09:21:43Z,bme280,temperature_c,27.696323,degC
2025-12-06T09:21:43Z,bme280,pressure_pa,101275.421875,Pa
2025-12-06T09:21:43Z,bme280,humidity_pct,87.860680,pct
2025-12-06T09:21:51Z,veml7700,lux_lx,23.654400,lx
2025-12-06T09:21:54Z,bme280,temperature_c,27.711452,degC
2025-12-06T09:21:54Z,bme280,pressure_pa,101272.492188,Pa
2025-12-06T09:21:54Z,bme280,humidity_pct,88.294762,pct
2025-12-06T09:22:01Z,veml7700,lux_lx,25.267199,lx
2025-12-06T09:22:04Z,bme280,temperature_c,27.731625,degC
2025-12-06T09:22:04Z,bme280,humidity_pct,88.501404,pct
2025-12-06T09:22:11Z,veml7700,lux_lx,32.793598,lx
2025-12-06T09:22:14Z,bme280,temperature_c,27.756840,degC
2025-12-06T09:22:14Z,bme280,pressure_pa,101280.062500,Pa
2025-12-06T09:22:14Z,bme280,humidity_pct,88.276047,pct
2025-12-06T09:22:21Z,veml7700,lux_lx,33.868797,lx
2025-12-06T09:22:24Z,bme280,temperature_c,27.766924,degC
2025-12-06T09:22:24Z,bme280,pressure_pa,101276.289062,Pa
2025-12-06T09:22:24Z,bme280,humidity_pct,88.259529,pct
2025-12-06T09:22:34Z,bme280,temperature_c,27.787096,degC
2025-12-06T09:22:34Z,bme280,pressure_pa,101282.343750,Pa
2025-12-06T09:22:34Z,bme280,humidity_pct,88.828598,pct
2025-12-06T09:22:41Z,veml7700,lux_lx,34.406399,lx
2025-12-06T09:22:44Z,bme280,temperature_c,27.817354,degC
2025-12-06T09:22:44Z,bme280,pressure_pa,101281.953125,Pa
2025-12-06T09:22:44Z,bme280,humidity_pct,89.100616,pct
2025-12-06T09:22:50Z,veml7700,lux_lx,33.331200,lx
2025-12-06T09:22:54Z,bme280,temperature_c,27.842569,degC
2025-12-06T09:22:54Z,bme280,humidity_pct,89.202606,pct
2025-12-06T09:23:00Z,veml7700,lux_lx,25.267199,lx
2025-12-06T09:23:04Z,bme280,temperature_c,27.862740,degC
2025-12-06T09:23:04Z,bme280,pressure_pa,101281.375000,Pa
2025-12-06T09:23:04Z,bme280,humidity_pct,88.555832,pct
2025-12-06T09:23:10Z,veml7700,lux_lx,22.579199,lx
2025-12-06T09:23:14Z,bme280,temperature_c,27.857697,degC
2025-12-06T09:23:14Z,bme280,pressure_pa,101283.250000,Pa
2025-12-06T09:23:14Z,bme280,humidity_pct,88.526077,pct
2025-12-06T09:23:24Z,bme280,temperature_c,27.867783,degC
2025-12-06T09:23:24Z,bme280,pressure_pa,101284.937500,Pa
2025-12-06T09:23:24Z,bme280,humidity_pct,88.299103,pct
2025-12-06T09:23:30Z,veml7700,lux_lx,21.504000,lx
2025-12-06T09:23:34Z,bme280,temperature_c,27.872826,degC
2025-12-06T09:23:34Z,bme280,pressure_pa,101274.890625,Pa
2025-12-06T09:23:34Z,bme280,humidity_pct,87.399033,pct
2025-12-06T09:23:40Z,veml7700,lux_lx,20.966400,lx
2025-12-06T09:23:44Z,bme280,temperature_c,27.877869,degC
2025-12-06T09:23:44Z,bme280,humidity_pct,86.381714,pct
2025-12-06T09:23:50Z,veml7700,lux_lx,20.966400,lx
2025-12-06T09:23:54Z,bme280,temperature_c,27.872826,degC
2025-12-06T09:23:54Z,bme280,pressure_pa,101283.031250,Pa
2025-12-06T09:23:54Z,bme280,humidity_pct,86.422173,pct
2025-12-06T09:24:00Z,veml7700,lux_lx,20.428799,lx
2025-12-06T09:24:04Z,bme280,temperature_c,27.882912,degC
2025-12-06T09:24:04Z,bme280,pressure_pa,101273.867188,Pa
2025-12-06T09:24:04Z,bme280,humidity_pct,86.984764,pct
2025-12-06T09:24:14Z,bme280,temperature_c,27.882912,degC
2025-12-06T09:24:14Z,bme280,pressure_pa,101279.296875,Pa
2025-12-06T09:24:14Z,bme280,humidity_pct,86.698128,pct
2025-12-06T09:24:20Z,veml7700,lux_lx,19.891199,lx
2025-12-06T09:24:24Z,bme280,temperature_c,27.887955,degC
2025-12-06T09:24:24Z,bme280,pressure_pa,101277.421875,Pa
2025-12-06T09:24:24Z,bme280,humidity_pct,86.710335,pct
2025-12-06T09:24:30Z,veml7700,lux_lx,19.891199,lx
2025-12-06T09:24:34Z,bme280,temperature_c,27.882912,degC
2025-12-06T09:24:34Z,bme280,humidity_pct,86.271049,pct
2025-12-06T09:24:40Z,veml7700,lux_lx,19.891199,lx
2025-12-06T09:24:44Z,bme280,temperature_c,27.892998,degC
2025-12-06T09:24:44Z,bme280,pressure_pa,101286.414062,Pa
2025-12-06T09:24:44Z,bme280,humidity_pct,86.248642,pct
2025-12-06T09:24:50Z,veml7700,lux_lx,19.353600,lx
2025-12-06T09:24:54Z,bme280,temperature_c,27.887955,degC
2025-12-06T09:24:54Z,bme280,pressure_pa,101274.710938,Pa
2025-12-06T09:24:54Z,bme280,humidity_pct,86.692780,pct
2025-12-06T09:25:05Z,bme280,temperature_c,27.887955,degC
2025-12-06T09:25:05Z,bme280,pressure_pa,101280.140625,Pa
2025-12-06T09:25:05Z,bme280,humidity_pct,86.546524,pct
2025-12-06T09:25:09Z,veml7700,lux_lx,19.353600,lx
2025-12-06T09:25:15Z,bme280,temperature_c,27.892998,degC
2025-12-06T09:25:15Z,bme280,pressure_pa,101283.695312,Pa
2025-12-06T09:25:15Z,bme280,humidity_pct,85.815651,pct
2025-12-06T09:25:19Z,veml7700,lux_lx,19.353600,lx
2025-12-06T09:25:25Z,bme280,temperature_c,27.898041,degC
2025-12-06T09:25:25Z,bme280,humidity_pct,85.868790,pct
2025-12-06T09:25:29Z,veml7700,lux_lx,18.816000,lx
2025-12-06T09:25:35Z,bme280,temperature_c,27.908127,degC
2025-12-06T09:25:35Z,bme280,pressure_pa,101280.765625,Pa
2025-12-06T09:25:35Z,bme280,humidity_pct,86.542656,pct
