timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T09:13:51Z,bme280,temperature_c,29.350414,degC
2025-11-22T09:13:51Z,bme280,pressure_pa,101191.515625,Pa
2025-11-22T09:13:51Z,bme280,humidity_pct,85.516205,pct
2025-11-22T09:13:52Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:14:01Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:14:01Z,bme280,temperature_c,29.370586,degC
2025-11-22T09:14:01Z,bme280,pressure_pa,101189.406250,Pa
2025-11-22T09:14:01Z,bme280,humidity_pct,85.570969,pct
2025-11-22T09:14:11Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:14:12Z,bme280,pressure_pa,101191.093750,Pa
2025-11-22T09:14:12Z,bme280,humidity_pct,85.260735,pct
2025-11-22T09:14:21Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:14:22Z,bme280,temperature_c,29.390759,degC
2025-11-22T09:14:22Z,bme280,pressure_pa,101198.187500,Pa
2025-11-22T09:14:22Z,bme280,humidity_pct,85.197083,pct
2025-11-22T09:14:31Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:14:32Z,bme280,temperature_c,29.390759,degC
2025-11-22T09:14:32Z,bme280,pressure_pa,101192.750000,Pa
2025-11-22T09:14:41Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:14:42Z,bme280,temperature_c,29.405888,degC
2025-11-22T09:14:42Z,bme280,pressure_pa,101192.554688,Pa
2025-11-22T09:14:42Z,bme280,humidity_pct,85.157417,pct
2025-11-22T09:14:51Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:14:52Z,bme280,temperature_c,29.415974,degC
2025-11-22T09:14:52Z,bme280,pressure_pa,101191.484375,Pa
2025-11-22T09:14:52Z,bme280,humidity_pct,85.493088,pct
2025-11-22T09:15:01Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:15:02Z,bme280,temperature_c,29.421017,degC
2025-11-22T09:15:02Z,bme280,pressure_pa,101189.609375,Pa
2025-11-22T09:15:02Z,bme280,humidity_pct,85.534676,pct
2025-11-22T09:15:11Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:15:12Z,bme280,temperature_c,29.451275,degC
2025-11-22T09:15:12Z,bme280,pressure_pa,101189.187500,Pa
2025-11-22T09:15:12Z,bme280,humidity_pct,86.066040,pct
2025-11-22T09:15:21Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:15:22Z,bme280,temperature_c,29.471447,degC
2025-11-22T09:15:22Z,bme280,humidity_pct,85.715660,pct
2025-11-22T09:15:31Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:15:32Z,bme280,temperature_c,29.496662,degC
2025-11-22T09:15:32Z,bme280,pressure_pa,101185.820312,Pa
2025-11-22T09:15:32Z,bme280,humidity_pct,86.792603,pct
2025-11-22T09:15:41Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:15:42Z,bme280,temperature_c,29.531963,degC
2025-11-22T09:15:42Z,bme280,pressure_pa,101197.125000,Pa
2025-11-22T09:15:42Z,bme280,humidity_pct,87.230515,pct
2025-11-22T09:15:52Z,bme280,temperature_c,29.567265,degC
2025-11-22T09:15:52Z,bme280,pressure_pa,101192.101562,Pa
2025-11-22T09:15:52Z,bme280,humidity_pct,87.498199,pct
2025-11-22T09:16:01Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:16:02Z,bme280,temperature_c,29.612652,degC
2025-11-22T09:16:02Z,bme280,pressure_pa,101191.453125,Pa
2025-11-22T09:16:02Z,bme280,humidity_pct,87.561417,pct
2025-11-22T09:16:10Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:16:12Z,bme280,temperature_c,29.647953,degC
2025-11-22T09:16:12Z,bme280,humidity_pct,87.459259,pct
2025-11-22T09:16:20Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:16:22Z,bme280,temperature_c,29.678211,degC
2025-11-22T09:16:22Z,bme280,pressure_pa,101186.007812,Pa
2025-11-22T09:16:22Z,bme280,humidity_pct,84.648392,pct
2025-11-22T09:16:30Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:16:32Z,bme280,temperature_c,29.713512,degC
2025-11-22T09:16:32Z,bme280,pressure_pa,101180.976562,Pa
2025-11-22T09:16:32Z,bme280,humidity_pct,85.298141,pct
2025-11-22T09:16:42Z,bme280,temperature_c,29.743771,degC
2025-11-22T09:16:42Z,bme280,pressure_pa,101191.445312,Pa
2025-11-22T09:16:42Z,bme280,humidity_pct,86.558380,pct
2025-11-22T09:16:50Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:16:52Z,bme280,temperature_c,29.799244,degC
2025-11-22T09:16:52Z,bme280,pressure_pa,101184.304688,Pa
2025-11-22T09:16:52Z,bme280,humidity_pct,85.858688,pct
2025-11-22T09:17:00Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:17:02Z,bme280,temperature_c,29.824459,degC
2025-11-22T09:17:02Z,bme280,humidity_pct,85.855225,pct
2025-11-22T09:17:10Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:17:12Z,bme280,temperature_c,29.859760,degC
2025-11-22T09:17:12Z,bme280,pressure_pa,101180.703125,Pa
2025-11-22T09:17:12Z,bme280,humidity_pct,86.369873,pct
2025-11-22T09:17:20Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:17:22Z,bme280,temperature_c,29.859760,degC
2025-11-22T09:17:22Z,bme280,pressure_pa,101180.703125,Pa
2025-11-22T09:17:22Z,bme280,humidity_pct,86.299355,pct
2025-11-22T09:17:32Z,bme280,temperature_c,29.884975,degC
2025-11-22T09:17:32Z,bme280,pressure_pa,101193.078125,Pa
2025-11-22T09:17:32Z,bme280,humidity_pct,86.536873,pct
2025-11-22T09:17:40Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:17:43Z,bme280,temperature_c,29.890018,degC
2025-11-22T09:17:43Z,bme280,pressure_pa,101188.445312,Pa
2025-11-22T09:17:43Z,bme280,humidity_pct,86.202377,pct
2025-11-22T09:17:50Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:17:53Z,bme280,temperature_c,29.900105,degC
2025-11-22T09:17:53Z,bme280,humidity_pct,86.250374,pct
2025-11-22T09:18:00Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:18:03Z,bme280,temperature_c,29.930363,degC
2025-11-22T09:18:03Z,bme280,pressure_pa,101192.421875,Pa
2025-11-22T09:18:03Z,bme280,humidity_pct,86.541283,pct
2025-11-22T09:18:09Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:18:13Z,bme280,temperature_c,29.970707,degC
2025-11-22T09:18:13Z,bme280,pressure_pa,101188.234375,Pa
2025-11-22T09:18:13Z,bme280,humidity_pct,86.357132,pct
2025-11-22T09:18:23Z,bme280,temperature_c,30.006008,degC
2025-11-22T09:18:23Z,bme280,pressure_pa,101185.890625,Pa
2025-11-22T09:18:23Z,bme280,humidity_pct,85.084724,pct
2025-11-22T09:18:29Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:18:33Z,bme280,temperature_c,30.041309,degC
2025-11-22T09:18:33Z,bme280,pressure_pa,101183.578125,Pa
2025-11-22T09:18:33Z,bme280,humidity_pct,81.840202,pct
2025-11-22T09:18:39Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:18:43Z,bme280,temperature_c,30.066525,degC
2025-11-22T09:18:43Z,bme280,humidity_pct,83.260849,pct
2025-11-22T09:18:49Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:18:53Z,bme280,temperature_c,30.046352,degC
2025-11-22T09:18:53Z,bme280,pressure_pa,101187.148438,Pa
2025-11-22T09:18:53Z,bme280,humidity_pct,83.017776,pct
2025-11-22T09:18:59Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:19:03Z,bme280,temperature_c,30.036266,degC
2025-11-22T09:19:03Z,bme280,pressure_pa,101190.906250,Pa
2025-11-22T09:19:03Z,bme280,humidity_pct,83.299309,pct
2025-11-22T09:19:13Z,bme280,temperature_c,30.031223,degC
2025-11-22T09:19:13Z,bme280,pressure_pa,101184.617188,Pa
2025-11-22T09:19:13Z,bme280,humidity_pct,83.204712,pct
2025-11-22T09:19:19Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:19:23Z,bme280,temperature_c,30.041309,degC
2025-11-22T09:19:23Z,bme280,pressure_pa,101186.304688,Pa
2025-11-22T09:19:23Z,bme280,humidity_pct,82.929054,pct
2025-11-22T09:19:29Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:19:33Z,bme280,temperature_c,30.041309,degC
2025-11-22T09:19:33Z,bme280,humidity_pct,82.758392,pct
2025-11-22T09:19:39Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:19:43Z,bme280,temperature_c,30.046352,degC
2025-11-22T09:19:43Z,bme280,pressure_pa,101184.421875,Pa
2025-11-22T09:19:43Z,bme280,humidity_pct,82.994240,pct
2025-11-22T09:19:49Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:19:53Z,bme280,temperature_c,30.056438,degC
2025-11-22T09:19:53Z,bme280,pressure_pa,101191.523438,Pa
2025-11-22T09:19:53Z,bme280,humidity_pct,82.795036,pct
2025-11-22T09:20:03Z,bme280,temperature_c,30.071568,degC
2025-11-22T09:20:03Z,bme280,pressure_pa,101185.875000,Pa
2025-11-22T09:20:03Z,bme280,humidity_pct,82.090080,pct
2025-11-22T09:20:08Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:20:13Z,bme280,temperature_c,30.066525,degC
2025-11-22T09:20:13Z,bme280,pressure_pa,101193.203125,Pa
2025-11-22T09:20:13Z,bme280,humidity_pct,81.783516,pct
2025-11-22T09:20:18Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:20:23Z,bme280,temperature_c,30.061481,degC
2025-11-22T09:20:23Z,bme280,humidity_pct,81.788963,pct
2025-11-22T09:20:28Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:20:33Z,bme280,temperature_c,30.051395,degC
2025-11-22T09:20:33Z,bme280,pressure_pa,101193.437500,Pa
2025-11-22T09:20:33Z,bme280,humidity_pct,81.205246,pct
2025-11-22T09:20:38Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:20:43Z,bme280,temperature_c,30.056438,degC
2025-11-22T09:20:43Z,bme280,pressure_pa,101186.070312,Pa
2025-11-22T09:20:43Z,bme280,humidity_pct,80.510811,pct
2025-11-22T09:20:53Z,bme280,temperature_c,30.046352,degC
2025-11-22T09:20:53Z,bme280,pressure_pa,101187.148438,Pa
2025-11-22T09:20:53Z,bme280,humidity_pct,80.398087,pct
2025-11-22T09:20:58Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:21:03Z,bme280,temperature_c,30.041309,degC
2025-11-22T09:21:03Z,bme280,pressure_pa,101191.750000,Pa
2025-11-22T09:21:03Z,bme280,humidity_pct,80.880539,pct
2025-11-22T09:21:08Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:21:14Z,bme280,temperature_c,30.041309,degC
2025-11-22T09:21:14Z,bme280,humidity_pct,80.909981,pct
2025-11-22T09:21:18Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:21:24Z,bme280,temperature_c,30.036266,degC
2025-11-22T09:21:24Z,bme280,pressure_pa,101182.742188,Pa
2025-11-22T09:21:24Z,bme280,humidity_pct,80.938988,pct
2025-11-22T09:21:28Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:21:34Z,bme280,temperature_c,30.036266,degC
2025-11-22T09:21:34Z,bme280,pressure_pa,101190.906250,Pa
2025-11-22T09:21:34Z,bme280,humidity_pct,80.838890,pct
2025-11-22T09:21:44Z,bme280,temperature_c,30.031223,degC
2025-11-22T09:21:44Z,bme280,pressure_pa,101190.070312,Pa
2025-11-22T09:21:44Z,bme280,humidity_pct,80.302582,pct
2025-11-22T09:21:48Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:21:54Z,bme280,temperature_c,30.026180,degC
2025-11-22T09:21:54Z,bme280,pressure_pa,101191.984375,Pa
2025-11-22T09:21:54Z,bme280,humidity_pct,80.319839,pct
2025-11-22T09:21:58Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:22:04Z,bme280,temperature_c,30.026180,degC
2025-11-22T09:22:04Z,bme280,humidity_pct,80.578949,pct
2025-11-22T09:22:07Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:22:14Z,bme280,temperature_c,30.031223,degC
2025-11-22T09:22:14Z,bme280,pressure_pa,101184.617188,Pa
2025-11-22T09:22:14Z,bme280,humidity_pct,81.250610,pct
2025-11-22T09:22:17Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:22:24Z,bme280,temperature_c,30.046352,degC
2025-11-22T09:22:24Z,bme280,pressure_pa,101181.703125,Pa
2025-11-22T09:22:24Z,bme280,humidity_pct,81.699356,pct
2025-11-22T09:22:34Z,bme280,temperature_c,30.071568,degC
2025-11-22T09:22:34Z,bme280,pressure_pa,101185.875000,Pa
2025-11-22T09:22:34Z,bme280,humidity_pct,80.123375,pct
2025-11-22T09:22:37Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:22:44Z,bme280,temperature_c,30.106869,degC
2025-11-22T09:22:44Z,bme280,pressure_pa,101191.734375,Pa
2025-11-22T09:22:44Z,bme280,humidity_pct,80.915550,pct
2025-11-22T09:22:47Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:22:54Z,bme280,temperature_c,30.106869,degC
2025-11-22T09:22:54Z,bme280,humidity_pct,81.221771,pct
2025-11-22T09:22:57Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:23:04Z,bme280,temperature_c,30.121998,degC
2025-11-22T09:23:04Z,bme280,pressure_pa,101183.335938,Pa
2025-11-22T09:23:04Z,bme280,humidity_pct,80.704803,pct
2025-11-22T09:23:07Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:23:14Z,bme280,temperature_c,30.101826,degC
2025-11-22T09:23:14Z,bme280,pressure_pa,101182.726562,Pa
2025-11-22T09:23:14Z,bme280,humidity_pct,80.396843,pct
2025-11-22T09:23:24Z,bme280,temperature_c,30.091740,degC
2025-11-22T09:23:24Z,bme280,pressure_pa,101183.765625,Pa
2025-11-22T09:23:24Z,bme280,humidity_pct,80.142715,pct
2025-11-22T09:23:27Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:23:34Z,bme280,temperature_c,30.076611,degC
2025-11-22T09:23:34Z,bme280,pressure_pa,101186.718750,Pa
2025-11-22T09:23:34Z,bme280,humidity_pct,79.729134,pct
2025-11-22T09:23:37Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:23:44Z,bme280,temperature_c,30.051395,degC
2025-11-22T09:23:44Z,bme280,humidity_pct,80.286606,pct
2025-11-22T09:23:47Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:23:54Z,bme280,temperature_c,30.066525,degC
2025-11-22T09:23:54Z,bme280,pressure_pa,101179.585938,Pa
2025-11-22T09:23:54Z,bme280,humidity_pct,80.311424,pct
2025-11-22T09:23:57Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:24:04Z,bme280,temperature_c,30.071568,degC
2025-11-22T09:24:04Z,bme280,pressure_pa,101183.148438,Pa
2025-11-22T09:24:04Z,bme280,humidity_pct,80.400192,pct
2025-11-22T09:24:14Z,bme280,temperature_c,30.081654,degC
2025-11-22T09:24:14Z,bme280,pressure_pa,101176.664062,Pa
2025-11-22T09:24:14Z,bme280,humidity_pct,80.913414,pct
2025-11-22T09:24:16Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:24:24Z,bme280,temperature_c,30.106869,degC
2025-11-22T09:24:24Z,bme280,pressure_pa,101186.289062,Pa
2025-11-22T09:24:24Z,bme280,humidity_pct,81.504410,pct
2025-11-22T09:24:26Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:24:34Z,bme280,temperature_c,30.137127,degC
2025-11-22T09:24:35Z,bme280,humidity_pct,81.960403,pct
2025-11-22T09:24:36Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:24:44Z,bme280,temperature_c,30.142170,degC
2025-11-22T09:24:44Z,bme280,pressure_pa,101181.218750,Pa
2025-11-22T09:24:44Z,bme280,humidity_pct,82.225769,pct
2025-11-22T09:24:46Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:24:55Z,bme280,temperature_c,30.162342,degC
2025-11-22T09:24:55Z,bme280,pressure_pa,101190.031250,Pa
2025-11-22T09:24:55Z,bme280,humidity_pct,82.268761,pct
2025-11-22T09:25:05Z,bme280,temperature_c,30.172428,degC
2025-11-22T09:25:05Z,bme280,pressure_pa,101188.960938,Pa
2025-11-22T09:25:05Z,bme280,humidity_pct,82.805367,pct
2025-11-22T09:25:06Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:25:15Z,bme280,temperature_c,30.202686,degC
2025-11-22T09:25:15Z,bme280,pressure_pa,101191.257812,Pa
2025-11-22T09:25:15Z,bme280,humidity_pct,83.243668,pct
2025-11-22T09:25:16Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:25:25Z,bme280,temperature_c,30.222858,degC
2025-11-22T09:25:25Z,bme280,humidity_pct,83.569237,pct
2025-11-22T09:25:26Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:25:35Z,bme280,temperature_c,30.268248,degC
2025-11-22T09:25:35Z,bme280,pressure_pa,101188.507812,Pa
2025-11-22T09:25:35Z,bme280,humidity_pct,84.685715,pct
2025-11-22T09:25:36Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:25:45Z,bme280,temperature_c,30.308592,degC
2025-11-22T09:25:45Z,bme280,pressure_pa,101184.281250,Pa
2025-11-22T09:25:45Z,bme280,humidity_pct,84.189186,pct
2025-11-22T09:25:55Z,bme280,temperature_c,30.333807,degC
2025-11-22T09:25:55Z,bme280,pressure_pa,101188.484375,Pa
2025-11-22T09:25:55Z,bme280,humidity_pct,84.397537,pct
2025-11-22T09:25:56Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:26:05Z,bme280,temperature_c,30.374151,degC
2025-11-22T09:26:05Z,bme280,pressure_pa,101192.429688,Pa
2025-11-22T09:26:05Z,bme280,humidity_pct,84.866249,pct
2025-11-22T09:26:06Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:26:15Z,bme280,temperature_c,30.384237,degC
2025-11-22T09:26:15Z,bme280,humidity_pct,84.625870,pct
2025-11-22T09:26:15Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:26:25Z,bme280,temperature_c,30.444754,degC
2025-11-22T09:26:25Z,bme280,pressure_pa,101193.250000,Pa
2025-11-22T09:26:25Z,bme280,humidity_pct,85.008232,pct
2025-11-22T09:26:25Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:26:35Z,bme280,temperature_c,30.480055,degC
2025-11-22T09:26:35Z,bme280,pressure_pa,101188.171875,Pa
2025-11-22T09:26:35Z,bme280,humidity_pct,84.493446,pct
2025-11-22T09:26:45Z,bme280,temperature_c,30.495186,degC
2025-11-22T09:26:45Z,bme280,pressure_pa,101190.695312,Pa
2025-11-22T09:26:45Z,bme280,humidity_pct,83.252289,pct
2025-11-22T09:26:45Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:26:55Z,bme280,temperature_c,30.510315,degC
2025-11-22T09:26:55Z,bme280,pressure_pa,101190.460938,Pa
2025-11-22T09:26:55Z,bme280,humidity_pct,84.455032,pct
2025-11-22T09:26:55Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:27:05Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:27:05Z,bme280,pressure_pa,101188.750000,Pa
2025-11-22T09:27:05Z,bme280,humidity_pct,84.572037,pct
2025-11-22T09:27:15Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:27:15Z,bme280,temperature_c,30.621262,degC
2025-11-22T09:27:15Z,bme280,pressure_pa,101189.765625,Pa
2025-11-22T09:27:15Z,bme280,humidity_pct,83.888046,pct
2025-11-22T09:27:25Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:27:25Z,bme280,temperature_c,30.656563,degC
2025-11-22T09:27:25Z,bme280,pressure_pa,101184.718750,Pa
2025-11-22T09:27:35Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:27:35Z,bme280,temperature_c,30.686821,degC
2025-11-22T09:27:35Z,bme280,pressure_pa,101187.007812,Pa
2025-11-22T09:27:35Z,bme280,humidity_pct,82.120232,pct
2025-11-22T09:27:45Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:27:45Z,bme280,temperature_c,30.717081,degC
2025-11-22T09:27:45Z,bme280,pressure_pa,101183.843750,Pa
2025-11-22T09:27:45Z,bme280,humidity_pct,82.836082,pct
2025-11-22T09:27:55Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:27:55Z,bme280,temperature_c,30.752382,degC
2025-11-22T09:27:55Z,bme280,pressure_pa,101186.968750,Pa
2025-11-22T09:27:55Z,bme280,humidity_pct,82.644707,pct
2025-11-22T09:28:04Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:28:05Z,bme280,temperature_c,30.797770,degC
2025-11-22T09:28:05Z,bme280,pressure_pa,101183.570312,Pa
2025-11-22T09:28:05Z,bme280,humidity_pct,82.247818,pct
2025-11-22T09:28:14Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:28:15Z,bme280,temperature_c,30.797770,degC
2025-11-22T09:28:16Z,bme280,humidity_pct,82.560280,pct
2025-11-22T09:28:24Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:28:25Z,bme280,temperature_c,30.833071,degC
2025-11-22T09:28:25Z,bme280,pressure_pa,101186.703125,Pa
2025-11-22T09:28:25Z,bme280,humidity_pct,82.787422,pct
2025-11-22T09:28:34Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:28:35Z,bme280,temperature_c,30.903675,degC
2025-11-22T09:28:35Z,bme280,pressure_pa,101179.289062,Pa
2025-11-22T09:28:35Z,bme280,humidity_pct,82.292442,pct
2025-11-22T09:28:46Z,bme280,temperature_c,30.923847,degC
2025-11-22T09:28:46Z,bme280,pressure_pa,101185.382812,Pa
2025-11-22T09:28:46Z,bme280,humidity_pct,81.474388,pct
2025-11-22T09:28:54Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:28:56Z,bme280,temperature_c,30.923847,degC
2025-11-22T09:28:56Z,bme280,pressure_pa,101185.382812,Pa
2025-11-22T09:28:56Z,bme280,humidity_pct,81.415398,pct
2025-11-22T09:29:04Z,veml7700,lux_lx,3.225600,lx
2025-11-22T09:29:06Z,bme280,temperature_c,30.928890,degC
2025-11-22T09:29:06Z,bme280,humidity_pct,81.439415,pct
2025-11-22T09:29:14Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:29:16Z,bme280,temperature_c,30.938976,degC
2025-11-22T09:29:16Z,bme280,pressure_pa,101182.414062,Pa
2025-11-22T09:29:16Z,bme280,humidity_pct,81.139420,pct
2025-11-22T09:29:24Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:29:26Z,bme280,temperature_c,30.959148,degC
2025-11-22T09:29:26Z,bme280,pressure_pa,101191.203125,Pa
2025-11-22T09:29:26Z,bme280,humidity_pct,80.787117,pct
2025-11-22T09:29:36Z,bme280,temperature_c,30.954105,degC
2025-11-22T09:29:36Z,bme280,pressure_pa,101182.210938,Pa
2025-11-22T09:29:36Z,bme280,humidity_pct,80.444466,pct
2025-11-22T09:29:44Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:29:46Z,bme280,temperature_c,30.959148,degC
2025-11-22T09:29:46Z,bme280,pressure_pa,101185.750000,Pa
2025-11-22T09:29:46Z,bme280,humidity_pct,80.114395,pct
2025-11-22T09:29:54Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:29:56Z,bme280,temperature_c,30.949062,degC
2025-11-22T09:29:56Z,bme280,humidity_pct,79.688629,pct
2025-11-22T09:30:03Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:30:06Z,bme280,temperature_c,30.949062,degC
2025-11-22T09:30:06Z,bme280,pressure_pa,101181.375000,Pa
2025-11-22T09:30:06Z,bme280,humidity_pct,79.588295,pct
2025-11-22T09:30:13Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:30:16Z,bme280,temperature_c,30.949062,degC
2025-11-22T09:30:16Z,bme280,pressure_pa,101189.554688,Pa
2025-11-22T09:30:16Z,bme280,humidity_pct,78.826790,pct
2025-11-22T09:30:26Z,bme280,temperature_c,30.974277,degC
2025-11-22T09:30:26Z,bme280,pressure_pa,101191.000000,Pa
2025-11-22T09:30:26Z,bme280,humidity_pct,78.881935,pct
2025-11-22T09:30:33Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:30:36Z,bme280,temperature_c,30.969234,degC
2025-11-22T09:30:36Z,bme280,pressure_pa,101184.703125,Pa
2025-11-22T09:30:36Z,bme280,humidity_pct,77.511528,pct
2025-11-22T09:30:43Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:30:46Z,bme280,temperature_c,30.954105,degC
2025-11-22T09:30:46Z,bme280,humidity_pct,77.161888,pct
2025-11-22T09:30:53Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:30:56Z,bme280,temperature_c,30.933933,degC
2025-11-22T09:30:56Z,bme280,pressure_pa,101187.031250,Pa
2025-11-22T09:30:56Z,bme280,humidity_pct,76.805923,pct
2025-11-22T09:31:03Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:31:06Z,bme280,temperature_c,30.903675,degC
2025-11-22T09:31:06Z,bme280,pressure_pa,101184.742188,Pa
2025-11-22T09:31:06Z,bme280,humidity_pct,76.720947,pct
2025-11-22T09:31:16Z,bme280,temperature_c,30.878460,degC
2025-11-22T09:31:16Z,bme280,pressure_pa,101188.750000,Pa
2025-11-22T09:31:16Z,bme280,humidity_pct,76.500496,pct
2025-11-22T09:31:23Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:31:26Z,bme280,temperature_c,30.848200,degC
2025-11-22T09:31:26Z,bme280,pressure_pa,101186.460938,Pa
2025-11-22T09:31:26Z,bme280,humidity_pct,76.510048,pct
2025-11-22T09:31:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:31:36Z,bme280,temperature_c,30.838114,degC
2025-11-22T09:31:36Z,bme280,humidity_pct,76.686493,pct
2025-11-22T09:31:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:31:46Z,bme280,temperature_c,30.812899,degC
2025-11-22T09:31:46Z,bme280,pressure_pa,101188.820312,Pa
2025-11-22T09:31:46Z,bme280,humidity_pct,76.684593,pct
2025-11-22T09:31:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:31:56Z,bme280,temperature_c,30.787683,degC
2025-11-22T09:31:56Z,bme280,pressure_pa,101176.437500,Pa
2025-11-22T09:31:56Z,bme280,humidity_pct,75.932602,pct
2025-11-22T09:32:06Z,bme280,temperature_c,30.752382,degC
2025-11-22T09:32:06Z,bme280,pressure_pa,101184.242188,Pa
2025-11-22T09:32:06Z,bme280,humidity_pct,75.658318,pct
2025-11-22T09:32:12Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:32:16Z,bme280,temperature_c,30.722124,degC
2025-11-22T09:32:16Z,bme280,pressure_pa,101179.234375,Pa
2025-11-22T09:32:16Z,bme280,humidity_pct,75.496628,pct
2025-11-22T09:32:22Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:32:26Z,bme280,temperature_c,30.686821,degC
2025-11-22T09:32:27Z,bme280,humidity_pct,75.529495,pct
2025-11-22T09:32:32Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:32:37Z,bme280,temperature_c,30.666649,degC
