timestamp_iso8601,sensor,quantity,value,unit
2025-09-07T21:57:09Z,bme280,temperature_c,28.704912,degC
2025-09-07T21:57:09Z,bme280,pressure_pa,101119.789062,Pa
2025-09-07T21:57:09Z,bme280,humidity_pct,71.848389,pct
2025-09-07T21:57:14Z,veml7700,lux_lx,516.096008,lx
2025-09-07T21:57:15Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:57:19Z,bme280,temperature_c,28.699869,degC
2025-09-07T21:57:19Z,bme280,pressure_pa,101116.234375,Pa
2025-09-07T21:57:24Z,veml7700,lux_lx,511.257568,lx
2025-09-07T21:57:25Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:57:29Z,bme280,temperature_c,28.694826,degC
2025-09-07T21:57:29Z,bme280,pressure_pa,101115.390625,Pa
2025-09-07T21:57:29Z,bme280,humidity_pct,71.871269,pct
2025-09-07T21:57:34Z,veml7700,lux_lx,504.268768,lx
2025-09-07T21:57:35Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:57:39Z,bme280,temperature_c,28.689783,degC
2025-09-07T21:57:39Z,bme280,pressure_pa,101119.984375,Pa
2025-09-07T21:57:44Z,veml7700,lux_lx,498.892792,lx
2025-09-07T21:57:45Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:57:49Z,bme280,temperature_c,28.689783,degC
2025-09-07T21:57:49Z,bme280,pressure_pa,101117.265625,Pa
2025-09-07T21:57:49Z,bme280,humidity_pct,71.894478,pct
2025-09-07T21:57:54Z,veml7700,lux_lx,493.516785,lx
2025-09-07T21:57:55Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:57:59Z,bme280,temperature_c,28.684740,degC
2025-09-07T21:57:59Z,bme280,pressure_pa,101116.421875,Pa
2025-09-07T21:58:04Z,veml7700,lux_lx,488.140778,lx
2025-09-07T21:58:05Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:09Z,bme280,temperature_c,28.674654,degC
2025-09-07T21:58:09Z,bme280,pressure_pa,101117.492188,Pa
2025-09-07T21:58:09Z,bme280,humidity_pct,71.899376,pct
2025-09-07T21:58:14Z,veml7700,lux_lx,483.302368,lx
2025-09-07T21:58:15Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:19Z,bme280,temperature_c,28.674654,degC
2025-09-07T21:58:19Z,bme280,pressure_pa,101122.921875,Pa
2025-09-07T21:58:24Z,veml7700,lux_lx,477.926392,lx
2025-09-07T21:58:25Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:29Z,bme280,temperature_c,28.669611,degC
2025-09-07T21:58:29Z,bme280,pressure_pa,101113.929688,Pa
2025-09-07T21:58:29Z,bme280,humidity_pct,71.893158,pct
2025-09-07T21:58:34Z,veml7700,lux_lx,472.550385,lx
2025-09-07T21:58:35Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:39Z,bme280,temperature_c,28.659525,degC
2025-09-07T21:58:39Z,bme280,pressure_pa,101120.398438,Pa
2025-09-07T21:58:44Z,veml7700,lux_lx,466.636780,lx
2025-09-07T21:58:45Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:49Z,bme280,temperature_c,28.654482,degC
2025-09-07T21:58:49Z,bme280,pressure_pa,101119.554688,Pa
2025-09-07T21:58:49Z,bme280,humidity_pct,71.880379,pct
2025-09-07T21:58:54Z,veml7700,lux_lx,461.798370,lx
2025-09-07T21:58:55Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:58:59Z,bme280,temperature_c,28.649439,degC
2025-09-07T21:58:59Z,bme280,pressure_pa,101116.023438,Pa
2025-09-07T21:59:04Z,veml7700,lux_lx,456.422394,lx
2025-09-07T21:59:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:59:09Z,bme280,temperature_c,28.649439,degC
2025-09-07T21:59:09Z,bme280,pressure_pa,101124.179688,Pa
2025-09-07T21:59:09Z,bme280,humidity_pct,71.844742,pct
2025-09-07T21:59:14Z,veml7700,lux_lx,451.583984,lx
2025-09-07T21:59:14Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:59:20Z,bme280,temperature_c,28.639353,degC
2025-09-07T21:59:20Z,bme280,pressure_pa,101117.062500,Pa
2025-09-07T21:59:24Z,veml7700,lux_lx,446.207977,lx
2025-09-07T21:59:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:59:30Z,bme280,temperature_c,28.639353,degC
2025-09-07T21:59:30Z,bme280,pressure_pa,101119.773438,Pa
2025-09-07T21:59:30Z,bme280,humidity_pct,71.844070,pct
2025-09-07T21:59:34Z,veml7700,lux_lx,441.369598,lx
2025-09-07T21:59:34Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:59:40Z,bme280,temperature_c,28.634310,degC
2025-09-07T21:59:40Z,bme280,pressure_pa,101118.937500,Pa
2025-09-07T21:59:43Z,veml7700,lux_lx,435.455994,lx
2025-09-07T21:59:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T21:59:50Z,bme280,temperature_c,28.629267,degC
2025-09-07T21:59:50Z,bme280,pressure_pa,101118.093750,Pa
2025-09-07T21:59:50Z,bme280,humidity_pct,71.808090,pct
2025-09-07T21:59:53Z,veml7700,lux_lx,430.617584,lx
2025-09-07T21:59:54Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:00Z,bme280,temperature_c,28.614140,degC
2025-09-07T22:00:00Z,bme280,pressure_pa,101112.882812,Pa
2025-09-07T22:00:03Z,veml7700,lux_lx,425.241577,lx
2025-09-07T22:00:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:10Z,bme280,temperature_c,28.609097,degC
2025-09-07T22:00:10Z,bme280,pressure_pa,101114.757812,Pa
2025-09-07T22:00:10Z,bme280,humidity_pct,71.800880,pct
2025-09-07T22:00:13Z,veml7700,lux_lx,420.940796,lx
2025-09-07T22:00:14Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:20Z,bme280,temperature_c,28.614140,degC
2025-09-07T22:00:20Z,bme280,pressure_pa,101121.031250,Pa
2025-09-07T22:00:23Z,veml7700,lux_lx,415.027191,lx
2025-09-07T22:00:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:30Z,bme280,temperature_c,28.604053,degC
2025-09-07T22:00:30Z,bme280,pressure_pa,101122.062500,Pa
2025-09-07T22:00:30Z,bme280,humidity_pct,71.800545,pct
2025-09-07T22:00:33Z,veml7700,lux_lx,410.188782,lx
2025-09-07T22:00:34Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:40Z,bme280,temperature_c,28.604053,degC
2025-09-07T22:00:40Z,bme280,pressure_pa,101122.062500,Pa
2025-09-07T22:00:43Z,veml7700,lux_lx,404.812775,lx
2025-09-07T22:00:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:00:50Z,bme280,temperature_c,28.599010,degC
2025-09-07T22:00:50Z,bme280,pressure_pa,101115.789062,Pa
2025-09-07T22:00:50Z,bme280,humidity_pct,71.764900,pct
2025-09-07T22:00:53Z,veml7700,lux_lx,401.049591,lx
2025-09-07T22:00:54Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:00Z,bme280,temperature_c,28.593967,degC
2025-09-07T22:01:00Z,bme280,pressure_pa,101114.976562,Pa
2025-09-07T22:01:03Z,veml7700,lux_lx,395.135986,lx
2025-09-07T22:01:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:10Z,bme280,temperature_c,28.588924,degC
2025-09-07T22:01:10Z,bme280,pressure_pa,101119.570312,Pa
2025-09-07T22:01:10Z,bme280,humidity_pct,71.776016,pct
2025-09-07T22:01:13Z,veml7700,lux_lx,390.297577,lx
2025-09-07T22:01:14Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:20Z,bme280,temperature_c,28.583881,degC
2025-09-07T22:01:20Z,bme280,pressure_pa,101121.445312,Pa
2025-09-07T22:01:23Z,veml7700,lux_lx,384.921600,lx
2025-09-07T22:01:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:30Z,bme280,temperature_c,28.573795,degC
2025-09-07T22:01:30Z,bme280,pressure_pa,101117.039062,Pa
2025-09-07T22:01:30Z,bme280,humidity_pct,71.798553,pct
2025-09-07T22:01:33Z,veml7700,lux_lx,380.620789,lx
2025-09-07T22:01:34Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:40Z,bme280,temperature_c,28.568752,degC
2025-09-07T22:01:40Z,bme280,pressure_pa,101121.664062,Pa
2025-09-07T22:01:43Z,veml7700,lux_lx,375.782379,lx
2025-09-07T22:01:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:01:51Z,bme280,temperature_c,28.558666,degC
2025-09-07T22:01:51Z,bme280,pressure_pa,101117.265625,Pa
2025-09-07T22:01:51Z,bme280,humidity_pct,71.803452,pct
2025-09-07T22:01:53Z,veml7700,lux_lx,370.406372,lx
2025-09-07T22:01:53Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:01Z,bme280,temperature_c,28.558666,degC
2025-09-07T22:02:01Z,bme280,pressure_pa,101119.984375,Pa
2025-09-07T22:02:03Z,veml7700,lux_lx,365.567993,lx
2025-09-07T22:02:03Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:11Z,bme280,temperature_c,28.548580,degC
2025-09-07T22:02:11Z,bme280,pressure_pa,101121.015625,Pa
2025-09-07T22:02:11Z,bme280,humidity_pct,71.791016,pct
2025-09-07T22:02:13Z,veml7700,lux_lx,360.191986,lx
2025-09-07T22:02:13Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:21Z,bme280,temperature_c,28.548580,degC
2025-09-07T22:02:21Z,bme280,pressure_pa,101118.296875,Pa
2025-09-07T22:02:22Z,veml7700,lux_lx,355.353577,lx
2025-09-07T22:02:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:31Z,bme280,temperature_c,28.543537,degC
2025-09-07T22:02:31Z,bme280,pressure_pa,101114.734375,Pa
2025-09-07T22:02:31Z,bme280,humidity_pct,71.802452,pct
2025-09-07T22:02:32Z,veml7700,lux_lx,349.977600,lx
2025-09-07T22:02:33Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:41Z,bme280,temperature_c,28.528408,degC
2025-09-07T22:02:41Z,bme280,pressure_pa,101117.679688,Pa
2025-09-07T22:02:42Z,veml7700,lux_lx,346.214386,lx
2025-09-07T22:02:43Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:02:51Z,bme280,temperature_c,28.528408,degC
2025-09-07T22:02:51Z,bme280,pressure_pa,101120.390625,Pa
2025-09-07T22:02:51Z,bme280,humidity_pct,71.819115,pct
2025-09-07T22:02:52Z,veml7700,lux_lx,341.375977,lx
2025-09-07T22:02:53Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:01Z,bme280,temperature_c,28.523365,degC
2025-09-07T22:03:01Z,bme280,pressure_pa,101116.835938,Pa
2025-09-07T22:03:02Z,veml7700,lux_lx,336.000000,lx
2025-09-07T22:03:03Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:11Z,bme280,temperature_c,28.518322,degC
2025-09-07T22:03:11Z,bme280,pressure_pa,101124.140625,Pa
2025-09-07T22:03:11Z,bme280,humidity_pct,71.847870,pct
2025-09-07T22:03:12Z,veml7700,lux_lx,331.161591,lx
2025-09-07T22:03:13Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:21Z,bme280,temperature_c,28.508236,degC
2025-09-07T22:03:21Z,bme280,pressure_pa,101119.773438,Pa
2025-09-07T22:03:22Z,veml7700,lux_lx,327.935974,lx
2025-09-07T22:03:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:31Z,bme280,temperature_c,28.513279,degC
2025-09-07T22:03:31Z,bme280,pressure_pa,101120.585938,Pa
2025-09-07T22:03:31Z,bme280,humidity_pct,71.906380,pct
2025-09-07T22:03:32Z,veml7700,lux_lx,321.484802,lx
2025-09-07T22:03:33Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:41Z,bme280,temperature_c,28.518322,degC
2025-09-07T22:03:41Z,bme280,pressure_pa,101129.578125,Pa
2025-09-07T22:03:42Z,veml7700,lux_lx,316.646393,lx
2025-09-07T22:03:43Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:03:51Z,bme280,temperature_c,28.503193,degC
2025-09-07T22:03:51Z,bme280,pressure_pa,101121.648438,Pa
2025-09-07T22:03:51Z,bme280,humidity_pct,71.911606,pct
2025-09-07T22:03:52Z,veml7700,lux_lx,311.270386,lx
2025-09-07T22:03:53Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:01Z,bme280,temperature_c,28.503193,degC
2025-09-07T22:04:01Z,bme280,pressure_pa,101121.648438,Pa
2025-09-07T22:04:02Z,veml7700,lux_lx,306.431976,lx
2025-09-07T22:04:03Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:11Z,bme280,temperature_c,28.498150,degC
2025-09-07T22:04:11Z,bme280,pressure_pa,101123.523438,Pa
2025-09-07T22:04:11Z,bme280,humidity_pct,71.946571,pct
2025-09-07T22:04:12Z,veml7700,lux_lx,302.131195,lx
2025-09-07T22:04:13Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:22Z,bme280,temperature_c,28.483023,degC
2025-09-07T22:04:22Z,bme280,pressure_pa,101121.023438,Pa
2025-09-07T22:04:22Z,veml7700,lux_lx,296.755188,lx
2025-09-07T22:04:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:32Z,bme280,temperature_c,28.477980,degC
2025-09-07T22:04:32Z,bme280,pressure_pa,101122.898438,Pa
2025-09-07T22:04:32Z,bme280,humidity_pct,71.945244,pct
2025-09-07T22:04:32Z,veml7700,lux_lx,291.916779,lx
2025-09-07T22:04:32Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:42Z,veml7700,lux_lx,287.615997,lx
2025-09-07T22:04:42Z,bme280,temperature_c,28.483023,degC
2025-09-07T22:04:42Z,bme280,humidity_pct,71.963226,pct
2025-09-07T22:04:42Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:04:52Z,veml7700,lux_lx,282.239990,lx
2025-09-07T22:04:52Z,bme280,temperature_c,28.472937,degC
2025-09-07T22:04:52Z,bme280,pressure_pa,101122.054688,Pa
2025-09-07T22:04:52Z,bme280,humidity_pct,71.980209,pct
2025-09-07T22:04:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:01Z,veml7700,lux_lx,277.401581,lx
2025-09-07T22:05:02Z,bme280,temperature_c,28.467894,degC
2025-09-07T22:05:02Z,bme280,humidity_pct,71.997520,pct
2025-09-07T22:05:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:11Z,veml7700,lux_lx,273.100800,lx
2025-09-07T22:05:12Z,bme280,temperature_c,28.457808,degC
2025-09-07T22:05:12Z,bme280,pressure_pa,101119.531250,Pa
2025-09-07T22:05:12Z,bme280,humidity_pct,71.990967,pct
2025-09-07T22:05:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:21Z,veml7700,lux_lx,267.724792,lx
2025-09-07T22:05:22Z,bme280,temperature_c,28.457808,degC
2025-09-07T22:05:23Z,bme280,humidity_pct,71.996849,pct
2025-09-07T22:05:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:31Z,veml7700,lux_lx,262.886383,lx
2025-09-07T22:05:32Z,bme280,temperature_c,28.452765,degC
2025-09-07T22:05:32Z,bme280,pressure_pa,101126.867188,Pa
2025-09-07T22:05:32Z,bme280,humidity_pct,71.996521,pct
2025-09-07T22:05:32Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:41Z,veml7700,lux_lx,258.048004,lx
2025-09-07T22:05:42Z,bme280,temperature_c,28.447721,degC
2025-09-07T22:05:42Z,bme280,humidity_pct,72.013840,pct
2025-09-07T22:05:42Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:51Z,veml7700,lux_lx,253.209595,lx
2025-09-07T22:05:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:05:52Z,bme280,temperature_c,28.447721,degC
2025-09-07T22:05:52Z,bme280,pressure_pa,101123.312500,Pa
2025-09-07T22:05:52Z,bme280,humidity_pct,72.031487,pct
2025-09-07T22:06:01Z,veml7700,lux_lx,248.371185,lx
2025-09-07T22:06:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:02Z,bme280,pressure_pa,101124.343750,Pa
2025-09-07T22:06:02Z,bme280,humidity_pct,72.036697,pct
2025-09-07T22:06:11Z,veml7700,lux_lx,243.532791,lx
2025-09-07T22:06:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:12Z,bme280,temperature_c,28.432592,degC
2025-09-07T22:06:12Z,bme280,pressure_pa,101115.351562,Pa
2025-09-07T22:06:12Z,bme280,humidity_pct,72.048126,pct
2025-09-07T22:06:21Z,veml7700,lux_lx,238.694397,lx
2025-09-07T22:06:22Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:23Z,bme280,pressure_pa,101116.414062,Pa
2025-09-07T22:06:23Z,bme280,humidity_pct,72.006287,pct
2025-09-07T22:06:31Z,veml7700,lux_lx,233.318390,lx
2025-09-07T22:06:32Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:32Z,bme280,temperature_c,28.422506,degC
2025-09-07T22:06:32Z,bme280,pressure_pa,101119.132812,Pa
2025-09-07T22:06:32Z,bme280,humidity_pct,72.018051,pct
2025-09-07T22:06:41Z,veml7700,lux_lx,228.479996,lx
2025-09-07T22:06:42Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:43Z,bme280,pressure_pa,101112.859375,Pa
2025-09-07T22:06:43Z,bme280,humidity_pct,72.029480,pct
2025-09-07T22:06:51Z,veml7700,lux_lx,223.641586,lx
2025-09-07T22:06:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:06:53Z,bme280,temperature_c,28.412420,degC
2025-09-07T22:06:53Z,bme280,pressure_pa,101122.875000,Pa
2025-09-07T22:06:53Z,bme280,humidity_pct,72.017380,pct
2025-09-07T22:07:01Z,veml7700,lux_lx,218.803192,lx
2025-09-07T22:07:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:03Z,bme280,pressure_pa,101125.593750,Pa
2025-09-07T22:07:03Z,bme280,humidity_pct,72.017380,pct
2025-09-07T22:07:11Z,veml7700,lux_lx,213.964798,lx
2025-09-07T22:07:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:13Z,bme280,temperature_c,28.407377,degC
2025-09-07T22:07:13Z,bme280,pressure_pa,101122.031250,Pa
2025-09-07T22:07:13Z,bme280,humidity_pct,72.011154,pct
2025-09-07T22:07:21Z,veml7700,lux_lx,209.126389,lx
2025-09-07T22:07:22Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:23Z,bme280,pressure_pa,101120.164062,Pa
2025-09-07T22:07:23Z,bme280,humidity_pct,72.029144,pct
2025-09-07T22:07:31Z,veml7700,lux_lx,204.287994,lx
2025-09-07T22:07:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:33Z,bme280,temperature_c,28.397291,degC
2025-09-07T22:07:33Z,bme280,pressure_pa,101125.812500,Pa
2025-09-07T22:07:33Z,bme280,humidity_pct,72.028145,pct
2025-09-07T22:07:40Z,veml7700,lux_lx,199.987198,lx
2025-09-07T22:07:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:43Z,bme280,pressure_pa,101118.695312,Pa
2025-09-07T22:07:43Z,bme280,humidity_pct,72.027466,pct
2025-09-07T22:07:50Z,veml7700,lux_lx,195.686386,lx
2025-09-07T22:07:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:07:53Z,bme280,temperature_c,28.392248,degC
2025-09-07T22:07:53Z,bme280,pressure_pa,101122.257812,Pa
2025-09-07T22:07:53Z,bme280,humidity_pct,72.045456,pct
2025-09-07T22:08:00Z,veml7700,lux_lx,191.385590,lx
2025-09-07T22:08:01Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:04Z,bme280,pressure_pa,101122.257812,Pa
2025-09-07T22:08:04Z,bme280,humidity_pct,72.051338,pct
2025-09-07T22:08:10Z,veml7700,lux_lx,187.622391,lx
2025-09-07T22:08:11Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:13Z,bme280,temperature_c,28.382162,degC
2025-09-07T22:08:13Z,bme280,pressure_pa,101117.851562,Pa
2025-09-07T22:08:13Z,bme280,humidity_pct,72.062424,pct
2025-09-07T22:08:20Z,veml7700,lux_lx,183.859192,lx
2025-09-07T22:08:21Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:24Z,bme280,pressure_pa,101124.132812,Pa
2025-09-07T22:08:24Z,bme280,humidity_pct,72.056885,pct
2025-09-07T22:08:30Z,veml7700,lux_lx,180.095993,lx
2025-09-07T22:08:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:33Z,bme280,temperature_c,28.372076,degC
2025-09-07T22:08:33Z,bme280,pressure_pa,101127.062500,Pa
2025-09-07T22:08:33Z,bme280,humidity_pct,72.073532,pct
2025-09-07T22:08:40Z,veml7700,lux_lx,176.870392,lx
2025-09-07T22:08:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:44Z,bme280,pressure_pa,101121.632812,Pa
2025-09-07T22:08:44Z,bme280,humidity_pct,72.085289,pct
2025-09-07T22:08:50Z,veml7700,lux_lx,173.644791,lx
2025-09-07T22:08:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:08:53Z,bme280,temperature_c,28.367033,degC
2025-09-07T22:08:53Z,bme280,pressure_pa,101120.789062,Pa
2025-09-07T22:08:53Z,bme280,humidity_pct,72.102600,pct
2025-09-07T22:09:00Z,veml7700,lux_lx,170.419189,lx
2025-09-07T22:09:01Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:04Z,bme280,pressure_pa,101124.351562,Pa
2025-09-07T22:09:04Z,bme280,humidity_pct,72.132347,pct
2025-09-07T22:09:10Z,veml7700,lux_lx,167.731201,lx
2025-09-07T22:09:11Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:14Z,bme280,temperature_c,28.356949,degC
2025-09-07T22:09:14Z,bme280,pressure_pa,101119.109375,Pa
2025-09-07T22:09:14Z,bme280,humidity_pct,72.113686,pct
2025-09-07T22:09:20Z,veml7700,lux_lx,165.043198,lx
2025-09-07T22:09:21Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:24Z,bme280,pressure_pa,101123.695312,Pa
2025-09-07T22:09:24Z,bme280,humidity_pct,72.142761,pct
2025-09-07T22:09:30Z,veml7700,lux_lx,162.355194,lx
2025-09-07T22:09:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:34Z,bme280,temperature_c,28.351906,degC
2025-09-07T22:09:34Z,bme280,pressure_pa,101118.265625,Pa
2025-09-07T22:09:34Z,bme280,humidity_pct,72.125114,pct
2025-09-07T22:09:40Z,veml7700,lux_lx,159.667191,lx
2025-09-07T22:09:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:44Z,bme280,pressure_pa,101122.851562,Pa
2025-09-07T22:09:44Z,bme280,humidity_pct,72.124779,pct
2025-09-07T22:09:50Z,veml7700,lux_lx,156.979187,lx
2025-09-07T22:09:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:09:54Z,bme280,temperature_c,28.346863,degC
2025-09-07T22:09:54Z,bme280,pressure_pa,101125.570312,Pa
2025-09-07T22:09:54Z,bme280,humidity_pct,72.136536,pct
2025-09-07T22:10:00Z,veml7700,lux_lx,154.291199,lx
2025-09-07T22:10:01Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:04Z,bme280,pressure_pa,101120.359375,Pa
2025-09-07T22:10:04Z,bme280,humidity_pct,72.147301,pct
2025-09-07T22:10:10Z,veml7700,lux_lx,151.603195,lx
2025-09-07T22:10:11Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:14Z,bme280,temperature_c,28.331734,degC
2025-09-07T22:10:14Z,bme280,pressure_pa,101120.359375,Pa
2025-09-07T22:10:14Z,bme280,humidity_pct,72.135536,pct
2025-09-07T22:10:19Z,veml7700,lux_lx,149.452789,lx
2025-09-07T22:10:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:24Z,bme280,pressure_pa,101115.960938,Pa
2025-09-07T22:10:24Z,bme280,humidity_pct,72.134857,pct
2025-09-07T22:10:29Z,veml7700,lux_lx,146.764801,lx
2025-09-07T22:10:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:34Z,bme280,temperature_c,28.326691,degC
2025-09-07T22:10:34Z,bme280,pressure_pa,101119.515625,Pa
2025-09-07T22:10:34Z,bme280,humidity_pct,72.152840,pct
2025-09-07T22:10:39Z,veml7700,lux_lx,144.076797,lx
2025-09-07T22:10:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:45Z,bme280,pressure_pa,101117.859375,Pa
2025-09-07T22:10:45Z,bme280,humidity_pct,72.140419,pct
2025-09-07T22:10:49Z,veml7700,lux_lx,141.388794,lx
2025-09-07T22:10:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:10:54Z,bme280,temperature_c,28.316605,degC
2025-09-07T22:10:54Z,bme280,pressure_pa,101123.296875,Pa
2025-09-07T22:10:54Z,bme280,humidity_pct,72.152176,pct
2025-09-07T22:10:59Z,veml7700,lux_lx,139.238388,lx
2025-09-07T22:11:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:05Z,bme280,pressure_pa,101120.765625,Pa
2025-09-07T22:11:05Z,bme280,humidity_pct,72.139404,pct
2025-09-07T22:11:09Z,veml7700,lux_lx,136.550400,lx
2025-09-07T22:11:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:14Z,bme280,temperature_c,28.296432,degC
2025-09-07T22:11:14Z,bme280,pressure_pa,101119.921875,Pa
2025-09-07T22:11:14Z,bme280,humidity_pct,72.150826,pct
2025-09-07T22:11:19Z,veml7700,lux_lx,133.862396,lx
2025-09-07T22:11:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:25Z,bme280,pressure_pa,101120.765625,Pa
2025-09-07T22:11:25Z,bme280,humidity_pct,72.133522,pct
2025-09-07T22:11:29Z,veml7700,lux_lx,131.174393,lx
2025-09-07T22:11:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:34Z,bme280,temperature_c,28.296432,degC
2025-09-07T22:11:34Z,bme280,pressure_pa,101119.921875,Pa
2025-09-07T22:11:34Z,bme280,humidity_pct,72.127304,pct
2025-09-07T22:11:39Z,veml7700,lux_lx,128.486389,lx
2025-09-07T22:11:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:45Z,bme280,pressure_pa,101119.078125,Pa
2025-09-07T22:11:45Z,bme280,humidity_pct,72.126961,pct
2025-09-07T22:11:49Z,veml7700,lux_lx,126.335999,lx
2025-09-07T22:11:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:11:55Z,bme280,temperature_c,28.291389,degC
2025-09-07T22:11:55Z,bme280,pressure_pa,101124.515625,Pa
2025-09-07T22:11:55Z,bme280,humidity_pct,72.115204,pct
2025-09-07T22:11:59Z,veml7700,lux_lx,124.185593,lx
2025-09-07T22:12:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:12:05Z,bme280,pressure_pa,101120.984375,Pa
2025-09-07T22:12:05Z,bme280,humidity_pct,72.108994,pct
2025-09-07T22:12:09Z,veml7700,lux_lx,121.497597,lx
2025-09-07T22:12:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T22:12:15Z,bme280,temperature_c,28.276260,degC
2025-09-07T22:12:15Z,bme280,pressure_pa,101124.734375,Pa
2025-09-07T22:12:15Z,bme280,humidity_pct,72.108315,pct
