timestamp_iso8601,sensor,quantity,value,unit
2025-11-25T22:42:35Z,bme280,pressure_pa,101195.460938,Pa
2025-11-25T22:42:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:40Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:42:45Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:42:45Z,bme280,pressure_pa,101195.304688,Pa
2025-11-25T22:42:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:50Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:42:55Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:42:55Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:43:05Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:43:05Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:43:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:43:15Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:43:15Z,bme280,pressure_pa,101195.304688,Pa
2025-11-25T22:43:15Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:25Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:43:25Z,bme280,pressure_pa,101194.453125,Pa
2025-11-25T22:43:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:43:35Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:43:35Z,bme280,pressure_pa,101198.000000,Pa
2025-11-25T22:43:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:40Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:43:45Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:43:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:43:55Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:43:55Z,bme280,pressure_pa,101195.304688,Pa
2025-11-25T22:43:55Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:43:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:44:05Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:44:05Z,bme280,pressure_pa,101193.609375,Pa
2025-11-25T22:44:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:44:15Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:44:15Z,bme280,pressure_pa,101193.609375,Pa
2025-11-25T22:44:15Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:44:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:44:25Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:44:25Z,bme280,pressure_pa,101197.156250,Pa
2025-11-25T22:44:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:44:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:44:35Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:44:35Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:44:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:44:45Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:44:45Z,bme280,pressure_pa,101195.460938,Pa
2025-11-25T22:44:45Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:44:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:44:56Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:44:56Z,bme280,pressure_pa,101195.304688,Pa
2025-11-25T22:44:56Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:06Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:45:06Z,bme280,pressure_pa,101198.000000,Pa
2025-11-25T22:45:06Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:45:16Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:45:16Z,bme280,pressure_pa,101193.609375,Pa
2025-11-25T22:45:16Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:45:26Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:45:26Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:45:36Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:45:36Z,bme280,pressure_pa,101199.007812,Pa
2025-11-25T22:45:36Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:45:46Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:45:46Z,bme280,pressure_pa,101194.453125,Pa
2025-11-25T22:45:46Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:56Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:45:56Z,bme280,pressure_pa,101195.304688,Pa
2025-11-25T22:45:56Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:45:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:46:06Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:46:06Z,bme280,pressure_pa,101191.757812,Pa
2025-11-25T22:46:06Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:46:16Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:46:16Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:46:26Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:46:26Z,bme280,pressure_pa,101191.757812,Pa
2025-11-25T22:46:26Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:28Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:46:36Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:46:36Z,bme280,pressure_pa,101197.156250,Pa
2025-11-25T22:46:36Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:46Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:46:46Z,bme280,pressure_pa,101190.914062,Pa
2025-11-25T22:46:46Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:46:56Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:46:56Z,bme280,pressure_pa,101191.757812,Pa
2025-11-25T22:46:56Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:46:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:47:06Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:47:06Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:47:16Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:47:16Z,bme280,pressure_pa,101199.851562,Pa
2025-11-25T22:47:16Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:47:26Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:47:26Z,bme280,pressure_pa,101192.601562,Pa
2025-11-25T22:47:26Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:36Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:47:36Z,bme280,pressure_pa,101188.210938,Pa
2025-11-25T22:47:36Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:38Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:47:47Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:47:47Z,bme280,pressure_pa,101190.914062,Pa
2025-11-25T22:47:47Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:47:57Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:47:57Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:47:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:48:07Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:48:07Z,bme280,pressure_pa,101187.367188,Pa
2025-11-25T22:48:07Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:48:17Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:48:17Z,bme280,pressure_pa,101193.609375,Pa
2025-11-25T22:48:17Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:27Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:48:27Z,bme280,pressure_pa,101191.757812,Pa
2025-11-25T22:48:27Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:28Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:48:37Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:48:37Z,bme280,pressure_pa,101192.765625,Pa
2025-11-25T22:48:37Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:38Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:48:47Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:48:47Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:48:57Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:48:57Z,bme280,pressure_pa,101190.914062,Pa
2025-11-25T22:48:57Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:48:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:07Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:49:07Z,bme280,pressure_pa,101191.953125,Pa
2025-11-25T22:49:07Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:49:17Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:49:17Z,bme280,pressure_pa,101190.914062,Pa
2025-11-25T22:49:17Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:49:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:27Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:49:27Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:49:27Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:49:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:37Z,bme280,pressure_pa,101190.062500,Pa
2025-11-25T22:49:37Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:49:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:47Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:49:47Z,bme280,pressure_pa,101190.062500,Pa
2025-11-25T22:49:47Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:49:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:49:57Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:49:57Z,bme280,pressure_pa,101186.554688,Pa
2025-11-25T22:50:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:07Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:50:07Z,bme280,pressure_pa,101193.609375,Pa
2025-11-25T22:50:07Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:50:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:17Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:50:17Z,bme280,pressure_pa,101187.367188,Pa
2025-11-25T22:50:17Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:50:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:28Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:50:28Z,bme280,pressure_pa,101185.507812,Pa
2025-11-25T22:50:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:50:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:38Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:50:38Z,bme280,pressure_pa,101190.062500,Pa
2025-11-25T22:50:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:50:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:48Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:50:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:50:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:50:58Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:50:58Z,bme280,pressure_pa,101185.507812,Pa
2025-11-25T22:50:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:51:08Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:51:08Z,bme280,pressure_pa,101183.851562,Pa
2025-11-25T22:51:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:18Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:51:18Z,bme280,pressure_pa,101185.507812,Pa
2025-11-25T22:51:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:51:28Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:51:28Z,bme280,pressure_pa,101185.703125,Pa
2025-11-25T22:51:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:51:38Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:51:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:51:48Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:51:48Z,bme280,pressure_pa,101187.367188,Pa
2025-11-25T22:51:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:51:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:51:58Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:51:58Z,bme280,pressure_pa,101185.703125,Pa
2025-11-25T22:51:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:08Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:52:08Z,bme280,pressure_pa,101186.554688,Pa
2025-11-25T22:52:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:52:18Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:52:18Z,bme280,pressure_pa,101184.664062,Pa
2025-11-25T22:52:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:52:28Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:52:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:52:38Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:52:38Z,bme280,pressure_pa,101186.554688,Pa
2025-11-25T22:52:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:52:48Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:52:48Z,bme280,pressure_pa,101187.367188,Pa
2025-11-25T22:52:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:52:58Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:52:58Z,bme280,pressure_pa,101187.367188,Pa
2025-11-25T22:52:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:53:08Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:53:08Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:53:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:53:19Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:53:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:53:29Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:53:29Z,bme280,pressure_pa,101190.062500,Pa
2025-11-25T22:53:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:35Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:53:39Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:53:39Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:53:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:49Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:53:49Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:53:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:53:55Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:53:59Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:53:59Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:53:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:05Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:54:09Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:54:09Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:15Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:54:19Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:54:19Z,bme280,pressure_pa,101190.257812,Pa
2025-11-25T22:54:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:25Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:54:29Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:54:29Z,bme280,pressure_pa,101186.554688,Pa
2025-11-25T22:54:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:39Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:54:39Z,bme280,pressure_pa,101192.960938,Pa
2025-11-25T22:54:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:45Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:54:49Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:54:49Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T22:54:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:54:55Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:54:59Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:54:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:05Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:55:09Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:55:09Z,bme280,pressure_pa,101190.257812,Pa
2025-11-25T22:55:09Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:15Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:55:19Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:55:19Z,bme280,pressure_pa,101182.156250,Pa
2025-11-25T22:55:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:29Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:55:29Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T22:55:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:35Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:55:39Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:55:39Z,bme280,pressure_pa,101178.617188,Pa
2025-11-25T22:55:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:45Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:55:49Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:55:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:55:54Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:55:59Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:55:59Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T22:55:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:04Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:56:10Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:56:10Z,bme280,pressure_pa,101188.406250,Pa
2025-11-25T22:56:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:20Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:56:20Z,bme280,pressure_pa,101189.414062,Pa
2025-11-25T22:56:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:24Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:56:30Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:56:30Z,bme280,pressure_pa,101186.710938,Pa
2025-11-25T22:56:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:56:40Z,bme280,temperature_c,24.519348,degC
2025-11-25T22:56:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:44Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:56:50Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:56:50Z,bme280,pressure_pa,101187.562500,Pa
2025-11-25T22:56:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:56:54Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:57:00Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:57:00Z,bme280,pressure_pa,101182.156250,Pa
2025-11-25T22:57:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:57:10Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:57:10Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T22:57:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:57:14Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:57:20Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:57:20Z,bme280,pressure_pa,101179.460938,Pa
2025-11-25T22:57:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:57:24Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:57:30Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:57:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:57:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:57:40Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:57:40Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T22:57:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:57:44Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:57:50Z,bme280,temperature_c,24.524389,degC
2025-11-25T22:57:50Z,bme280,pressure_pa,101183.164062,Pa
2025-11-25T22:57:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:00Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:58:00Z,bme280,pressure_pa,101182.156250,Pa
2025-11-25T22:58:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:04Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:58:10Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:58:10Z,bme280,pressure_pa,101178.617188,Pa
2025-11-25T22:58:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:58:20Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:58:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:23Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:58:30Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:58:30Z,bme280,pressure_pa,101179.460938,Pa
2025-11-25T22:58:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:33Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:58:40Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:58:40Z,bme280,pressure_pa,101178.617188,Pa
2025-11-25T22:58:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:50Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:58:50Z,bme280,pressure_pa,101184.859375,Pa
2025-11-25T22:58:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:58:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:59:00Z,bme280,temperature_c,24.524389,degC
2025-11-25T22:59:00Z,bme280,pressure_pa,101177.765625,Pa
2025-11-25T22:59:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:59:11Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:59:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:59:21Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:59:21Z,bme280,pressure_pa,101180.304688,Pa
2025-11-25T22:59:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:23Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:59:31Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:59:31Z,bme280,pressure_pa,101176.757812,Pa
2025-11-25T22:59:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:41Z,bme280,temperature_c,24.529432,degC
2025-11-25T22:59:41Z,bme280,pressure_pa,101184.015625,Pa
2025-11-25T22:59:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:43Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:59:51Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:59:51Z,bme280,pressure_pa,101176.757812,Pa
2025-11-25T22:59:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:59:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:00:01Z,bme280,temperature_c,24.529432,degC
2025-11-25T23:00:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:00:11Z,bme280,temperature_c,24.524389,degC
2025-11-25T23:00:11Z,bme280,pressure_pa,101177.765625,Pa
2025-11-25T23:00:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:00:21Z,bme280,temperature_c,24.534475,degC
2025-11-25T23:00:21Z,bme280,pressure_pa,101174.062500,Pa
2025-11-25T23:00:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:31Z,bme280,temperature_c,24.529432,degC
2025-11-25T23:00:31Z,bme280,pressure_pa,101178.617188,Pa
2025-11-25T23:00:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:00:41Z,bme280,temperature_c,24.534475,degC
2025-11-25T23:00:41Z,bme280,pressure_pa,101179.460938,Pa
2025-11-25T23:00:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:00:51Z,bme280,temperature_c,24.539518,degC
2025-11-25T23:00:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:00:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:01:01Z,bme280,temperature_c,24.539518,degC
2025-11-25T23:01:01Z,bme280,pressure_pa,101177.609375,Pa
2025-11-25T23:01:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:01:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T23:01:11Z,bme280,temperature_c,24.529432,degC
2025-11-25T23:01:11Z,bme280,pressure_pa,101181.312500,Pa
2025-11-25T23:01:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:01:21Z,bme280,temperature_c,24.534475,degC
2025-11-25T23:01:21Z,bme280,pressure_pa,101176.757812,Pa
2025-11-25T23:01:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T23:01:22Z,veml7700,lux_lx,0.000000,lx
