timestamp_iso8601,sensor,quantity,value,unit
2026-03-16T10:16:16Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:16:16Z,bme280,pressure_pa,101173.929688,Pa
2026-03-16T10:16:16Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:16:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:16:26Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:16:26Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:16:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:16:36Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:16:36Z,bme280,pressure_pa,101163.156250,Pa
2026-03-16T10:16:36Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:16:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:16:46Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:16:46Z,bme280,pressure_pa,101170.234375,Pa
2026-03-16T10:16:46Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:16:56Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:16:56Z,bme280,pressure_pa,101173.085938,Pa
2026-03-16T10:16:56Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:17:07Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:17:07Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:17:07Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:17:17Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:17:17Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:17:27Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:17:27Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:17:27Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:17:37Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:17:37Z,bme280,pressure_pa,101170.390625,Pa
2026-03-16T10:17:37Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:47Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:17:47Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:17:47Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:17:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:17:57Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:17:57Z,bme280,pressure_pa,101165.851562,Pa
2026-03-16T10:17:57Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:18:07Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:18:08Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:18:17Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:18:17Z,bme280,pressure_pa,101171.234375,Pa
2026-03-16T10:18:17Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:18:28Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:18:28Z,bme280,pressure_pa,101176.625000,Pa
2026-03-16T10:18:28Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:38Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:18:38Z,bme280,pressure_pa,101174.960938,Pa
2026-03-16T10:18:38Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:18:48Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:18:48Z,bme280,pressure_pa,101176.625000,Pa
2026-03-16T10:18:48Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:18:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:18:58Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:18:58Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:19:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:19:08Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:19:08Z,bme280,pressure_pa,101176.625000,Pa
2026-03-16T10:19:08Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:19:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:19:18Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:19:18Z,bme280,pressure_pa,101173.929688,Pa
2026-03-16T10:19:18Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:19:28Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:19:28Z,bme280,pressure_pa,101173.929688,Pa
2026-03-16T10:19:28Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:19:38Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:19:38Z,bme280,pressure_pa,101170.234375,Pa
2026-03-16T10:19:38Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:19:49Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:20:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:00Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:20:00Z,bme280,pressure_pa,101170.390625,Pa
2026-03-16T10:20:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:09Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:20:09Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:20:09Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:20Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:20:20Z,bme280,pressure_pa,101171.421875,Pa
2026-03-16T10:20:20Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:29Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:20:29Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:20:29Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:39Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:20:39Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:49Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:20:49Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:20:49Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:20:59Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:20:59Z,bme280,pressure_pa,101171.421875,Pa
2026-03-16T10:20:59Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:21:10Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:21:10Z,bme280,pressure_pa,101171.421875,Pa
2026-03-16T10:21:10Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:21:20Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:21:20Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:21:20Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:21:30Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:21:30Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:21:40Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:21:40Z,bme280,pressure_pa,101171.421875,Pa
2026-03-16T10:21:40Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:21:50Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:21:50Z,bme280,pressure_pa,101174.960938,Pa
2026-03-16T10:21:50Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:22:00Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:22:00Z,bme280,pressure_pa,101177.656250,Pa
2026-03-16T10:22:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:10Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:22:10Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:22:10Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:21Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:22:21Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:31Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:22:31Z,bme280,pressure_pa,101182.015625,Pa
2026-03-16T10:22:31Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:41Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:22:41Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:22:51Z,bme280,temperature_c,23.203205,degC
2026-03-16T10:22:51Z,bme280,pressure_pa,101170.578125,Pa
2026-03-16T10:22:51Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:01Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:23:01Z,bme280,pressure_pa,101179.500000,Pa
2026-03-16T10:23:01Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:11Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:23:11Z,bme280,pressure_pa,101174.960938,Pa
2026-03-16T10:23:11Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:21Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:23:21Z,bme280,pressure_pa,101174.960938,Pa
2026-03-16T10:23:21Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:31Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:23:32Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:41Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:23:41Z,bme280,pressure_pa,101174.117188,Pa
2026-03-16T10:23:41Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:23:52Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:23:52Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:23:52Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:24:02Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:24:02Z,bme280,pressure_pa,101166.882812,Pa
2026-03-16T10:24:02Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:24:12Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:24:12Z,bme280,pressure_pa,101180.351562,Pa
2026-03-16T10:24:12Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:24:22Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:24:22Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:24:22Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:24:32Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:24:32Z,bme280,pressure_pa,101177.656250,Pa
2026-03-16T10:24:32Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:24:42Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:25:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:00Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:25:00Z,bme280,pressure_pa,101172.265625,Pa
2026-03-16T10:25:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:02Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:25:02Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:25:02Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:20Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:25:20Z,bme280,pressure_pa,101185.734375,Pa
2026-03-16T10:25:20Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:23Z,bme280,temperature_c,23.208248,degC
2026-03-16T10:25:23Z,bme280,pressure_pa,101179.500000,Pa
2026-03-16T10:25:23Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:33Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:25:33Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:43Z,bme280,temperature_c,23.213291,degC
2026-03-16T10:25:43Z,bme280,pressure_pa,101177.656250,Pa
2026-03-16T10:25:43Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:25:53Z,bme280,temperature_c,23.228418,degC
2026-03-16T10:25:53Z,bme280,pressure_pa,101180.164062,Pa
2026-03-16T10:25:53Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:03Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:26:03Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:26:03Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:26:13Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:26:13Z,bme280,pressure_pa,101183.703125,Pa
2026-03-16T10:26:13Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:26:23Z,bme280,temperature_c,23.228418,degC
2026-03-16T10:26:24Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:26:34Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:26:34Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:26:34Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:26:44Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:26:44Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:26:44Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:26:54Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:26:54Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:26:54Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:27:04Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:27:04Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:27:04Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:27:14Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:27:14Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:27:24Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:27:24Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:27:24Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:27:34Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:27:34Z,bme280,pressure_pa,101182.015625,Pa
2026-03-16T10:27:34Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:44Z,bme280,temperature_c,23.228418,degC
2026-03-16T10:27:44Z,bme280,pressure_pa,101182.859375,Pa
2026-03-16T10:27:44Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:27:55Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:27:55Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:27:55Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:28:05Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:28:05Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:28:15Z,bme280,temperature_c,23.228418,degC
2026-03-16T10:28:15Z,bme280,pressure_pa,101177.468750,Pa
2026-03-16T10:28:15Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:28:25Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:28:25Z,bme280,pressure_pa,101186.554688,Pa
2026-03-16T10:28:25Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:35Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:28:35Z,bme280,pressure_pa,101179.320312,Pa
2026-03-16T10:28:35Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:28:45Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:28:45Z,bme280,pressure_pa,101186.554688,Pa
2026-03-16T10:28:45Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:28:55Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:28:56Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:29:05Z,bme280,temperature_c,23.218332,degC
2026-03-16T10:29:05Z,bme280,pressure_pa,101178.468750,Pa
2026-03-16T10:29:05Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:29:16Z,bme280,temperature_c,23.223375,degC
2026-03-16T10:29:16Z,bme280,pressure_pa,101190.093750,Pa
2026-03-16T10:29:16Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:29:21Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:29:26Z,bme280,temperature_c,23.228418,degC
2026-03-16T10:29:26Z,bme280,pressure_pa,101188.250000,Pa
2026-03-16T10:29:26Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:29:36Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:29:36Z,bme280,pressure_pa,101181.015625,Pa
2026-03-16T10:29:36Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:00Z,bme280,pressure_pa,101185.554688,Pa
2026-03-16T10:30:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:00Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:30:00Z,bme280,pressure_pa,101181.015625,Pa
2026-03-16T10:30:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:06Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:30:06Z,bme280,pressure_pa,101181.015625,Pa
2026-03-16T10:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:20Z,bme280,temperature_c,23.238504,degC
2026-03-16T10:30:20Z,bme280,pressure_pa,101181.859375,Pa
2026-03-16T10:30:20Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:26Z,bme280,temperature_c,23.238504,degC
2026-03-16T10:30:26Z,bme280,pressure_pa,101187.250000,Pa
2026-03-16T10:30:26Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:37Z,bme280,pressure_pa,101188.062500,Pa
2026-03-16T10:30:37Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:47Z,bme280,temperature_c,23.243546,degC
2026-03-16T10:30:47Z,bme280,pressure_pa,101182.671875,Pa
2026-03-16T10:30:47Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:30:57Z,bme280,temperature_c,23.238504,degC
2026-03-16T10:30:57Z,bme280,pressure_pa,101184.554688,Pa
2026-03-16T10:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:07Z,bme280,temperature_c,23.243546,degC
2026-03-16T10:31:07Z,bme280,pressure_pa,101190.757812,Pa
2026-03-16T10:31:07Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:17Z,bme280,temperature_c,23.243546,degC
2026-03-16T10:31:17Z,bme280,pressure_pa,101188.062500,Pa
2026-03-16T10:31:17Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:27Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:31:27Z,bme280,pressure_pa,101183.523438,Pa
2026-03-16T10:31:27Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:37Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:31:37Z,bme280,pressure_pa,101189.757812,Pa
2026-03-16T10:31:37Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:47Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:31:48Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:31:58Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:31:58Z,bme280,pressure_pa,101192.453125,Pa
2026-03-16T10:31:58Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:32:08Z,bme280,temperature_c,23.243546,degC
2026-03-16T10:32:08Z,bme280,pressure_pa,101188.062500,Pa
2026-03-16T10:32:08Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:18Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:32:18Z,bme280,pressure_pa,101191.601562,Pa
2026-03-16T10:32:18Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:32:28Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:32:28Z,bme280,pressure_pa,101188.906250,Pa
2026-03-16T10:32:28Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:32:38Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:32:38Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:32:48Z,bme280,temperature_c,23.243546,degC
2026-03-16T10:32:48Z,bme280,pressure_pa,101188.062500,Pa
2026-03-16T10:32:48Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:32:58Z,bme280,temperature_c,23.233461,degC
2026-03-16T10:32:58Z,bme280,pressure_pa,101183.703125,Pa
2026-03-16T10:32:58Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:08Z,bme280,temperature_c,23.238504,degC
2026-03-16T10:33:08Z,bme280,pressure_pa,101189.937500,Pa
2026-03-16T10:33:08Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:33:19Z,bme280,temperature_c,23.238504,degC
2026-03-16T10:33:19Z,bme280,pressure_pa,101189.937500,Pa
2026-03-16T10:33:19Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:33:29Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:33:29Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:30Z,veml7700,lux_lx,0.537600,lx
2026-03-16T10:33:39Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:33:39Z,bme280,pressure_pa,101191.601562,Pa
2026-03-16T10:33:39Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:33:49Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:33:49Z,bme280,pressure_pa,101196.992188,Pa
2026-03-16T10:33:49Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:33:59Z,bme280,temperature_c,23.248589,degC
2026-03-16T10:33:59Z,bme280,pressure_pa,101191.601562,Pa
2026-03-16T10:33:59Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:34:09Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:34:09Z,bme280,pressure_pa,101192.453125,Pa
2026-03-16T10:34:09Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:34:19Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:34:20Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:34:20Z,veml7700,lux_lx,0.537600,lx
2026-03-16T10:34:29Z,bme280,temperature_c,23.258675,degC
2026-03-16T10:34:29Z,bme280,pressure_pa,101193.296875,Pa
2026-03-16T10:34:29Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:34:40Z,bme280,temperature_c,23.263718,degC
2026-03-16T10:34:40Z,bme280,pressure_pa,101191.453125,Pa
2026-03-16T10:34:40Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:34:50Z,bme280,temperature_c,23.263718,degC
2026-03-16T10:35:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T10:35:00Z,bme280,temperature_c,23.253632,degC
2026-03-16T10:35:00Z,bme280,pressure_pa,101197.835938,Pa
2026-03-16T10:35:00Z,bme280,humidity_pct,100.000000,pct
2026-03-16T10:35:00Z,veml7700,lux_lx,0.000000,lx
