timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T07:52:25Z,bme280,temperature_c,24.882425,degC
2025-11-27T07:52:25Z,bme280,pressure_pa,101196.937500,Pa
2025-11-27T07:52:25Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:52:26Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:52:35Z,bme280,temperature_c,24.887466,degC
2025-11-27T07:52:35Z,bme280,pressure_pa,101186.945312,Pa
2025-11-27T07:52:35Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:52:36Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:52:45Z,bme280,temperature_c,24.892509,degC
2025-11-27T07:52:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:52:46Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:52:55Z,bme280,temperature_c,24.897552,degC
2025-11-27T07:52:55Z,bme280,pressure_pa,101191.343750,Pa
2025-11-27T07:52:55Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:52:56Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:53:05Z,bme280,temperature_c,24.917725,degC
2025-11-27T07:53:05Z,bme280,pressure_pa,101186.585938,Pa
2025-11-27T07:53:05Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:53:15Z,bme280,temperature_c,24.917725,degC
2025-11-27T07:53:15Z,bme280,pressure_pa,101186.585938,Pa
2025-11-27T07:53:15Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:53:16Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:53:25Z,bme280,temperature_c,24.922766,degC
2025-11-27T07:53:25Z,bme280,pressure_pa,101187.437500,Pa
2025-11-27T07:53:25Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:53:25Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:53:35Z,bme280,temperature_c,24.937895,degC
2025-11-27T07:53:35Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:53:35Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:53:45Z,bme280,temperature_c,24.963108,degC
2025-11-27T07:53:45Z,bme280,pressure_pa,101188.765625,Pa
2025-11-27T07:53:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:53:45Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:53:55Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:53:55Z,bme280,temperature_c,24.958065,degC
2025-11-27T07:53:55Z,bme280,pressure_pa,101193.320312,Pa
2025-11-27T07:54:05Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:05Z,bme280,temperature_c,24.963108,degC
2025-11-27T07:54:05Z,bme280,pressure_pa,101188.765625,Pa
2025-11-27T07:54:05Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:54:15Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:15Z,bme280,temperature_c,24.968151,degC
2025-11-27T07:54:15Z,bme280,pressure_pa,101186.875000,Pa
2025-11-27T07:54:15Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:54:25Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:25Z,bme280,temperature_c,24.978237,degC
2025-11-27T07:54:25Z,bme280,pressure_pa,101196.671875,Pa
2025-11-27T07:54:25Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:54:35Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:36Z,bme280,temperature_c,24.973194,degC
2025-11-27T07:54:36Z,bme280,pressure_pa,101190.421875,Pa
2025-11-27T07:54:36Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:54:45Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:46Z,bme280,temperature_c,24.988323,degC
2025-11-27T07:54:46Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:54:55Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:54:56Z,bme280,temperature_c,24.988323,degC
2025-11-27T07:54:56Z,bme280,pressure_pa,101192.960938,Pa
2025-11-27T07:54:56Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:05Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:55:06Z,bme280,temperature_c,24.998407,degC
2025-11-27T07:55:06Z,bme280,pressure_pa,101189.218750,Pa
2025-11-27T07:55:06Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:16Z,bme280,temperature_c,24.993364,degC
2025-11-27T07:55:16Z,bme280,pressure_pa,101201.914062,Pa
2025-11-27T07:55:16Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:25Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:55:26Z,bme280,temperature_c,24.998407,degC
2025-11-27T07:55:26Z,bme280,pressure_pa,101197.320312,Pa
2025-11-27T07:55:26Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:35Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:55:36Z,bme280,temperature_c,24.993364,degC
2025-11-27T07:55:36Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:44Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:55:46Z,bme280,temperature_c,25.003450,degC
2025-11-27T07:55:46Z,bme280,pressure_pa,101192.765625,Pa
2025-11-27T07:55:46Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:55:54Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:55:56Z,bme280,temperature_c,24.998407,degC
2025-11-27T07:55:56Z,bme280,pressure_pa,101197.320312,Pa
2025-11-27T07:55:56Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:06Z,bme280,temperature_c,24.998407,degC
2025-11-27T07:56:06Z,bme280,pressure_pa,101191.921875,Pa
2025-11-27T07:56:06Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:14Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:56:16Z,bme280,temperature_c,24.998407,degC
2025-11-27T07:56:16Z,bme280,pressure_pa,101189.218750,Pa
2025-11-27T07:56:16Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:24Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:56:26Z,bme280,temperature_c,25.013536,degC
2025-11-27T07:56:26Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:34Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:56:36Z,bme280,temperature_c,25.018579,degC
2025-11-27T07:56:36Z,bme280,pressure_pa,101195.304688,Pa
2025-11-27T07:56:36Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:44Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:56:46Z,bme280,temperature_c,25.018579,degC
2025-11-27T07:56:46Z,bme280,pressure_pa,101195.304688,Pa
2025-11-27T07:56:46Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:56:56Z,bme280,temperature_c,25.023623,degC
2025-11-27T07:56:56Z,bme280,pressure_pa,101193.414062,Pa
2025-11-27T07:56:56Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:04Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:57:06Z,bme280,temperature_c,25.033707,degC
2025-11-27T07:57:06Z,bme280,pressure_pa,101195.109375,Pa
2025-11-27T07:57:06Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:14Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:57:16Z,bme280,temperature_c,25.038750,degC
2025-11-27T07:57:17Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:24Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:57:26Z,bme280,temperature_c,25.043793,degC
2025-11-27T07:57:26Z,bme280,pressure_pa,101188.695312,Pa
2025-11-27T07:57:26Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:34Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:57:37Z,bme280,temperature_c,25.058922,degC
2025-11-27T07:57:37Z,bme280,pressure_pa,101193.898438,Pa
2025-11-27T07:57:37Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:47Z,bme280,temperature_c,25.048836,degC
2025-11-27T07:57:47Z,bme280,pressure_pa,101197.640625,Pa
2025-11-27T07:57:47Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:57:54Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:57:57Z,bme280,temperature_c,25.063963,degC
2025-11-27T07:57:57Z,bme280,pressure_pa,101186.640625,Pa
2025-11-27T07:57:57Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:03Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:58:07Z,bme280,temperature_c,25.069006,degC
2025-11-27T07:58:07Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:13Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:58:17Z,bme280,temperature_c,25.069006,degC
2025-11-27T07:58:17Z,bme280,pressure_pa,101192.890625,Pa
2025-11-27T07:58:17Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:23Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:58:27Z,bme280,temperature_c,25.069006,degC
2025-11-27T07:58:27Z,bme280,pressure_pa,101195.593750,Pa
2025-11-27T07:58:27Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:37Z,bme280,temperature_c,25.069006,degC
2025-11-27T07:58:37Z,bme280,pressure_pa,101195.593750,Pa
2025-11-27T07:58:37Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:43Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:58:47Z,bme280,temperature_c,25.074049,degC
2025-11-27T07:58:47Z,bme280,pressure_pa,101196.437500,Pa
2025-11-27T07:58:47Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:58:53Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:58:57Z,bme280,temperature_c,25.084135,degC
2025-11-27T07:58:57Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:03Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:59:07Z,bme280,temperature_c,25.079092,degC
2025-11-27T07:59:07Z,bme280,pressure_pa,101194.546875,Pa
2025-11-27T07:59:07Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:13Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:59:17Z,bme280,temperature_c,25.094221,degC
2025-11-27T07:59:17Z,bme280,pressure_pa,101199.789062,Pa
2025-11-27T07:59:17Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:27Z,bme280,temperature_c,25.079092,degC
2025-11-27T07:59:27Z,bme280,pressure_pa,101191.843750,Pa
2025-11-27T07:59:27Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:33Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:59:37Z,bme280,temperature_c,25.094221,degC
2025-11-27T07:59:37Z,bme280,pressure_pa,101197.085938,Pa
2025-11-27T07:59:37Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:43Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:59:47Z,bme280,temperature_c,25.099262,degC
2025-11-27T07:59:47Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:59:53Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:59:57Z,bme280,temperature_c,25.109348,degC
2025-11-27T07:59:57Z,bme280,pressure_pa,101188.781250,Pa
2025-11-27T07:59:57Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:03Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:00:07Z,bme280,temperature_c,25.109348,degC
2025-11-27T08:00:07Z,bme280,pressure_pa,101196.890625,Pa
2025-11-27T08:00:07Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:17Z,bme280,temperature_c,25.119434,degC
2025-11-27T08:00:17Z,bme280,pressure_pa,101193.171875,Pa
2025-11-27T08:00:17Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:22Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:00:27Z,bme280,temperature_c,25.129520,degC
2025-11-27T08:00:27Z,bme280,pressure_pa,101192.164062,Pa
2025-11-27T08:00:27Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:32Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:00:38Z,bme280,temperature_c,25.139605,degC
2025-11-27T08:00:38Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:42Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:00:48Z,bme280,temperature_c,25.139605,degC
2025-11-27T08:00:48Z,bme280,pressure_pa,101196.523438,Pa
2025-11-27T08:00:48Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:00:52Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:00:58Z,bme280,temperature_c,25.134562,degC
2025-11-27T08:00:58Z,bme280,pressure_pa,101187.570312,Pa
2025-11-27T08:00:58Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:08Z,bme280,temperature_c,25.144648,degC
2025-11-27T08:01:08Z,bme280,pressure_pa,101194.671875,Pa
2025-11-27T08:01:08Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:12Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:01:18Z,bme280,temperature_c,25.144648,degC
2025-11-27T08:01:18Z,bme280,pressure_pa,101194.671875,Pa
2025-11-27T08:01:18Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:22Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:01:28Z,bme280,temperature_c,25.169861,degC
2025-11-27T08:01:28Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:32Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:01:38Z,bme280,temperature_c,25.169861,degC
2025-11-27T08:01:38Z,bme280,pressure_pa,101196.164062,Pa
2025-11-27T08:01:38Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:42Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:01:48Z,bme280,temperature_c,25.174904,degC
2025-11-27T08:01:48Z,bme280,pressure_pa,101197.007812,Pa
2025-11-27T08:01:48Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:01:58Z,bme280,temperature_c,25.179947,degC
2025-11-27T08:01:58Z,bme280,pressure_pa,101195.148438,Pa
2025-11-27T08:01:58Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:02Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:02:08Z,bme280,temperature_c,25.190033,degC
2025-11-27T08:02:08Z,bme280,pressure_pa,101199.515625,Pa
2025-11-27T08:02:08Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:12Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:02:18Z,bme280,temperature_c,25.195076,degC
2025-11-27T08:02:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:22Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:02:28Z,bme280,temperature_c,25.190033,degC
2025-11-27T08:02:28Z,bme280,pressure_pa,101194.109375,Pa
2025-11-27T08:02:28Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:32Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:02:38Z,bme280,temperature_c,25.190033,degC
2025-11-27T08:02:38Z,bme280,pressure_pa,101196.812500,Pa
2025-11-27T08:02:38Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:48Z,bme280,temperature_c,25.200119,degC
2025-11-27T08:02:48Z,bme280,pressure_pa,101198.500000,Pa
2025-11-27T08:02:48Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:02:51Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:02:58Z,bme280,temperature_c,25.205160,degC
2025-11-27T08:02:58Z,bme280,pressure_pa,101202.046875,Pa
2025-11-27T08:02:58Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:01Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:03:08Z,bme280,temperature_c,25.205160,degC
2025-11-27T08:03:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:11Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:03:18Z,bme280,temperature_c,25.220289,degC
2025-11-27T08:03:18Z,bme280,pressure_pa,101193.742188,Pa
2025-11-27T08:03:18Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:21Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:03:29Z,bme280,temperature_c,25.215246,degC
2025-11-27T08:03:29Z,bme280,pressure_pa,101192.929688,Pa
2025-11-27T08:03:29Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:39Z,bme280,temperature_c,25.210203,degC
2025-11-27T08:03:39Z,bme280,pressure_pa,101200.195312,Pa
2025-11-27T08:03:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:41Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:03:49Z,bme280,temperature_c,25.225332,degC
2025-11-27T08:03:49Z,bme280,pressure_pa,101202.695312,Pa
2025-11-27T08:03:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:03:51Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:03:59Z,bme280,temperature_c,25.230375,degC
2025-11-27T08:03:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:01Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:04:09Z,bme280,temperature_c,25.240461,degC
2025-11-27T08:04:09Z,bme280,pressure_pa,101194.421875,Pa
2025-11-27T08:04:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:11Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:04:19Z,bme280,temperature_c,25.235418,degC
2025-11-27T08:04:19Z,bme280,pressure_pa,101198.984375,Pa
2025-11-27T08:04:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:29Z,bme280,temperature_c,25.260632,degC
2025-11-27T08:04:29Z,bme280,pressure_pa,101205.882812,Pa
2025-11-27T08:04:29Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:31Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:04:39Z,bme280,temperature_c,25.255589,degC
2025-11-27T08:04:39Z,bme280,pressure_pa,101196.929688,Pa
2025-11-27T08:04:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:41Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:04:49Z,bme280,temperature_c,25.260632,degC
2025-11-27T08:04:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:04:51Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:04:59Z,bme280,temperature_c,25.260632,degC
2025-11-27T08:04:59Z,bme280,pressure_pa,101195.070312,Pa
2025-11-27T08:04:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:01Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:05:09Z,bme280,temperature_c,25.270718,degC
2025-11-27T08:05:09Z,bme280,pressure_pa,101202.171875,Pa
2025-11-27T08:05:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:19Z,bme280,temperature_c,25.275761,degC
2025-11-27T08:05:19Z,bme280,pressure_pa,101200.281250,Pa
2025-11-27T08:05:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:20Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:05:29Z,bme280,temperature_c,25.275761,degC
2025-11-27T08:05:29Z,bme280,pressure_pa,101200.281250,Pa
2025-11-27T08:05:29Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:30Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:05:39Z,bme280,temperature_c,25.290888,degC
2025-11-27T08:05:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:40Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:05:49Z,bme280,temperature_c,25.300974,degC
2025-11-27T08:05:49Z,bme280,pressure_pa,101204.476562,Pa
2025-11-27T08:05:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:05:50Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:05:59Z,bme280,temperature_c,25.306017,degC
2025-11-27T08:05:59Z,bme280,pressure_pa,101210.726562,Pa
2025-11-27T08:05:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:06:09Z,bme280,temperature_c,25.321144,degC
2025-11-27T08:06:09Z,bme280,pressure_pa,101210.562500,Pa
2025-11-27T08:06:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:06:10Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:06:20Z,bme280,temperature_c,25.321144,degC
2025-11-27T08:06:20Z,bme280,pressure_pa,101205.156250,Pa
2025-11-27T08:06:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:06:20Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:06:30Z,bme280,temperature_c,25.321144,degC
2025-11-27T08:06:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:06:30Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:06:40Z,bme280,temperature_c,25.336273,degC
2025-11-27T08:06:40Z,bme280,pressure_pa,101215.765625,Pa
2025-11-27T08:06:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:06:40Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:06:50Z,bme280,temperature_c,25.331230,degC
2025-11-27T08:06:50Z,bme280,pressure_pa,101206.812500,Pa
2025-11-27T08:06:50Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:00Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:07:00Z,bme280,temperature_c,25.346359,degC
2025-11-27T08:07:00Z,bme280,pressure_pa,101212.054688,Pa
2025-11-27T08:07:00Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:10Z,veml7700,lux_lx,2.150400,lx
2025-11-27T08:07:10Z,bme280,temperature_c,25.346359,degC
2025-11-27T08:07:10Z,bme280,pressure_pa,101209.351562,Pa
2025-11-27T08:07:10Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:20Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:07:20Z,bme280,temperature_c,25.346359,degC
2025-11-27T08:07:20Z,bme280,pressure_pa,101206.648438,Pa
2025-11-27T08:07:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:29Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:07:30Z,bme280,temperature_c,25.361486,degC
2025-11-27T08:07:30Z,bme280,pressure_pa,101206.445312,Pa
2025-11-27T08:07:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:39Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:07:40Z,bme280,temperature_c,25.366529,degC
2025-11-27T08:07:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:49Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:07:50Z,bme280,temperature_c,25.371572,degC
2025-11-27T08:07:50Z,bme280,pressure_pa,101205.437500,Pa
2025-11-27T08:07:50Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:07:59Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:08:00Z,bme280,temperature_c,25.381659,degC
2025-11-27T08:08:00Z,bme280,pressure_pa,101212.531250,Pa
2025-11-27T08:08:00Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:08:10Z,bme280,temperature_c,25.381659,degC
2025-11-27T08:08:10Z,bme280,pressure_pa,101207.125000,Pa
2025-11-27T08:08:10Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:08:19Z,veml7700,lux_lx,1.612800,lx
2025-11-27T08:08:20Z,bme280,temperature_c,25.386702,degC
2025-11-27T08:08:20Z,bme280,pressure_pa,101207.937500,Pa
2025-11-27T08:08:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:08:29Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:08:30Z,bme280,temperature_c,25.386702,degC
2025-11-27T08:08:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:08:39Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:08:40Z,bme280,temperature_c,25.391745,degC
2025-11-27T08:08:40Z,bme280,pressure_pa,101211.492188,Pa
2025-11-27T08:08:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:08:49Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:08:50Z,bme280,temperature_c,25.396786,degC
2025-11-27T08:08:50Z,bme280,pressure_pa,101209.632812,Pa
2025-11-27T08:08:50Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:00Z,bme280,temperature_c,25.401829,degC
2025-11-27T08:09:00Z,bme280,pressure_pa,101205.070312,Pa
2025-11-27T08:09:00Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:09Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:09:11Z,bme280,temperature_c,25.411915,degC
2025-11-27T08:09:11Z,bme280,pressure_pa,101204.054688,Pa
2025-11-27T08:09:11Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:19Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:09:21Z,bme280,temperature_c,25.422001,degC
2025-11-27T08:09:21Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:29Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:09:31Z,bme280,temperature_c,25.427044,degC
2025-11-27T08:09:31Z,bme280,pressure_pa,101203.859375,Pa
2025-11-27T08:09:31Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:39Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:09:41Z,bme280,temperature_c,25.427044,degC
2025-11-27T08:09:41Z,bme280,pressure_pa,101211.968750,Pa
2025-11-27T08:09:41Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:51Z,bme280,temperature_c,25.432085,degC
2025-11-27T08:09:51Z,bme280,pressure_pa,101210.109375,Pa
2025-11-27T08:09:51Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:09:58Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:10:01Z,bme280,temperature_c,25.432085,degC
2025-11-27T08:10:01Z,bme280,pressure_pa,101210.109375,Pa
2025-11-27T08:10:01Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:08Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:10:11Z,bme280,temperature_c,25.442171,degC
2025-11-27T08:10:11Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:18Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:10:21Z,bme280,temperature_c,25.442171,degC
2025-11-27T08:10:21Z,bme280,pressure_pa,101211.773438,Pa
2025-11-27T08:10:21Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:28Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:10:31Z,bme280,temperature_c,25.442171,degC
2025-11-27T08:10:31Z,bme280,pressure_pa,101206.367188,Pa
2025-11-27T08:10:31Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:41Z,bme280,temperature_c,25.447214,degC
2025-11-27T08:10:41Z,bme280,pressure_pa,101209.914062,Pa
2025-11-27T08:10:41Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:48Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:10:51Z,bme280,temperature_c,25.447214,degC
2025-11-27T08:10:51Z,bme280,pressure_pa,101212.617188,Pa
2025-11-27T08:10:51Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:10:58Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:11:01Z,bme280,temperature_c,25.462343,degC
2025-11-27T08:11:01Z,bme280,humidity_pct,100.000000,pct
2025-11-27T08:11:08Z,veml7700,lux_lx,1.075200,lx
2025-11-27T08:11:11Z,bme280,temperature_c,25.462343,degC
2025-11-27T08:11:11Z,bme280,pressure_pa,101212.445312,Pa
