timestamp_iso8601,sensor,quantity,value,unit
2025-12-29T04:09:35Z,bme280,pressure_pa,101084.320312,Pa
2025-12-29T04:09:35Z,bme280,humidity_pct,70.342812,pct
2025-12-29T04:09:44Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:09:44Z,bme280,pressure_pa,101085.164062,Pa
2025-12-29T04:09:44Z,bme280,humidity_pct,70.325584,pct
2025-12-29T04:09:55Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:09:55Z,bme280,pressure_pa,101079.750000,Pa
2025-12-29T04:10:05Z,bme280,temperature_c,25.759867,degC
2025-12-29T04:10:05Z,bme280,pressure_pa,101083.476562,Pa
2025-12-29T04:10:05Z,bme280,humidity_pct,70.301529,pct
2025-12-29T04:10:15Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:10:15Z,bme280,pressure_pa,101077.859375,Pa
2025-12-29T04:10:15Z,bme280,humidity_pct,70.261536,pct
2025-12-29T04:10:25Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:10:25Z,bme280,pressure_pa,101076.203125,Pa
2025-12-29T04:10:25Z,bme280,humidity_pct,70.249199,pct
2025-12-29T04:10:35Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:10:35Z,bme280,pressure_pa,101079.750000,Pa
2025-12-29T04:10:35Z,bme280,humidity_pct,70.208565,pct
2025-12-29T04:10:45Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:10:45Z,bme280,pressure_pa,101085.976562,Pa
2025-12-29T04:10:55Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:10:55Z,bme280,pressure_pa,101081.617188,Pa
2025-12-29T04:10:55Z,bme280,humidity_pct,70.219940,pct
2025-12-29T04:11:05Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:11:05Z,bme280,pressure_pa,101078.703125,Pa
2025-12-29T04:11:05Z,bme280,humidity_pct,70.179939,pct
2025-12-29T04:11:15Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:11:15Z,bme280,pressure_pa,101083.273438,Pa
2025-12-29T04:11:15Z,bme280,humidity_pct,70.179619,pct
2025-12-29T04:11:25Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:11:25Z,bme280,pressure_pa,101074.343750,Pa
2025-12-29T04:11:25Z,bme280,humidity_pct,70.208565,pct
2025-12-29T04:11:35Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:11:35Z,bme280,pressure_pa,101079.750000,Pa
2025-12-29T04:11:45Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:11:45Z,bme280,pressure_pa,101077.046875,Pa
2025-12-29T04:11:45Z,bme280,humidity_pct,70.313881,pct
2025-12-29T04:11:55Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:11:55Z,bme280,pressure_pa,101078.906250,Pa
2025-12-29T04:11:55Z,bme280,humidity_pct,70.331116,pct
2025-12-29T04:12:06Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:12:06Z,bme280,pressure_pa,101082.460938,Pa
2025-12-29T04:12:06Z,bme280,humidity_pct,70.302185,pct
2025-12-29T04:12:15Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:12:15Z,bme280,pressure_pa,101083.273438,Pa
2025-12-29T04:12:15Z,bme280,humidity_pct,70.273239,pct
2025-12-29T04:12:26Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:12:26Z,bme280,pressure_pa,101081.617188,Pa
2025-12-29T04:12:36Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:12:36Z,bme280,pressure_pa,101083.273438,Pa
2025-12-29T04:12:36Z,bme280,humidity_pct,70.331749,pct
2025-12-29T04:12:46Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:12:46Z,bme280,pressure_pa,101088.679688,Pa
2025-12-29T04:12:46Z,bme280,humidity_pct,70.314194,pct
2025-12-29T04:12:56Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:12:56Z,bme280,pressure_pa,101086.820312,Pa
2025-12-29T04:12:56Z,bme280,humidity_pct,70.232605,pct
2025-12-29T04:13:06Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:13:06Z,bme280,pressure_pa,101085.164062,Pa
2025-12-29T04:13:06Z,bme280,humidity_pct,70.214417,pct
2025-12-29T04:13:16Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:13:16Z,bme280,pressure_pa,101084.320312,Pa
2025-12-29T04:13:26Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:13:26Z,bme280,pressure_pa,101087.023438,Pa
2025-12-29T04:13:26Z,bme280,humidity_pct,70.372070,pct
2025-12-29T04:13:36Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:13:36Z,bme280,pressure_pa,101082.460938,Pa
2025-12-29T04:13:36Z,bme280,humidity_pct,70.343140,pct
2025-12-29T04:13:46Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:13:46Z,bme280,pressure_pa,101085.976562,Pa
2025-12-29T04:13:46Z,bme280,humidity_pct,70.302498,pct
2025-12-29T04:13:56Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:13:56Z,bme280,pressure_pa,101085.976562,Pa
2025-12-29T04:13:56Z,bme280,humidity_pct,70.296646,pct
2025-12-29T04:14:06Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:14:06Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:14:16Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:14:16Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:14:16Z,bme280,humidity_pct,70.232277,pct
2025-12-29T04:14:26Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:14:26Z,bme280,pressure_pa,101090.570312,Pa
2025-12-29T04:14:26Z,bme280,humidity_pct,70.272926,pct
2025-12-29T04:14:36Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:14:36Z,bme280,pressure_pa,101093.273438,Pa
2025-12-29T04:14:36Z,bme280,humidity_pct,70.308029,pct
2025-12-29T04:14:46Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:14:46Z,bme280,pressure_pa,101088.679688,Pa
2025-12-29T04:14:46Z,bme280,humidity_pct,70.279091,pct
2025-12-29T04:14:57Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:14:57Z,bme280,pressure_pa,101093.273438,Pa
2025-12-29T04:15:07Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:15:07Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:15:07Z,bme280,humidity_pct,70.478027,pct
2025-12-29T04:15:17Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:15:17Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:15:17Z,bme280,humidity_pct,70.507607,pct
2025-12-29T04:15:27Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:15:27Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:15:27Z,bme280,humidity_pct,70.484207,pct
2025-12-29T04:15:37Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:15:37Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:15:37Z,bme280,humidity_pct,70.483879,pct
2025-12-29T04:15:47Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:15:47Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:15:57Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:15:57Z,bme280,pressure_pa,101099.500000,Pa
2025-12-29T04:15:57Z,bme280,humidity_pct,70.524834,pct
2025-12-29T04:16:07Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:16:07Z,bme280,pressure_pa,101097.843750,Pa
2025-12-29T04:16:07Z,bme280,humidity_pct,70.530045,pct
2025-12-29T04:16:17Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:16:17Z,bme280,pressure_pa,101104.906250,Pa
2025-12-29T04:16:17Z,bme280,humidity_pct,70.530685,pct
2025-12-29T04:16:27Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:16:27Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:16:27Z,bme280,humidity_pct,70.589195,pct
2025-12-29T04:16:37Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:16:37Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:16:47Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:16:47Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:16:47Z,bme280,humidity_pct,70.589195,pct
2025-12-29T04:16:57Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:16:57Z,bme280,pressure_pa,101093.273438,Pa
2025-12-29T04:16:57Z,bme280,humidity_pct,70.635681,pct
2025-12-29T04:17:08Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:17:08Z,bme280,pressure_pa,101085.164062,Pa
2025-12-29T04:17:08Z,bme280,humidity_pct,70.612282,pct
2025-12-29T04:17:18Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:17:18Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:17:18Z,bme280,humidity_pct,70.647385,pct
2025-12-29T04:17:28Z,bme280,temperature_c,25.754824,degC
2025-12-29T04:17:28Z,bme280,pressure_pa,101088.039062,Pa
2025-12-29T04:17:38Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:17:38Z,bme280,pressure_pa,101085.976562,Pa
2025-12-29T04:17:38Z,bme280,humidity_pct,70.606743,pct
2025-12-29T04:17:48Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:17:48Z,bme280,pressure_pa,101086.820312,Pa
2025-12-29T04:17:48Z,bme280,humidity_pct,70.607071,pct
2025-12-29T04:17:58Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:17:58Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:17:58Z,bme280,humidity_pct,70.782265,pct
2025-12-29T04:18:08Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:18:08Z,bme280,pressure_pa,101090.570312,Pa
2025-12-29T04:18:08Z,bme280,humidity_pct,70.770241,pct
2025-12-29T04:18:18Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:18:18Z,bme280,pressure_pa,101090.570312,Pa
2025-12-29T04:18:28Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:18:28Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:18:28Z,bme280,humidity_pct,70.676956,pct
2025-12-29T04:18:38Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:18:38Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:18:38Z,bme280,humidity_pct,70.665253,pct
2025-12-29T04:18:48Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:18:48Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:18:48Z,bme280,humidity_pct,70.647697,pct
2025-12-29T04:18:58Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:18:58Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:18:58Z,bme280,humidity_pct,70.653549,pct
2025-12-29T04:19:08Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:19:08Z,bme280,pressure_pa,101092.429688,Pa
2025-12-29T04:19:18Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:19:18Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:19:18Z,bme280,humidity_pct,70.753006,pct
2025-12-29T04:19:28Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:19:28Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:19:28Z,bme280,humidity_pct,70.706535,pct
2025-12-29T04:19:39Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:19:39Z,bme280,pressure_pa,101093.273438,Pa
2025-12-29T04:19:39Z,bme280,humidity_pct,70.799492,pct
2025-12-29T04:19:49Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:19:49Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:19:49Z,bme280,humidity_pct,70.928520,pct
2025-12-29T04:19:59Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:19:59Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:20:09Z,bme280,temperature_c,25.764910,degC
2025-12-29T04:20:09Z,bme280,pressure_pa,101089.726562,Pa
2025-12-29T04:20:09Z,bme280,humidity_pct,70.922020,pct
2025-12-29T04:20:19Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:20:19Z,bme280,pressure_pa,101087.867188,Pa
2025-12-29T04:20:19Z,bme280,humidity_pct,70.857994,pct
2025-12-29T04:20:29Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:20:29Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:20:29Z,bme280,humidity_pct,70.811195,pct
2025-12-29T04:20:39Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:20:39Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:20:39Z,bme280,humidity_pct,70.765038,pct
2025-12-29T04:20:49Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:20:49Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:20:59Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:20:59Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:20:59Z,bme280,humidity_pct,70.747162,pct
2025-12-29T04:21:09Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:21:09Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:21:09Z,bme280,humidity_pct,70.747490,pct
2025-12-29T04:21:19Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:21:19Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:21:19Z,bme280,humidity_pct,70.747162,pct
2025-12-29T04:21:29Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:21:29Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:21:29Z,bme280,humidity_pct,70.758858,pct
2025-12-29T04:21:39Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:21:39Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:21:49Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:21:49Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:21:49Z,bme280,humidity_pct,70.875870,pct
2025-12-29T04:21:59Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:21:59Z,bme280,pressure_pa,101090.570312,Pa
2025-12-29T04:21:59Z,bme280,humidity_pct,70.822899,pct
2025-12-29T04:22:10Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:22:10Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:22:10Z,bme280,humidity_pct,70.835243,pct
2025-12-29T04:22:20Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:22:20Z,bme280,pressure_pa,101087.867188,Pa
2025-12-29T04:22:20Z,bme280,humidity_pct,70.846298,pct
2025-12-29T04:22:30Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:22:30Z,bme280,pressure_pa,101098.484375,Pa
2025-12-29T04:22:40Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:22:40Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:22:40Z,bme280,humidity_pct,70.870018,pct
2025-12-29T04:22:50Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:22:50Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:22:50Z,bme280,humidity_pct,70.917152,pct
2025-12-29T04:23:00Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:23:00Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:23:00Z,bme280,humidity_pct,70.917152,pct
2025-12-29T04:23:10Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:23:10Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:23:10Z,bme280,humidity_pct,70.905121,pct
2025-12-29T04:23:20Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:23:20Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:23:30Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:23:30Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:23:30Z,bme280,humidity_pct,70.969467,pct
2025-12-29T04:23:40Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:23:40Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:23:40Z,bme280,humidity_pct,70.951920,pct
2025-12-29T04:23:50Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:23:50Z,bme280,pressure_pa,101093.070312,Pa
2025-12-29T04:23:50Z,bme280,humidity_pct,70.964287,pct
2025-12-29T04:24:00Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:24:00Z,bme280,pressure_pa,101086.820312,Pa
2025-12-29T04:24:00Z,bme280,humidity_pct,70.934700,pct
2025-12-29T04:24:10Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:24:10Z,bme280,pressure_pa,101085.164062,Pa
2025-12-29T04:24:20Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:24:20Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:24:20Z,bme280,humidity_pct,70.975319,pct
2025-12-29T04:24:30Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:24:30Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:24:30Z,bme280,humidity_pct,70.987350,pct
2025-12-29T04:24:41Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:24:41Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:24:41Z,bme280,humidity_pct,70.975655,pct
2025-12-29T04:24:51Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:24:51Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:24:51Z,bme280,humidity_pct,71.016273,pct
2025-12-29T04:25:01Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:25:01Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:25:11Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:25:11Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:25:11Z,bme280,humidity_pct,71.150818,pct
2025-12-29T04:25:21Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:25:21Z,bme280,pressure_pa,101082.460938,Pa
2025-12-29T04:25:21Z,bme280,humidity_pct,71.226540,pct
2025-12-29T04:25:31Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:25:31Z,bme280,pressure_pa,101088.679688,Pa
2025-12-29T04:25:31Z,bme280,humidity_pct,71.174217,pct
2025-12-29T04:25:41Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:25:41Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:25:41Z,bme280,humidity_pct,71.168365,pct
2025-12-29T04:25:51Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:25:51Z,bme280,pressure_pa,101086.820312,Pa
2025-12-29T04:26:01Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:26:01Z,bme280,pressure_pa,101098.484375,Pa
2025-12-29T04:26:01Z,bme280,humidity_pct,71.280182,pct
2025-12-29T04:26:11Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:26:11Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:26:11Z,bme280,humidity_pct,71.256111,pct
2025-12-29T04:26:21Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:26:21Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:26:21Z,bme280,humidity_pct,71.256447,pct
2025-12-29T04:26:31Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:26:31Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:26:31Z,bme280,humidity_pct,71.197617,pct
2025-12-29T04:26:41Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:26:41Z,bme280,pressure_pa,101101.187500,Pa
2025-12-29T04:26:51Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:26:51Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:26:51Z,bme280,humidity_pct,71.221352,pct
2025-12-29T04:27:02Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:27:02Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:27:02Z,bme280,humidity_pct,71.173897,pct
2025-12-29T04:27:12Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:27:12Z,bme280,pressure_pa,101098.484375,Pa
2025-12-29T04:27:12Z,bme280,humidity_pct,71.227531,pct
2025-12-29T04:27:22Z,bme280,temperature_c,25.790125,degC
2025-12-29T04:27:22Z,bme280,pressure_pa,101099.328125,Pa
2025-12-29T04:27:22Z,bme280,humidity_pct,71.280518,pct
2025-12-29T04:27:32Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:27:32Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:27:42Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:27:42Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:27:42Z,bme280,humidity_pct,71.302910,pct
2025-12-29T04:27:52Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:27:52Z,bme280,pressure_pa,101098.484375,Pa
2025-12-29T04:27:52Z,bme280,humidity_pct,71.309433,pct
2025-12-29T04:28:02Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:28:02Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:28:02Z,bme280,humidity_pct,71.431931,pct
2025-12-29T04:28:12Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:28:12Z,bme280,pressure_pa,101091.382812,Pa
2025-12-29T04:28:12Z,bme280,humidity_pct,71.478386,pct
2025-12-29T04:28:22Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:28:22Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:28:32Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:28:32Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:28:32Z,bme280,humidity_pct,71.390327,pct
2025-12-29T04:28:42Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:28:42Z,bme280,pressure_pa,101095.781250,Pa
2025-12-29T04:28:42Z,bme280,humidity_pct,71.385475,pct
2025-12-29T04:28:52Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:28:52Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:28:52Z,bme280,humidity_pct,71.402687,pct
2025-12-29T04:29:02Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:29:02Z,bme280,pressure_pa,101099.500000,Pa
2025-12-29T04:29:02Z,bme280,humidity_pct,71.472542,pct
2025-12-29T04:29:12Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:29:12Z,bme280,pressure_pa,101099.500000,Pa
2025-12-29T04:29:22Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:29:22Z,bme280,pressure_pa,101095.781250,Pa
2025-12-29T04:29:22Z,bme280,humidity_pct,71.578499,pct
2025-12-29T04:29:33Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:29:33Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:29:33Z,bme280,humidity_pct,71.560616,pct
2025-12-29T04:29:43Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:29:43Z,bme280,pressure_pa,101100.343750,Pa
2025-12-29T04:29:43Z,bme280,humidity_pct,71.525520,pct
2025-12-29T04:29:53Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:29:53Z,bme280,pressure_pa,101092.226562,Pa
2025-12-29T04:29:53Z,bme280,humidity_pct,71.525520,pct
2025-12-29T04:30:03Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:30:03Z,bme280,pressure_pa,101103.046875,Pa
2025-12-29T04:30:13Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:30:13Z,bme280,pressure_pa,101100.343750,Pa
2025-12-29T04:30:13Z,bme280,humidity_pct,71.525520,pct
2025-12-29T04:30:23Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:30:23Z,bme280,pressure_pa,101102.203125,Pa
2025-12-29T04:30:23Z,bme280,humidity_pct,71.536880,pct
2025-12-29T04:30:33Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:30:33Z,bme280,pressure_pa,101094.085938,Pa
2025-12-29T04:30:33Z,bme280,humidity_pct,71.519333,pct
2025-12-29T04:30:43Z,bme280,temperature_c,25.774996,degC
2025-12-29T04:30:43Z,bme280,pressure_pa,101096.796875,Pa
2025-12-29T04:30:43Z,bme280,humidity_pct,71.612915,pct
2025-12-29T04:30:53Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:30:53Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:31:03Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:31:03Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:31:03Z,bme280,humidity_pct,71.578163,pct
2025-12-29T04:31:13Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:31:13Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:31:13Z,bme280,humidity_pct,71.641830,pct
2025-12-29T04:31:23Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:31:23Z,bme280,pressure_pa,101103.046875,Pa
2025-12-29T04:31:33Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:31:33Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:31:33Z,bme280,humidity_pct,71.606743,pct
2025-12-29T04:31:43Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:31:43Z,bme280,pressure_pa,101100.343750,Pa
2025-12-29T04:31:43Z,bme280,humidity_pct,71.589859,pct
2025-12-29T04:31:54Z,bme280,temperature_c,25.790125,degC
2025-12-29T04:31:54Z,bme280,pressure_pa,101102.031250,Pa
2025-12-29T04:31:54Z,bme280,humidity_pct,71.561295,pct
2025-12-29T04:32:04Z,bme280,temperature_c,25.769953,degC
2025-12-29T04:32:04Z,bme280,pressure_pa,101095.984375,Pa
2025-12-29T04:32:04Z,bme280,humidity_pct,71.548248,pct
2025-12-29T04:32:14Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:32:14Z,bme280,pressure_pa,101094.929688,Pa
2025-12-29T04:32:24Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:32:24Z,bme280,pressure_pa,101105.750000,Pa
2025-12-29T04:32:24Z,bme280,humidity_pct,71.507973,pct
2025-12-29T04:32:34Z,bme280,temperature_c,25.780039,degC
2025-12-29T04:32:34Z,bme280,pressure_pa,101097.640625,Pa
2025-12-29T04:32:34Z,bme280,humidity_pct,71.507973,pct
2025-12-29T04:32:44Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:32:44Z,bme280,pressure_pa,101103.890625,Pa
2025-12-29T04:32:44Z,bme280,humidity_pct,71.479065,pct
2025-12-29T04:32:54Z,bme280,temperature_c,25.785082,degC
2025-12-29T04:32:54Z,bme280,pressure_pa,101101.187500,Pa
2025-12-29T04:32:54Z,bme280,humidity_pct,71.514160,pct
2025-12-29T04:33:04Z,bme280,temperature_c,25.774996,degC
