timestamp_iso8601,sensor,quantity,value,unit
2025-12-21T13:37:48Z,bme280,temperature_c,31.125572,degC
2025-12-21T13:37:48Z,bme280,pressure_pa,100984.171875,Pa
2025-12-21T13:37:48Z,bme280,humidity_pct,64.345512,pct
2025-12-21T13:37:57Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:37:58Z,bme280,temperature_c,31.125572,degC
2025-12-21T13:37:58Z,bme280,pressure_pa,100978.710938,Pa
2025-12-21T13:37:58Z,bme280,humidity_pct,64.387039,pct
2025-12-21T13:38:07Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:38:08Z,bme280,temperature_c,31.125572,degC
2025-12-21T13:38:08Z,bme280,humidity_pct,64.464149,pct
2025-12-21T13:38:17Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:38:18Z,bme280,temperature_c,31.125572,degC
2025-12-21T13:38:18Z,bme280,pressure_pa,100978.710938,Pa
2025-12-21T13:38:18Z,bme280,humidity_pct,64.511597,pct
2025-12-21T13:38:27Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:38:28Z,bme280,temperature_c,31.140701,degC
2025-12-21T13:38:28Z,bme280,pressure_pa,100989.414062,Pa
2025-12-21T13:38:28Z,bme280,humidity_pct,64.453018,pct
2025-12-21T13:38:38Z,bme280,temperature_c,31.140701,degC
2025-12-21T13:38:38Z,bme280,pressure_pa,100981.234375,Pa
2025-12-21T13:38:38Z,bme280,humidity_pct,64.233536,pct
2025-12-21T13:38:46Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:38:48Z,bme280,temperature_c,31.140701,degC
2025-12-21T13:38:48Z,bme280,pressure_pa,100986.687500,Pa
2025-12-21T13:38:48Z,bme280,humidity_pct,64.245399,pct
2025-12-21T13:38:56Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:38:58Z,bme280,temperature_c,31.135658,degC
2025-12-21T13:38:58Z,bme280,humidity_pct,64.340073,pct
2025-12-21T13:39:06Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:39:08Z,bme280,temperature_c,31.150787,degC
2025-12-21T13:39:08Z,bme280,pressure_pa,100982.906250,Pa
2025-12-21T13:39:08Z,bme280,humidity_pct,64.340805,pct
2025-12-21T13:39:16Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:39:18Z,bme280,temperature_c,31.140701,degC
2025-12-21T13:39:18Z,bme280,pressure_pa,100989.414062,Pa
2025-12-21T13:39:18Z,bme280,humidity_pct,64.340317,pct
2025-12-21T13:39:28Z,bme280,temperature_c,31.145744,degC
2025-12-21T13:39:28Z,bme280,pressure_pa,100982.070312,Pa
2025-12-21T13:39:28Z,bme280,humidity_pct,64.293098,pct
2025-12-21T13:39:36Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:39:38Z,bme280,temperature_c,31.150787,degC
2025-12-21T13:39:38Z,bme280,pressure_pa,100977.453125,Pa
2025-12-21T13:39:38Z,bme280,humidity_pct,64.186569,pct
2025-12-21T13:39:46Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:39:48Z,bme280,temperature_c,31.150787,degC
2025-12-21T13:39:48Z,bme280,humidity_pct,64.471306,pct
2025-12-21T13:39:56Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:39:58Z,bme280,temperature_c,31.160873,degC
2025-12-21T13:39:58Z,bme280,pressure_pa,100987.281250,Pa
2025-12-21T13:39:58Z,bme280,humidity_pct,64.649734,pct
2025-12-21T13:40:06Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:40:08Z,bme280,temperature_c,31.155830,degC
2025-12-21T13:40:08Z,bme280,pressure_pa,100980.992188,Pa
2025-12-21T13:40:08Z,bme280,humidity_pct,64.406288,pct
2025-12-21T13:40:18Z,bme280,temperature_c,31.155830,degC
2025-12-21T13:40:18Z,bme280,pressure_pa,100980.992188,Pa
2025-12-21T13:40:18Z,bme280,humidity_pct,64.240189,pct
2025-12-21T13:40:26Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:40:28Z,bme280,temperature_c,31.155830,degC
2025-12-21T13:40:28Z,bme280,pressure_pa,100980.992188,Pa
2025-12-21T13:40:28Z,bme280,humidity_pct,64.050354,pct
2025-12-21T13:40:35Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:40:38Z,bme280,temperature_c,31.160873,degC
2025-12-21T13:40:38Z,bme280,humidity_pct,63.979401,pct
2025-12-21T13:40:45Z,veml7700,lux_lx,17.203199,lx
2025-12-21T13:40:48Z,bme280,temperature_c,31.160873,degC
2025-12-21T13:40:48Z,bme280,pressure_pa,100981.828125,Pa
2025-12-21T13:40:48Z,bme280,humidity_pct,64.080254,pct
2025-12-21T13:40:55Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:40:58Z,bme280,temperature_c,31.165916,degC
2025-12-21T13:40:58Z,bme280,pressure_pa,100979.937500,Pa
2025-12-21T13:40:58Z,bme280,humidity_pct,64.133888,pct
2025-12-21T13:41:08Z,bme280,temperature_c,31.160873,degC
2025-12-21T13:41:08Z,bme280,pressure_pa,100979.101562,Pa
2025-12-21T13:41:08Z,bme280,humidity_pct,64.305687,pct
2025-12-21T13:41:15Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:41:18Z,bme280,temperature_c,31.165916,degC
2025-12-21T13:41:18Z,bme280,pressure_pa,100974.484375,Pa
2025-12-21T13:41:18Z,bme280,humidity_pct,64.329659,pct
2025-12-21T13:41:25Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:41:28Z,bme280,temperature_c,31.170959,degC
2025-12-21T13:41:28Z,bme280,humidity_pct,64.513802,pct
2025-12-21T13:41:35Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:41:38Z,bme280,temperature_c,31.170959,degC
2025-12-21T13:41:38Z,bme280,pressure_pa,100980.781250,Pa
2025-12-21T13:41:38Z,bme280,humidity_pct,64.329903,pct
2025-12-21T13:41:45Z,veml7700,lux_lx,16.665600,lx
2025-12-21T13:41:48Z,bme280,temperature_c,31.181046,degC
2025-12-21T13:41:48Z,bme280,pressure_pa,100976.968750,Pa
2025-12-21T13:41:48Z,bme280,humidity_pct,64.549873,pct
2025-12-21T13:41:58Z,bme280,temperature_c,31.176003,degC
2025-12-21T13:41:58Z,bme280,pressure_pa,100978.890625,Pa
2025-12-21T13:41:58Z,bme280,humidity_pct,64.270821,pct
2025-12-21T13:42:05Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:42:08Z,bme280,temperature_c,31.186089,degC
2025-12-21T13:42:08Z,bme280,pressure_pa,100975.078125,Pa
2025-12-21T13:42:08Z,bme280,humidity_pct,64.217903,pct
2025-12-21T13:42:15Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:42:18Z,bme280,temperature_c,31.176003,degC
2025-12-21T13:42:19Z,bme280,humidity_pct,64.253021,pct
2025-12-21T13:42:24Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:42:29Z,bme280,temperature_c,31.186089,degC
2025-12-21T13:42:29Z,bme280,pressure_pa,100983.265625,Pa
2025-12-21T13:42:29Z,bme280,humidity_pct,64.283165,pct
2025-12-21T13:42:34Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:42:39Z,bme280,temperature_c,31.181046,degC
2025-12-21T13:42:39Z,bme280,pressure_pa,100974.242188,Pa
2025-12-21T13:42:39Z,bme280,humidity_pct,64.140533,pct
2025-12-21T13:42:49Z,bme280,temperature_c,31.186089,degC
2025-12-21T13:42:49Z,bme280,pressure_pa,100977.804688,Pa
2025-12-21T13:42:49Z,bme280,humidity_pct,64.146713,pct
2025-12-21T13:42:54Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:42:59Z,bme280,temperature_c,31.191132,degC
2025-12-21T13:42:59Z,bme280,pressure_pa,100978.648438,Pa
2025-12-21T13:42:59Z,bme280,humidity_pct,64.366463,pct
2025-12-21T13:43:04Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:43:09Z,bme280,temperature_c,31.191132,degC
2025-12-21T13:43:09Z,bme280,humidity_pct,64.520706,pct
2025-12-21T13:43:14Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:43:19Z,bme280,temperature_c,31.191132,degC
2025-12-21T13:43:19Z,bme280,pressure_pa,100973.187500,Pa
2025-12-21T13:43:19Z,bme280,humidity_pct,64.532570,pct
2025-12-21T13:43:24Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:43:29Z,bme280,temperature_c,31.196175,degC
2025-12-21T13:43:29Z,bme280,pressure_pa,100971.304688,Pa
2025-12-21T13:43:29Z,bme280,humidity_pct,64.503151,pct
2025-12-21T13:43:39Z,bme280,temperature_c,31.201218,degC
2025-12-21T13:43:39Z,bme280,pressure_pa,100974.867188,Pa
2025-12-21T13:43:39Z,bme280,humidity_pct,64.307625,pct
2025-12-21T13:43:44Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:43:49Z,bme280,temperature_c,31.196175,degC
2025-12-21T13:43:49Z,bme280,pressure_pa,100976.757812,Pa
2025-12-21T13:43:49Z,bme280,humidity_pct,64.271782,pct
2025-12-21T13:43:54Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:43:59Z,bme280,temperature_c,31.201218,degC
2025-12-21T13:43:59Z,bme280,humidity_pct,64.355087,pct
2025-12-21T13:44:04Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:44:09Z,bme280,temperature_c,31.201218,degC
2025-12-21T13:44:09Z,bme280,pressure_pa,100977.593750,Pa
2025-12-21T13:44:09Z,bme280,humidity_pct,64.372879,pct
2025-12-21T13:44:13Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:44:19Z,bme280,temperature_c,31.196175,degC
2025-12-21T13:44:19Z,bme280,pressure_pa,100971.304688,Pa
2025-12-21T13:44:19Z,bme280,humidity_pct,64.182793,pct
2025-12-21T13:44:29Z,bme280,temperature_c,31.201218,degC
2025-12-21T13:44:29Z,bme280,pressure_pa,100972.140625,Pa
2025-12-21T13:44:29Z,bme280,humidity_pct,64.153366,pct
2025-12-21T13:44:33Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:44:39Z,bme280,temperature_c,31.201218,degC
2025-12-21T13:44:39Z,bme280,pressure_pa,100977.593750,Pa
2025-12-21T13:44:39Z,bme280,humidity_pct,64.188965,pct
2025-12-21T13:44:43Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:44:49Z,bme280,temperature_c,31.196175,degC
2025-12-21T13:44:49Z,bme280,humidity_pct,64.200592,pct
2025-12-21T13:44:53Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:44:59Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:44:59Z,bme280,pressure_pa,100971.898438,Pa
2025-12-21T13:44:59Z,bme280,humidity_pct,64.148148,pct
2025-12-21T13:45:03Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:45:09Z,bme280,temperature_c,31.211304,degC
2025-12-21T13:45:09Z,bme280,pressure_pa,100973.789062,Pa
2025-12-21T13:45:09Z,bme280,humidity_pct,64.118240,pct
2025-12-21T13:45:19Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:45:19Z,bme280,pressure_pa,100971.898438,Pa
2025-12-21T13:45:19Z,bme280,humidity_pct,64.243080,pct
2025-12-21T13:45:23Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:45:29Z,bme280,temperature_c,31.211304,degC
2025-12-21T13:45:29Z,bme280,pressure_pa,100971.054688,Pa
2025-12-21T13:45:29Z,bme280,humidity_pct,64.533539,pct
2025-12-21T13:45:33Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:45:39Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:45:40Z,bme280,humidity_pct,64.610909,pct
2025-12-21T13:45:43Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:45:49Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:45:49Z,bme280,pressure_pa,100963.710938,Pa
2025-12-21T13:45:49Z,bme280,humidity_pct,64.581245,pct
2025-12-21T13:45:53Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:45:59Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:45:59Z,bme280,pressure_pa,100969.171875,Pa
2025-12-21T13:45:59Z,bme280,humidity_pct,64.343941,pct
2025-12-21T13:46:09Z,bme280,temperature_c,31.226433,degC
2025-12-21T13:46:09Z,bme280,pressure_pa,100976.304688,Pa
2025-12-21T13:46:09Z,bme280,humidity_pct,64.356293,pct
2025-12-21T13:46:12Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:46:19Z,bme280,temperature_c,31.226433,degC
2025-12-21T13:46:19Z,bme280,pressure_pa,100970.843750,Pa
2025-12-21T13:46:19Z,bme280,humidity_pct,64.314766,pct
2025-12-21T13:46:22Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:46:29Z,bme280,temperature_c,31.221390,degC
2025-12-21T13:46:30Z,bme280,humidity_pct,64.267052,pct
2025-12-21T13:46:32Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:46:40Z,bme280,temperature_c,31.216347,degC
2025-12-21T13:46:40Z,bme280,pressure_pa,100963.710938,Pa
2025-12-21T13:46:40Z,bme280,humidity_pct,64.326141,pct
2025-12-21T13:46:42Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:46:50Z,bme280,temperature_c,31.236521,degC
2025-12-21T13:46:50Z,bme280,pressure_pa,100972.492188,Pa
2025-12-21T13:46:50Z,bme280,humidity_pct,64.398300,pct
2025-12-21T13:47:00Z,bme280,temperature_c,31.236521,degC
2025-12-21T13:47:00Z,bme280,pressure_pa,100975.218750,Pa
2025-12-21T13:47:00Z,bme280,humidity_pct,64.427971,pct
2025-12-21T13:47:02Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:47:10Z,bme280,temperature_c,31.236521,degC
2025-12-21T13:47:10Z,bme280,pressure_pa,100977.945312,Pa
2025-12-21T13:47:10Z,bme280,humidity_pct,64.635620,pct
2025-12-21T13:47:12Z,veml7700,lux_lx,16.128000,lx
2025-12-21T13:47:20Z,bme280,temperature_c,31.241564,degC
2025-12-21T13:47:20Z,bme280,humidity_pct,64.742653,pct
2025-12-21T13:47:22Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:47:30Z,bme280,temperature_c,31.241564,degC
2025-12-21T13:47:30Z,bme280,pressure_pa,100981.515625,Pa
2025-12-21T13:47:30Z,bme280,humidity_pct,64.517204,pct
2025-12-21T13:47:32Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:47:40Z,bme280,temperature_c,31.246607,degC
2025-12-21T13:47:40Z,bme280,pressure_pa,100968.710938,Pa
2025-12-21T13:47:40Z,bme280,humidity_pct,64.321663,pct
2025-12-21T13:47:50Z,bme280,temperature_c,31.246607,degC
2025-12-21T13:47:50Z,bme280,pressure_pa,100974.171875,Pa
2025-12-21T13:47:50Z,bme280,humidity_pct,64.202995,pct
2025-12-21T13:47:52Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:48:00Z,bme280,temperature_c,31.251650,degC
2025-12-21T13:48:00Z,bme280,pressure_pa,100975.007812,Pa
2025-12-21T13:48:00Z,bme280,humidity_pct,64.256638,pct
2025-12-21T13:48:01Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:48:10Z,bme280,temperature_c,31.251650,degC
2025-12-21T13:48:10Z,bme280,humidity_pct,64.416832,pct
2025-12-21T13:48:11Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:48:20Z,bme280,temperature_c,31.251650,degC
2025-12-21T13:48:20Z,bme280,pressure_pa,100966.828125,Pa
2025-12-21T13:48:20Z,bme280,humidity_pct,64.488037,pct
2025-12-21T13:48:21Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:48:30Z,bme280,temperature_c,31.261736,degC
2025-12-21T13:48:30Z,bme280,pressure_pa,100971.234375,Pa
2025-12-21T13:48:30Z,bme280,humidity_pct,64.292725,pct
2025-12-21T13:48:40Z,bme280,temperature_c,31.251650,degC
2025-12-21T13:48:40Z,bme280,pressure_pa,100975.007812,Pa
2025-12-21T13:48:40Z,bme280,humidity_pct,64.304100,pct
2025-12-21T13:48:41Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:48:50Z,bme280,temperature_c,31.266779,degC
2025-12-21T13:48:50Z,bme280,pressure_pa,100969.312500,Pa
2025-12-21T13:48:50Z,bme280,humidity_pct,64.298889,pct
2025-12-21T13:48:51Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:49:00Z,bme280,temperature_c,31.261736,degC
2025-12-21T13:49:00Z,bme280,humidity_pct,64.452927,pct
2025-12-21T13:49:01Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:49:10Z,bme280,temperature_c,31.251650,degC
2025-12-21T13:49:10Z,bme280,pressure_pa,100964.093750,Pa
2025-12-21T13:49:10Z,bme280,humidity_pct,64.612625,pct
2025-12-21T13:49:11Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:49:20Z,bme280,temperature_c,31.266779,degC
2025-12-21T13:49:20Z,bme280,pressure_pa,100969.312500,Pa
2025-12-21T13:49:20Z,bme280,humidity_pct,64.334488,pct
2025-12-21T13:49:30Z,bme280,temperature_c,31.266779,degC
2025-12-21T13:49:30Z,bme280,pressure_pa,100963.851562,Pa
2025-12-21T13:49:30Z,bme280,humidity_pct,64.239555,pct
2025-12-21T13:49:31Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:49:40Z,bme280,temperature_c,31.261736,degC
2025-12-21T13:49:40Z,bme280,pressure_pa,100971.234375,Pa
2025-12-21T13:49:40Z,bme280,humidity_pct,64.132515,pct
2025-12-21T13:49:41Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:49:50Z,bme280,temperature_c,31.271822,degC
2025-12-21T13:49:50Z,bme280,humidity_pct,64.073647,pct
2025-12-21T13:49:50Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:00Z,bme280,temperature_c,31.271822,degC
2025-12-21T13:50:00Z,bme280,pressure_pa,100964.687500,Pa
2025-12-21T13:50:00Z,bme280,humidity_pct,64.216057,pct
2025-12-21T13:50:00Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:10Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:10Z,bme280,temperature_c,31.276865,degC
2025-12-21T13:50:10Z,bme280,pressure_pa,100973.718750,Pa
2025-12-21T13:50:20Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:20Z,bme280,temperature_c,31.281908,degC
2025-12-21T13:50:20Z,bme280,pressure_pa,100966.367188,Pa
2025-12-21T13:50:20Z,bme280,humidity_pct,64.388626,pct
2025-12-21T13:50:30Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:30Z,bme280,temperature_c,31.271822,degC
2025-12-21T13:50:30Z,bme280,pressure_pa,100972.875000,Pa
2025-12-21T13:50:30Z,bme280,humidity_pct,64.180458,pct
2025-12-21T13:50:40Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:40Z,bme280,temperature_c,31.276865,degC
2025-12-21T13:50:40Z,bme280,pressure_pa,100965.531250,Pa
2025-12-21T13:50:40Z,bme280,humidity_pct,64.127289,pct
2025-12-21T13:50:50Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:50:50Z,bme280,temperature_c,31.281908,degC
2025-12-21T13:50:50Z,bme280,pressure_pa,100966.367188,Pa
2025-12-21T13:50:50Z,bme280,humidity_pct,64.044456,pct
2025-12-21T13:51:00Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:51:01Z,bme280,temperature_c,31.281908,degC
2025-12-21T13:51:01Z,bme280,humidity_pct,63.907963,pct
2025-12-21T13:51:10Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:51:11Z,bme280,temperature_c,31.281908,degC
2025-12-21T13:51:11Z,bme280,pressure_pa,100971.828125,Pa
2025-12-21T13:51:11Z,bme280,humidity_pct,63.765533,pct
2025-12-21T13:51:20Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:51:21Z,bme280,temperature_c,31.286951,degC
2025-12-21T13:51:21Z,bme280,pressure_pa,100969.937500,Pa
2025-12-21T13:51:21Z,bme280,humidity_pct,63.819183,pct
2025-12-21T13:51:31Z,bme280,temperature_c,31.291994,degC
2025-12-21T13:51:31Z,bme280,pressure_pa,100965.320312,Pa
2025-12-21T13:51:31Z,bme280,humidity_pct,63.979656,pct
2025-12-21T13:51:39Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:51:41Z,bme280,temperature_c,31.286951,degC
2025-12-21T13:51:41Z,bme280,pressure_pa,100964.476562,Pa
2025-12-21T13:51:41Z,bme280,humidity_pct,64.187119,pct
2025-12-21T13:51:49Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:51:51Z,bme280,temperature_c,31.286951,degC
2025-12-21T13:51:51Z,bme280,humidity_pct,64.015022,pct
2025-12-21T13:51:59Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:52:01Z,bme280,temperature_c,31.297037,degC
2025-12-21T13:52:01Z,bme280,pressure_pa,100968.851562,Pa
2025-12-21T13:52:01Z,bme280,humidity_pct,64.039230,pct
2025-12-21T13:52:09Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:52:11Z,bme280,temperature_c,31.297037,degC
2025-12-21T13:52:11Z,bme280,pressure_pa,100968.851562,Pa
2025-12-21T13:52:11Z,bme280,humidity_pct,63.979885,pct
2025-12-21T13:52:21Z,bme280,temperature_c,31.297037,degC
2025-12-21T13:52:21Z,bme280,pressure_pa,100966.125000,Pa
2025-12-21T13:52:21Z,bme280,humidity_pct,64.009560,pct
2025-12-21T13:52:29Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:52:31Z,bme280,temperature_c,31.307123,degC
2025-12-21T13:52:31Z,bme280,pressure_pa,100965.070312,Pa
2025-12-21T13:52:31Z,bme280,humidity_pct,63.897278,pct
2025-12-21T13:52:39Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:52:41Z,bme280,temperature_c,31.302080,degC
2025-12-21T13:52:41Z,bme280,humidity_pct,63.796146,pct
2025-12-21T13:52:49Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:52:51Z,bme280,temperature_c,31.307123,degC
2025-12-21T13:52:51Z,bme280,pressure_pa,100970.531250,Pa
2025-12-21T13:52:51Z,bme280,humidity_pct,63.766708,pct
2025-12-21T13:52:59Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:53:01Z,bme280,temperature_c,31.307123,degC
2025-12-21T13:53:01Z,bme280,pressure_pa,100965.070312,Pa
2025-12-21T13:53:01Z,bme280,humidity_pct,63.974430,pct
2025-12-21T13:53:11Z,bme280,temperature_c,31.286951,degC
2025-12-21T13:53:11Z,bme280,pressure_pa,100969.937500,Pa
2025-12-21T13:53:11Z,bme280,humidity_pct,64.062500,pct
2025-12-21T13:53:19Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:53:21Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:53:21Z,bme280,pressure_pa,100963.187500,Pa
2025-12-21T13:53:21Z,bme280,humidity_pct,64.093361,pct
2025-12-21T13:53:28Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:53:31Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:53:31Z,bme280,humidity_pct,63.974670,pct
2025-12-21T13:53:38Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:53:41Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:53:41Z,bme280,pressure_pa,100965.914062,Pa
2025-12-21T13:53:41Z,bme280,humidity_pct,63.915321,pct
2025-12-21T13:53:48Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:53:51Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:53:51Z,bme280,pressure_pa,100965.914062,Pa
2025-12-21T13:53:51Z,bme280,humidity_pct,63.879711,pct
2025-12-21T13:54:01Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:54:01Z,bme280,pressure_pa,100965.914062,Pa
2025-12-21T13:54:01Z,bme280,humidity_pct,63.855972,pct
2025-12-21T13:54:08Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:54:11Z,bme280,temperature_c,31.312166,degC
2025-12-21T13:54:11Z,bme280,pressure_pa,100960.453125,Pa
2025-12-21T13:54:11Z,bme280,humidity_pct,63.838165,pct
2025-12-21T13:54:18Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:54:21Z,bme280,temperature_c,31.322252,degC
2025-12-21T13:54:21Z,bme280,humidity_pct,63.719929,pct
2025-12-21T13:54:28Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:54:31Z,bme280,temperature_c,31.317209,degC
2025-12-21T13:54:31Z,bme280,pressure_pa,100958.562500,Pa
2025-12-21T13:54:31Z,bme280,humidity_pct,63.678154,pct
2025-12-21T13:54:38Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:54:41Z,bme280,temperature_c,31.317209,degC
2025-12-21T13:54:41Z,bme280,pressure_pa,100966.750000,Pa
2025-12-21T13:54:41Z,bme280,humidity_pct,63.648476,pct
2025-12-21T13:54:51Z,bme280,temperature_c,31.317209,degC
2025-12-21T13:54:51Z,bme280,pressure_pa,100961.296875,Pa
2025-12-21T13:54:51Z,bme280,humidity_pct,63.630669,pct
2025-12-21T13:54:58Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:55:01Z,bme280,temperature_c,31.322252,degC
2025-12-21T13:55:01Z,bme280,pressure_pa,100964.828125,Pa
2025-12-21T13:55:01Z,bme280,humidity_pct,63.803020,pct
2025-12-21T13:55:08Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:55:11Z,bme280,temperature_c,31.327295,degC
2025-12-21T13:55:12Z,bme280,humidity_pct,63.761711,pct
2025-12-21T13:55:18Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:55:22Z,bme280,temperature_c,31.322252,degC
2025-12-21T13:55:22Z,bme280,pressure_pa,100964.828125,Pa
2025-12-21T13:55:22Z,bme280,humidity_pct,63.654636,pct
2025-12-21T13:55:27Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:55:32Z,bme280,temperature_c,31.332338,degC
2025-12-21T13:55:32Z,bme280,pressure_pa,100966.507812,Pa
2025-12-21T13:55:32Z,bme280,humidity_pct,63.708530,pct
2025-12-21T13:55:42Z,bme280,temperature_c,31.337381,degC
2025-12-21T13:55:42Z,bme280,pressure_pa,100961.890625,Pa
2025-12-21T13:55:42Z,bme280,humidity_pct,63.821541,pct
2025-12-21T13:55:47Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:55:52Z,bme280,temperature_c,31.332338,degC
2025-12-21T13:55:52Z,bme280,pressure_pa,100969.234375,Pa
2025-12-21T13:55:52Z,bme280,humidity_pct,63.738205,pct
2025-12-21T13:55:57Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:56:02Z,bme280,temperature_c,31.332338,degC
2025-12-21T13:56:02Z,bme280,humidity_pct,63.744141,pct
2025-12-21T13:56:07Z,veml7700,lux_lx,15.052799,lx
2025-12-21T13:56:12Z,bme280,temperature_c,31.332338,degC
2025-12-21T13:56:12Z,bme280,pressure_pa,100958.320312,Pa
2025-12-21T13:56:12Z,bme280,humidity_pct,63.732269,pct
2025-12-21T13:56:17Z,veml7700,lux_lx,15.590400,lx
2025-12-21T13:56:22Z,bme280,temperature_c,31.337381,degC
2025-12-21T13:56:22Z,bme280,pressure_pa,100959.164062,Pa
2025-12-21T13:56:22Z,bme280,humidity_pct,63.744377,pct
2025-12-21T13:56:32Z,bme280,temperature_c,31.337381,degC
2025-12-21T13:56:32Z,bme280,pressure_pa,100959.164062,Pa
2025-12-21T13:56:32Z,bme280,humidity_pct,63.714703,pct
2025-12-21T13:56:37Z,veml7700,lux_lx,15.590400,lx
