timestamp_iso8601,sensor,quantity,value,unit
2025-09-06T09:02:30Z,bme280,humidity_pct,73.007133,pct
2025-09-06T09:02:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:02:37Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:02:40Z,bme280,temperature_c,27.666067,degC
2025-09-06T09:02:40Z,bme280,pressure_pa,101064.203125,Pa
2025-09-06T09:02:40Z,bme280,humidity_pct,72.930801,pct
2025-09-06T09:02:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:02:47Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:02:50Z,bme280,temperature_c,27.666067,degC
2025-09-06T09:02:50Z,bme280,humidity_pct,72.889702,pct
2025-09-06T09:02:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:02:57Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:00Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:03:00Z,bme280,pressure_pa,101060.648438,Pa
2025-09-06T09:03:00Z,bme280,humidity_pct,72.918716,pct
2025-09-06T09:03:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:07Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:10Z,bme280,temperature_c,27.666067,degC
2025-09-06T09:03:10Z,bme280,humidity_pct,72.960159,pct
2025-09-06T09:03:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:17Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:20Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:03:20Z,bme280,pressure_pa,101060.648438,Pa
2025-09-06T09:03:20Z,bme280,humidity_pct,72.865868,pct
2025-09-06T09:03:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:27Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:30Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:03:30Z,bme280,humidity_pct,72.830643,pct
2025-09-06T09:03:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:37Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:40Z,bme280,temperature_c,27.655981,degC
2025-09-06T09:03:40Z,bme280,pressure_pa,101065.234375,Pa
2025-09-06T09:03:40Z,bme280,humidity_pct,72.847908,pct
2025-09-06T09:03:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:47Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:03:50Z,bme280,temperature_c,27.666067,degC
2025-09-06T09:03:50Z,bme280,humidity_pct,72.901451,pct
2025-09-06T09:03:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:03:57Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:00Z,bme280,temperature_c,27.666067,degC
2025-09-06T09:04:00Z,bme280,pressure_pa,101061.492188,Pa
2025-09-06T09:04:00Z,bme280,humidity_pct,72.860344,pct
2025-09-06T09:04:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:07Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:10Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:04:11Z,bme280,humidity_pct,72.912842,pct
2025-09-06T09:04:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:17Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:20Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:04:20Z,bme280,pressure_pa,101057.937500,Pa
2025-09-06T09:04:20Z,bme280,humidity_pct,72.930458,pct
2025-09-06T09:04:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:27Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:30Z,bme280,temperature_c,27.650938,degC
2025-09-06T09:04:31Z,bme280,humidity_pct,72.976723,pct
2025-09-06T09:04:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:37Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:41Z,bme280,temperature_c,27.655981,degC
2025-09-06T09:04:41Z,bme280,pressure_pa,101062.515625,Pa
2025-09-06T09:04:41Z,bme280,humidity_pct,72.842033,pct
2025-09-06T09:04:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:47Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:04:51Z,bme280,temperature_c,27.655981,degC
2025-09-06T09:04:51Z,bme280,humidity_pct,72.871391,pct
2025-09-06T09:04:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:04:57Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:01Z,bme280,temperature_c,27.650938,degC
2025-09-06T09:05:01Z,bme280,pressure_pa,101061.671875,Pa
2025-09-06T09:05:01Z,bme280,humidity_pct,72.923889,pct
2025-09-06T09:05:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:07Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:11Z,bme280,temperature_c,27.650938,degC
2025-09-06T09:05:11Z,bme280,humidity_pct,72.953239,pct
2025-09-06T09:05:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:16Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:21Z,bme280,temperature_c,27.661024,degC
2025-09-06T09:05:21Z,bme280,pressure_pa,101074.210938,Pa
2025-09-06T09:05:21Z,bme280,humidity_pct,72.877617,pct
2025-09-06T09:05:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:26Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:31Z,bme280,temperature_c,27.640852,degC
2025-09-06T09:05:31Z,bme280,humidity_pct,72.841003,pct
2025-09-06T09:05:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:36Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:41Z,bme280,temperature_c,27.645895,degC
2025-09-06T09:05:41Z,bme280,pressure_pa,101058.117188,Pa
2025-09-06T09:05:41Z,bme280,humidity_pct,72.876564,pct
2025-09-06T09:05:46Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:05:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:05:52Z,bme280,pressure_pa,101067.945312,Pa
2025-09-06T09:05:52Z,bme280,humidity_pct,72.977074,pct
2025-09-06T09:05:56Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:01Z,bme280,temperature_c,27.645895,degC
2025-09-06T09:06:01Z,bme280,pressure_pa,101063.546875,Pa
2025-09-06T09:06:01Z,bme280,humidity_pct,72.964638,pct
2025-09-06T09:06:06Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:11Z,bme280,pressure_pa,101064.390625,Pa
2025-09-06T09:06:11Z,bme280,humidity_pct,72.964981,pct
2025-09-06T09:06:16Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:21Z,bme280,temperature_c,27.650938,degC
2025-09-06T09:06:21Z,bme280,pressure_pa,101064.390625,Pa
2025-09-06T09:06:21Z,bme280,humidity_pct,72.988472,pct
2025-09-06T09:06:26Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:32Z,bme280,pressure_pa,101069.812500,Pa
2025-09-06T09:06:32Z,bme280,humidity_pct,72.988472,pct
2025-09-06T09:06:36Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:41Z,bme280,temperature_c,27.655981,degC
2025-09-06T09:06:41Z,bme280,pressure_pa,101070.656250,Pa
2025-09-06T09:06:41Z,bme280,humidity_pct,73.182556,pct
2025-09-06T09:06:46Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:06:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:06:52Z,bme280,pressure_pa,101063.546875,Pa
2025-09-06T09:06:52Z,bme280,humidity_pct,73.058571,pct
2025-09-06T09:06:56Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:01Z,bme280,temperature_c,27.655981,degC
2025-09-06T09:07:01Z,bme280,pressure_pa,101065.234375,Pa
2025-09-06T09:07:02Z,bme280,humidity_pct,73.047531,pct
2025-09-06T09:07:06Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:12Z,bme280,pressure_pa,101061.671875,Pa
2025-09-06T09:07:12Z,bme280,humidity_pct,73.006081,pct
2025-09-06T09:07:16Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:22Z,bme280,temperature_c,27.645895,degC
2025-09-06T09:07:22Z,bme280,pressure_pa,101063.546875,Pa
2025-09-06T09:07:22Z,bme280,humidity_pct,72.941147,pct
2025-09-06T09:07:26Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:32Z,bme280,pressure_pa,101068.968750,Pa
2025-09-06T09:07:32Z,bme280,humidity_pct,72.917664,pct
2025-09-06T09:07:36Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:42Z,bme280,temperature_c,27.645895,degC
2025-09-06T09:07:42Z,bme280,pressure_pa,101066.257812,Pa
2025-09-06T09:07:42Z,bme280,humidity_pct,72.935280,pct
2025-09-06T09:07:46Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:07:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:07:52Z,bme280,pressure_pa,101068.164062,Pa
2025-09-06T09:07:52Z,bme280,humidity_pct,72.929070,pct
2025-09-06T09:07:55Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:02Z,bme280,temperature_c,27.645895,degC
2025-09-06T09:08:02Z,bme280,pressure_pa,101055.406250,Pa
2025-09-06T09:08:02Z,bme280,humidity_pct,72.999863,pct
2025-09-06T09:08:05Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:12Z,bme280,pressure_pa,101071.687500,Pa
2025-09-06T09:08:12Z,bme280,humidity_pct,73.017471,pct
2025-09-06T09:08:15Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:22Z,bme280,temperature_c,27.635809,degC
2025-09-06T09:08:22Z,bme280,pressure_pa,101075.453125,Pa
2025-09-06T09:08:22Z,bme280,humidity_pct,73.192909,pct
2025-09-06T09:08:25Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:33Z,bme280,pressure_pa,101062.921875,Pa
2025-09-06T09:08:33Z,bme280,humidity_pct,73.221550,pct
2025-09-06T09:08:35Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:42Z,bme280,temperature_c,27.635809,degC
2025-09-06T09:08:42Z,bme280,pressure_pa,101070.031250,Pa
2025-09-06T09:08:42Z,bme280,humidity_pct,73.210518,pct
2025-09-06T09:08:45Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:08:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:08:53Z,bme280,pressure_pa,101067.320312,Pa
2025-09-06T09:08:53Z,bme280,humidity_pct,73.093109,pct
2025-09-06T09:08:55Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:02Z,bme280,temperature_c,27.635809,degC
2025-09-06T09:09:02Z,bme280,pressure_pa,101075.453125,Pa
2025-09-06T09:09:02Z,bme280,humidity_pct,73.228127,pct
2025-09-06T09:09:05Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:13Z,bme280,pressure_pa,101070.875000,Pa
2025-09-06T09:09:13Z,bme280,humidity_pct,73.269577,pct
2025-09-06T09:09:15Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:22Z,bme280,temperature_c,27.630766,degC
2025-09-06T09:09:22Z,bme280,pressure_pa,101074.617188,Pa
2025-09-06T09:09:22Z,bme280,humidity_pct,73.133850,pct
2025-09-06T09:09:25Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:33Z,bme280,pressure_pa,101071.898438,Pa
2025-09-06T09:09:33Z,bme280,humidity_pct,73.051659,pct
2025-09-06T09:09:35Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:43Z,bme280,temperature_c,27.625723,degC
2025-09-06T09:09:43Z,bme280,pressure_pa,101065.632812,Pa
2025-09-06T09:09:43Z,bme280,humidity_pct,73.021957,pct
2025-09-06T09:09:45Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:09:53Z,bme280,pressure_pa,101070.218750,Pa
2025-09-06T09:09:53Z,bme280,humidity_pct,73.015739,pct
2025-09-06T09:09:55Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:09:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:03Z,bme280,temperature_c,27.625723,degC
2025-09-06T09:10:03Z,bme280,pressure_pa,101068.343750,Pa
2025-09-06T09:10:03Z,bme280,humidity_pct,72.986732,pct
2025-09-06T09:10:05Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:13Z,bme280,pressure_pa,101070.218750,Pa
2025-09-06T09:10:13Z,bme280,humidity_pct,72.962898,pct
2025-09-06T09:10:15Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:23Z,bme280,temperature_c,27.610594,degC
2025-09-06T09:10:23Z,bme280,pressure_pa,101065.851562,Pa
2025-09-06T09:10:23Z,bme280,humidity_pct,73.009178,pct
2025-09-06T09:10:25Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:33Z,bme280,pressure_pa,101072.929688,Pa
2025-09-06T09:10:33Z,bme280,humidity_pct,73.097923,pct
2025-09-06T09:10:34Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:43Z,bme280,temperature_c,27.630766,degC
2025-09-06T09:10:43Z,bme280,pressure_pa,101071.898438,Pa
2025-09-06T09:10:43Z,bme280,humidity_pct,73.274742,pct
2025-09-06T09:10:44Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:10:53Z,bme280,pressure_pa,101071.054688,Pa
2025-09-06T09:10:53Z,bme280,humidity_pct,73.174591,pct
2025-09-06T09:10:54Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:10:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:03Z,bme280,temperature_c,27.620680,degC
2025-09-06T09:11:03Z,bme280,pressure_pa,101072.929688,Pa
2025-09-06T09:11:03Z,bme280,humidity_pct,73.092056,pct
2025-09-06T09:11:04Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:14Z,bme280,pressure_pa,101064.789062,Pa
2025-09-06T09:11:14Z,bme280,humidity_pct,73.139015,pct
2025-09-06T09:11:14Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:23Z,bme280,temperature_c,27.615637,degC
2025-09-06T09:11:23Z,bme280,pressure_pa,101069.406250,Pa
2025-09-06T09:11:23Z,bme280,humidity_pct,73.256081,pct
2025-09-06T09:11:24Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:34Z,bme280,pressure_pa,101065.851562,Pa
2025-09-06T09:11:34Z,bme280,humidity_pct,73.249863,pct
2025-09-06T09:11:34Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:43Z,bme280,temperature_c,27.610594,degC
2025-09-06T09:11:43Z,bme280,pressure_pa,101068.562500,Pa
2025-09-06T09:11:43Z,bme280,humidity_pct,73.437698,pct
2025-09-06T09:11:44Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:11:54Z,bme280,pressure_pa,101074.828125,Pa
2025-09-06T09:11:54Z,bme280,humidity_pct,73.332390,pct
2025-09-06T09:11:54Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:11:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:04Z,bme280,temperature_c,27.615637,degC
2025-09-06T09:12:04Z,bme280,pressure_pa,101069.406250,Pa
2025-09-06T09:12:04Z,bme280,humidity_pct,73.267822,pct
2025-09-06T09:12:04Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:12:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:14Z,bme280,pressure_pa,101068.562500,Pa
2025-09-06T09:12:14Z,bme280,humidity_pct,73.349648,pct
2025-09-06T09:12:14Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:12:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:24Z,bme280,temperature_c,27.600510,degC
2025-09-06T09:12:24Z,bme280,pressure_pa,101066.875000,Pa
2025-09-06T09:12:24Z,bme280,humidity_pct,73.354813,pct
2025-09-06T09:12:24Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:12:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:34Z,bme280,temperature_c,27.605551,degC
2025-09-06T09:12:34Z,bme280,pressure_pa,101067.718750,Pa
2025-09-06T09:12:34Z,bme280,humidity_pct,73.143845,pct
2025-09-06T09:12:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:44Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:12:44Z,bme280,temperature_c,27.600510,degC
2025-09-06T09:12:44Z,bme280,pressure_pa,101075.015625,Pa
2025-09-06T09:12:44Z,bme280,humidity_pct,73.143494,pct
2025-09-06T09:12:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:12:54Z,bme280,temperature_c,27.600510,degC
2025-09-06T09:12:54Z,bme280,pressure_pa,101066.875000,Pa
2025-09-06T09:12:54Z,bme280,humidity_pct,73.149361,pct
2025-09-06T09:12:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:04Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:13:04Z,bme280,temperature_c,27.620680,degC
2025-09-06T09:13:04Z,bme280,pressure_pa,101067.500000,Pa
2025-09-06T09:13:04Z,bme280,humidity_pct,73.127274,pct
2025-09-06T09:13:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:14Z,bme280,temperature_c,27.595467,degC
2025-09-06T09:13:14Z,bme280,pressure_pa,101068.750000,Pa
2025-09-06T09:13:14Z,bme280,humidity_pct,73.078568,pct
2025-09-06T09:13:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:24Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:13:24Z,bme280,temperature_c,27.595467,degC
2025-09-06T09:13:24Z,bme280,pressure_pa,101071.460938,Pa
2025-09-06T09:13:24Z,bme280,humidity_pct,73.389671,pct
2025-09-06T09:13:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:34Z,bme280,temperature_c,27.595467,degC
2025-09-06T09:13:34Z,bme280,pressure_pa,101071.460938,Pa
2025-09-06T09:13:34Z,bme280,humidity_pct,73.348587,pct
2025-09-06T09:13:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:43Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:13:44Z,bme280,temperature_c,27.595467,degC
2025-09-06T09:13:44Z,bme280,pressure_pa,101074.171875,Pa
2025-09-06T09:13:44Z,bme280,humidity_pct,73.430763,pct
2025-09-06T09:13:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:13:54Z,bme280,temperature_c,27.600510,degC
2025-09-06T09:13:54Z,bme280,pressure_pa,101075.015625,Pa
2025-09-06T09:13:54Z,bme280,humidity_pct,73.237411,pct
2025-09-06T09:13:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:03Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:14:05Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:14:05Z,bme280,pressure_pa,101076.039062,Pa
2025-09-06T09:14:05Z,bme280,humidity_pct,73.383453,pct
2025-09-06T09:14:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:15Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:14:15Z,bme280,pressure_pa,101067.906250,Pa
2025-09-06T09:14:15Z,bme280,humidity_pct,73.412796,pct
2025-09-06T09:14:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:23Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:14:25Z,bme280,temperature_c,27.585381,degC
2025-09-06T09:14:25Z,bme280,pressure_pa,101075.234375,Pa
2025-09-06T09:14:25Z,bme280,humidity_pct,73.265717,pct
2025-09-06T09:14:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:35Z,bme280,temperature_c,27.585381,degC
2025-09-06T09:14:35Z,bme280,pressure_pa,101077.945312,Pa
2025-09-06T09:14:35Z,bme280,humidity_pct,73.342026,pct
2025-09-06T09:14:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:43Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:14:45Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:14:45Z,bme280,pressure_pa,101067.906250,Pa
2025-09-06T09:14:45Z,bme280,humidity_pct,73.230835,pct
2025-09-06T09:14:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:14:55Z,bme280,temperature_c,27.570251,degC
2025-09-06T09:14:55Z,bme280,pressure_pa,101067.281250,Pa
2025-09-06T09:14:55Z,bme280,humidity_pct,73.252922,pct
2025-09-06T09:14:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:03Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:15:05Z,bme280,temperature_c,27.585381,degC
2025-09-06T09:15:05Z,bme280,pressure_pa,101075.234375,Pa
2025-09-06T09:15:05Z,bme280,humidity_pct,73.160065,pct
2025-09-06T09:15:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:15Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:15:15Z,bme280,pressure_pa,101077.101562,Pa
2025-09-06T09:15:15Z,bme280,humidity_pct,73.112747,pct
2025-09-06T09:15:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:23Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:15:25Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:15:25Z,bme280,pressure_pa,101076.039062,Pa
2025-09-06T09:15:25Z,bme280,humidity_pct,73.183876,pct
2025-09-06T09:15:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:35Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:15:35Z,bme280,pressure_pa,101076.039062,Pa
2025-09-06T09:15:35Z,bme280,humidity_pct,73.406929,pct
2025-09-06T09:15:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:43Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:15:45Z,bme280,temperature_c,27.590424,degC
2025-09-06T09:15:45Z,bme280,pressure_pa,101073.328125,Pa
2025-09-06T09:15:45Z,bme280,humidity_pct,73.494972,pct
2025-09-06T09:15:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:15:55Z,bme280,temperature_c,27.585381,degC
2025-09-06T09:15:55Z,bme280,pressure_pa,101075.234375,Pa
2025-09-06T09:15:55Z,bme280,humidity_pct,73.406586,pct
2025-09-06T09:15:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:03Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:16:05Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:16:05Z,bme280,pressure_pa,101082.523438,Pa
2025-09-06T09:16:05Z,bme280,humidity_pct,73.300583,pct
2025-09-06T09:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:15Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:16:15Z,bme280,pressure_pa,101077.101562,Pa
2025-09-06T09:16:15Z,bme280,humidity_pct,73.265366,pct
2025-09-06T09:16:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:22Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:16:26Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:16:26Z,bme280,pressure_pa,101074.390625,Pa
2025-09-06T09:16:26Z,bme280,humidity_pct,73.318192,pct
2025-09-06T09:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:36Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:16:36Z,bme280,pressure_pa,101079.812500,Pa
2025-09-06T09:16:36Z,bme280,humidity_pct,73.288841,pct
2025-09-06T09:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:42Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:16:46Z,bme280,temperature_c,27.575294,degC
2025-09-06T09:16:46Z,bme280,pressure_pa,101078.968750,Pa
2025-09-06T09:16:46Z,bme280,humidity_pct,73.317841,pct
2025-09-06T09:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:16:56Z,bme280,temperature_c,27.570251,degC
2025-09-06T09:16:56Z,bme280,pressure_pa,101072.703125,Pa
2025-09-06T09:16:56Z,bme280,humidity_pct,73.487694,pct
2025-09-06T09:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:17:02Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:17:06Z,bme280,temperature_c,27.575294,degC
2025-09-06T09:17:06Z,bme280,pressure_pa,101081.679688,Pa
2025-09-06T09:17:06Z,bme280,humidity_pct,73.628906,pct
2025-09-06T09:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:17:16Z,bme280,temperature_c,27.580338,degC
2025-09-06T09:17:16Z,bme280,pressure_pa,101079.812500,Pa
2025-09-06T09:17:16Z,bme280,humidity_pct,73.517754,pct
2025-09-06T09:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:17:22Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:17:26Z,bme280,temperature_c,27.565208,degC
2025-09-06T09:17:26Z,bme280,pressure_pa,101074.570312,Pa
2025-09-06T09:17:26Z,bme280,humidity_pct,73.399300,pct
2025-09-06T09:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:17:36Z,bme280,temperature_c,27.570251,degC
2025-09-06T09:17:36Z,bme280,pressure_pa,101078.125000,Pa
2025-09-06T09:17:36Z,bme280,humidity_pct,73.305748,pct
2025-09-06T09:17:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T09:17:42Z,veml7700,lux_lx,2.150400,lx
2025-09-06T09:17:46Z,bme280,temperature_c,27.570251,degC
