timestamp_iso8601,sensor,quantity,value,unit
2025-09-14T10:42:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:42:54Z,veml7700,lux_lx,579.532776,lx
2025-09-14T10:42:54Z,bme280,temperature_c,25.462343,degC
2025-09-14T10:42:54Z,bme280,pressure_pa,101058.351562,Pa
2025-09-14T10:42:54Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:04Z,veml7700,lux_lx,566.630371,lx
2025-09-14T10:43:04Z,bme280,temperature_c,25.462343,degC
2025-09-14T10:43:04Z,bme280,pressure_pa,101066.468750,Pa
2025-09-14T10:43:04Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:10Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:43:14Z,veml7700,lux_lx,556.953552,lx
2025-09-14T10:43:14Z,bme280,temperature_c,25.462343,degC
2025-09-14T10:43:14Z,bme280,pressure_pa,101063.765625,Pa
2025-09-14T10:43:14Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:24Z,veml7700,lux_lx,549.427185,lx
2025-09-14T10:43:24Z,bme280,temperature_c,25.462343,degC
2025-09-14T10:43:24Z,bme280,pressure_pa,101061.062500,Pa
2025-09-14T10:43:24Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:30Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:43:34Z,veml7700,lux_lx,542.975952,lx
2025-09-14T10:43:34Z,bme280,temperature_c,25.472427,degC
2025-09-14T10:43:34Z,bme280,pressure_pa,101065.421875,Pa
2025-09-14T10:43:34Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:44Z,veml7700,lux_lx,535.987183,lx
2025-09-14T10:43:44Z,bme280,temperature_c,25.467386,degC
2025-09-14T10:43:44Z,bme280,pressure_pa,101059.203125,Pa
2025-09-14T10:43:44Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:43:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:43:54Z,veml7700,lux_lx,529.536011,lx
2025-09-14T10:43:55Z,bme280,temperature_c,25.462343,degC
2025-09-14T10:43:55Z,bme280,pressure_pa,101066.468750,Pa
2025-09-14T10:43:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:04Z,veml7700,lux_lx,520.934387,lx
2025-09-14T10:44:05Z,bme280,temperature_c,25.467386,degC
2025-09-14T10:44:05Z,bme280,pressure_pa,101064.609375,Pa
2025-09-14T10:44:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:10Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:44:14Z,veml7700,lux_lx,512.870361,lx
2025-09-14T10:44:15Z,bme280,temperature_c,25.472427,degC
2025-09-14T10:44:15Z,bme280,pressure_pa,101062.718750,Pa
2025-09-14T10:44:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:23Z,veml7700,lux_lx,504.268768,lx
2025-09-14T10:44:25Z,bme280,temperature_c,25.472427,degC
2025-09-14T10:44:25Z,bme280,pressure_pa,101065.421875,Pa
2025-09-14T10:44:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:30Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:44:33Z,veml7700,lux_lx,496.742371,lx
2025-09-14T10:44:35Z,bme280,temperature_c,25.472427,degC
2025-09-14T10:44:35Z,bme280,pressure_pa,101068.125000,Pa
2025-09-14T10:44:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:43Z,veml7700,lux_lx,490.828796,lx
2025-09-14T10:44:45Z,bme280,temperature_c,25.477470,degC
2025-09-14T10:44:45Z,bme280,pressure_pa,101071.671875,Pa
2025-09-14T10:44:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:44:50Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:44:53Z,veml7700,lux_lx,485.990387,lx
2025-09-14T10:44:55Z,bme280,temperature_c,25.477470,degC
2025-09-14T10:44:55Z,bme280,pressure_pa,101068.968750,Pa
2025-09-14T10:44:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:03Z,veml7700,lux_lx,487.065582,lx
2025-09-14T10:45:05Z,bme280,temperature_c,25.487556,degC
2025-09-14T10:45:05Z,bme280,pressure_pa,101070.656250,Pa
2025-09-14T10:45:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:10Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:45:13Z,veml7700,lux_lx,493.516785,lx
2025-09-14T10:45:15Z,bme280,temperature_c,25.487556,degC
2025-09-14T10:45:15Z,bme280,pressure_pa,101065.250000,Pa
2025-09-14T10:45:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:23Z,veml7700,lux_lx,503.193573,lx
2025-09-14T10:45:25Z,bme280,temperature_c,25.492599,degC
2025-09-14T10:45:25Z,bme280,pressure_pa,101068.796875,Pa
2025-09-14T10:45:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:45:33Z,veml7700,lux_lx,513.945557,lx
2025-09-14T10:45:35Z,bme280,temperature_c,25.492599,degC
2025-09-14T10:45:35Z,bme280,pressure_pa,101066.093750,Pa
2025-09-14T10:45:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:43Z,veml7700,lux_lx,522.009583,lx
2025-09-14T10:45:45Z,bme280,temperature_c,25.492599,degC
2025-09-14T10:45:45Z,bme280,pressure_pa,101066.093750,Pa
2025-09-14T10:45:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:45:49Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:45:53Z,veml7700,lux_lx,523.084778,lx
2025-09-14T10:45:55Z,bme280,temperature_c,25.482513,degC
2025-09-14T10:45:55Z,bme280,pressure_pa,101064.406250,Pa
2025-09-14T10:45:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:03Z,veml7700,lux_lx,520.934387,lx
2025-09-14T10:46:05Z,bme280,temperature_c,25.492599,degC
2025-09-14T10:46:05Z,bme280,pressure_pa,101068.796875,Pa
2025-09-14T10:46:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:09Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:46:13Z,veml7700,lux_lx,517.171204,lx
2025-09-14T10:46:15Z,bme280,temperature_c,25.497643,degC
2025-09-14T10:46:15Z,bme280,pressure_pa,101069.609375,Pa
2025-09-14T10:46:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:23Z,veml7700,lux_lx,517.171204,lx
2025-09-14T10:46:25Z,bme280,temperature_c,25.497643,degC
2025-09-14T10:46:25Z,bme280,pressure_pa,101075.015625,Pa
2025-09-14T10:46:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:46:33Z,veml7700,lux_lx,519.859192,lx
2025-09-14T10:46:35Z,bme280,temperature_c,25.502686,degC
2025-09-14T10:46:35Z,bme280,pressure_pa,101070.453125,Pa
2025-09-14T10:46:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:42Z,veml7700,lux_lx,525.772766,lx
2025-09-14T10:46:45Z,bme280,temperature_c,25.507729,degC
2025-09-14T10:46:46Z,bme280,pressure_pa,101068.593750,Pa
2025-09-14T10:46:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:46:52Z,veml7700,lux_lx,534.374390,lx
2025-09-14T10:46:56Z,bme280,temperature_c,25.507729,degC
2025-09-14T10:46:56Z,bme280,pressure_pa,101076.703125,Pa
2025-09-14T10:46:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:02Z,veml7700,lux_lx,548.351990,lx
2025-09-14T10:47:06Z,bme280,temperature_c,25.507729,degC
2025-09-14T10:47:06Z,bme280,pressure_pa,101074.000000,Pa
2025-09-14T10:47:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:47:12Z,veml7700,lux_lx,563.942383,lx
2025-09-14T10:47:16Z,bme280,temperature_c,25.512770,degC
2025-09-14T10:47:16Z,bme280,pressure_pa,101072.140625,Pa
2025-09-14T10:47:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:22Z,veml7700,lux_lx,581.145569,lx
2025-09-14T10:47:26Z,bme280,temperature_c,25.512770,degC
2025-09-14T10:47:26Z,bme280,pressure_pa,101069.437500,Pa
2025-09-14T10:47:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:47:32Z,veml7700,lux_lx,595.660767,lx
2025-09-14T10:47:36Z,bme280,temperature_c,25.522856,degC
2025-09-14T10:47:36Z,bme280,pressure_pa,101073.828125,Pa
2025-09-14T10:47:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:42Z,veml7700,lux_lx,610.175964,lx
2025-09-14T10:47:46Z,bme280,temperature_c,25.512770,degC
2025-09-14T10:47:46Z,bme280,pressure_pa,101074.843750,Pa
2025-09-14T10:47:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:47:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:47:52Z,veml7700,lux_lx,625.766357,lx
2025-09-14T10:47:56Z,bme280,temperature_c,25.517813,degC
2025-09-14T10:47:56Z,bme280,pressure_pa,101075.687500,Pa
2025-09-14T10:47:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:02Z,veml7700,lux_lx,635.980774,lx
2025-09-14T10:48:06Z,bme280,temperature_c,25.522856,degC
2025-09-14T10:48:06Z,bme280,pressure_pa,101073.828125,Pa
2025-09-14T10:48:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:48:12Z,veml7700,lux_lx,646.195190,lx
2025-09-14T10:48:16Z,bme280,temperature_c,25.522856,degC
2025-09-14T10:48:16Z,bme280,pressure_pa,101079.234375,Pa
2025-09-14T10:48:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:22Z,veml7700,lux_lx,654.259155,lx
2025-09-14T10:48:26Z,bme280,temperature_c,25.527899,degC
2025-09-14T10:48:26Z,bme280,pressure_pa,101080.046875,Pa
2025-09-14T10:48:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:48:32Z,veml7700,lux_lx,659.635193,lx
2025-09-14T10:48:36Z,bme280,temperature_c,25.527899,degC
2025-09-14T10:48:36Z,bme280,pressure_pa,101074.640625,Pa
2025-09-14T10:48:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:42Z,veml7700,lux_lx,665.548767,lx
2025-09-14T10:48:46Z,bme280,temperature_c,25.532942,degC
2025-09-14T10:48:46Z,bme280,pressure_pa,101083.593750,Pa
2025-09-14T10:48:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:48:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:48:51Z,veml7700,lux_lx,668.774353,lx
2025-09-14T10:48:56Z,bme280,temperature_c,25.543028,degC
2025-09-14T10:48:56Z,bme280,pressure_pa,101079.875000,Pa
2025-09-14T10:48:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:01Z,veml7700,lux_lx,672.537598,lx
2025-09-14T10:49:06Z,bme280,temperature_c,25.532942,degC
2025-09-14T10:49:06Z,bme280,pressure_pa,101078.187500,Pa
2025-09-14T10:49:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:49:11Z,veml7700,lux_lx,674.687988,lx
2025-09-14T10:49:16Z,bme280,temperature_c,25.537985,degC
2025-09-14T10:49:16Z,bme280,pressure_pa,101084.437500,Pa
2025-09-14T10:49:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:21Z,veml7700,lux_lx,678.451172,lx
2025-09-14T10:49:26Z,bme280,temperature_c,25.543028,degC
2025-09-14T10:49:26Z,bme280,pressure_pa,101079.875000,Pa
2025-09-14T10:49:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:49:31Z,veml7700,lux_lx,680.601562,lx
2025-09-14T10:49:36Z,bme280,temperature_c,25.548071,degC
2025-09-14T10:49:36Z,bme280,pressure_pa,101080.718750,Pa
2025-09-14T10:49:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:41Z,veml7700,lux_lx,682.751953,lx
2025-09-14T10:49:47Z,bme280,temperature_c,25.548071,degC
2025-09-14T10:49:47Z,bme280,pressure_pa,101080.718750,Pa
2025-09-14T10:49:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:49:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:49:51Z,veml7700,lux_lx,686.515198,lx
2025-09-14T10:49:57Z,bme280,temperature_c,25.553112,degC
2025-09-14T10:49:57Z,bme280,pressure_pa,101084.234375,Pa
2025-09-14T10:49:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:01Z,veml7700,lux_lx,688.665588,lx
2025-09-14T10:50:07Z,bme280,temperature_c,25.543028,degC
2025-09-14T10:50:07Z,bme280,pressure_pa,101082.578125,Pa
2025-09-14T10:50:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:50:11Z,veml7700,lux_lx,691.353577,lx
2025-09-14T10:50:17Z,bme280,temperature_c,25.553112,degC
2025-09-14T10:50:17Z,bme280,pressure_pa,101086.945312,Pa
2025-09-14T10:50:17Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:21Z,veml7700,lux_lx,693.503967,lx
2025-09-14T10:50:27Z,bme280,temperature_c,25.553112,degC
2025-09-14T10:50:27Z,bme280,pressure_pa,101089.648438,Pa
2025-09-14T10:50:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:50:31Z,veml7700,lux_lx,695.654358,lx
2025-09-14T10:50:37Z,bme280,temperature_c,25.558155,degC
2025-09-14T10:50:37Z,bme280,pressure_pa,101085.085938,Pa
2025-09-14T10:50:37Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:41Z,veml7700,lux_lx,695.654358,lx
2025-09-14T10:50:47Z,bme280,temperature_c,25.563198,degC
2025-09-14T10:50:47Z,bme280,pressure_pa,101083.226562,Pa
2025-09-14T10:50:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:50:47Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:50:51Z,veml7700,lux_lx,698.880005,lx
2025-09-14T10:50:57Z,bme280,temperature_c,25.563198,degC
2025-09-14T10:50:57Z,bme280,pressure_pa,101094.039062,Pa
2025-09-14T10:50:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:51:01Z,veml7700,lux_lx,698.880005,lx
2025-09-14T10:51:07Z,bme280,temperature_c,25.568241,degC
2025-09-14T10:51:07Z,bme280,pressure_pa,101097.585938,Pa
2025-09-14T10:51:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:51:07Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:11Z,veml7700,lux_lx,698.880005,lx
2025-09-14T10:51:17Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:17Z,bme280,temperature_c,25.573284,degC
2025-09-14T10:51:17Z,bme280,pressure_pa,101093.023438,Pa
2025-09-14T10:51:20Z,veml7700,lux_lx,698.880005,lx
2025-09-14T10:51:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:27Z,bme280,temperature_c,25.573284,degC
2025-09-14T10:51:27Z,bme280,pressure_pa,101101.132812,Pa
2025-09-14T10:51:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:51:30Z,veml7700,lux_lx,699.955200,lx
2025-09-14T10:51:37Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:37Z,bme280,temperature_c,25.563198,degC
2025-09-14T10:51:37Z,bme280,pressure_pa,101091.335938,Pa
2025-09-14T10:51:40Z,veml7700,lux_lx,699.955200,lx
2025-09-14T10:51:47Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:47Z,bme280,temperature_c,25.568241,degC
2025-09-14T10:51:47Z,bme280,pressure_pa,101094.882812,Pa
2025-09-14T10:51:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:51:50Z,veml7700,lux_lx,700.492798,lx
2025-09-14T10:51:57Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:51:57Z,bme280,temperature_c,25.573284,degC
2025-09-14T10:51:57Z,bme280,pressure_pa,101101.132812,Pa
2025-09-14T10:52:00Z,veml7700,lux_lx,701.567993,lx
2025-09-14T10:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:07Z,bme280,temperature_c,25.583370,degC
2025-09-14T10:52:07Z,bme280,pressure_pa,101094.679688,Pa
2025-09-14T10:52:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:52:10Z,veml7700,lux_lx,702.105591,lx
2025-09-14T10:52:17Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:17Z,bme280,temperature_c,25.573284,degC
2025-09-14T10:52:17Z,bme280,pressure_pa,101098.429688,Pa
2025-09-14T10:52:20Z,veml7700,lux_lx,702.643188,lx
2025-09-14T10:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:27Z,bme280,temperature_c,25.583370,degC
2025-09-14T10:52:27Z,bme280,pressure_pa,101108.203125,Pa
2025-09-14T10:52:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:52:30Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:52:36Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:38Z,bme280,temperature_c,25.583370,degC
2025-09-14T10:52:38Z,bme280,pressure_pa,101102.789062,Pa
2025-09-14T10:52:40Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:52:46Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:48Z,bme280,temperature_c,25.588411,degC
2025-09-14T10:52:48Z,bme280,pressure_pa,101100.929688,Pa
2025-09-14T10:52:48Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:52:50Z,veml7700,lux_lx,704.255981,lx
2025-09-14T10:52:56Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:52:58Z,bme280,temperature_c,25.593454,degC
2025-09-14T10:52:58Z,bme280,pressure_pa,101099.070312,Pa
2025-09-14T10:53:00Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:53:06Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:08Z,bme280,temperature_c,25.593454,degC
2025-09-14T10:53:08Z,bme280,pressure_pa,101104.484375,Pa
2025-09-14T10:53:08Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:53:10Z,veml7700,lux_lx,704.255981,lx
2025-09-14T10:53:16Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:18Z,bme280,temperature_c,25.603540,degC
2025-09-14T10:53:18Z,bme280,pressure_pa,101108.875000,Pa
2025-09-14T10:53:20Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:53:26Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:28Z,bme280,temperature_c,25.593454,degC
2025-09-14T10:53:28Z,bme280,pressure_pa,101109.890625,Pa
2025-09-14T10:53:28Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:53:30Z,veml7700,lux_lx,705.331177,lx
2025-09-14T10:53:36Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:38Z,bme280,temperature_c,25.598497,degC
2025-09-14T10:53:38Z,bme280,pressure_pa,101105.328125,Pa
2025-09-14T10:53:39Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:48Z,bme280,temperature_c,25.598497,degC
2025-09-14T10:53:48Z,bme280,pressure_pa,101110.734375,Pa
2025-09-14T10:53:48Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:53:49Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:53:56Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:53:58Z,bme280,temperature_c,25.598497,degC
2025-09-14T10:53:58Z,bme280,pressure_pa,101108.031250,Pa
2025-09-14T10:53:59Z,veml7700,lux_lx,705.868774,lx
2025-09-14T10:54:06Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:08Z,bme280,temperature_c,25.598497,degC
2025-09-14T10:54:08Z,bme280,pressure_pa,101108.031250,Pa
2025-09-14T10:54:08Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:54:09Z,veml7700,lux_lx,706.406372,lx
2025-09-14T10:54:16Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:18Z,bme280,temperature_c,25.603540,degC
2025-09-14T10:54:18Z,bme280,pressure_pa,101108.875000,Pa
2025-09-14T10:54:19Z,veml7700,lux_lx,705.331177,lx
2025-09-14T10:54:26Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:28Z,bme280,temperature_c,25.603540,degC
2025-09-14T10:54:28Z,bme280,pressure_pa,101106.171875,Pa
2025-09-14T10:54:28Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:54:29Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:54:36Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:38Z,bme280,temperature_c,25.613626,degC
2025-09-14T10:54:38Z,bme280,pressure_pa,101107.828125,Pa
2025-09-14T10:54:39Z,veml7700,lux_lx,705.868774,lx
2025-09-14T10:54:46Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:48Z,bme280,temperature_c,25.613626,degC
2025-09-14T10:54:48Z,bme280,pressure_pa,101107.828125,Pa
2025-09-14T10:54:48Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:54:49Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:54:56Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:54:58Z,bme280,temperature_c,25.608583,degC
2025-09-14T10:54:58Z,bme280,pressure_pa,101115.093750,Pa
2025-09-14T10:54:59Z,veml7700,lux_lx,705.868774,lx
2025-09-14T10:55:05Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:08Z,bme280,temperature_c,25.613626,degC
2025-09-14T10:55:08Z,bme280,pressure_pa,101118.640625,Pa
2025-09-14T10:55:08Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:55:09Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:55:15Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:18Z,bme280,temperature_c,25.613626,degC
2025-09-14T10:55:18Z,bme280,pressure_pa,101115.937500,Pa
2025-09-14T10:55:19Z,veml7700,lux_lx,704.255981,lx
2025-09-14T10:55:25Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:29Z,bme280,temperature_c,25.613626,degC
2025-09-14T10:55:29Z,bme280,pressure_pa,101113.234375,Pa
2025-09-14T10:55:29Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:55:29Z,veml7700,lux_lx,704.255981,lx
2025-09-14T10:55:35Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:39Z,veml7700,lux_lx,703.718384,lx
2025-09-14T10:55:39Z,bme280,temperature_c,25.618670,degC
2025-09-14T10:55:39Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:55:45Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:49Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:55:49Z,bme280,temperature_c,25.618670,degC
2025-09-14T10:55:49Z,bme280,pressure_pa,101119.484375,Pa
2025-09-14T10:55:49Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:55:55Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:55:58Z,veml7700,lux_lx,703.718384,lx
2025-09-14T10:55:59Z,bme280,temperature_c,25.623713,degC
2025-09-14T10:55:59Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:05Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:08Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:56:09Z,bme280,temperature_c,25.623713,degC
2025-09-14T10:56:09Z,bme280,pressure_pa,101123.039062,Pa
2025-09-14T10:56:09Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:15Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:18Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:56:19Z,bme280,temperature_c,25.633797,degC
2025-09-14T10:56:19Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:25Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:28Z,veml7700,lux_lx,705.331177,lx
2025-09-14T10:56:29Z,bme280,temperature_c,25.628754,degC
2025-09-14T10:56:29Z,bme280,pressure_pa,101123.882812,Pa
2025-09-14T10:56:29Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:35Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:38Z,veml7700,lux_lx,704.255981,lx
2025-09-14T10:56:39Z,bme280,temperature_c,25.628754,degC
2025-09-14T10:56:39Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:45Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:48Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:56:49Z,bme280,temperature_c,25.633797,degC
2025-09-14T10:56:49Z,bme280,pressure_pa,101124.726562,Pa
2025-09-14T10:56:49Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:56:55Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:56:58Z,veml7700,lux_lx,703.718384,lx
2025-09-14T10:56:59Z,bme280,temperature_c,25.633797,degC
2025-09-14T10:56:59Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:05Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:08Z,veml7700,lux_lx,702.643188,lx
2025-09-14T10:57:09Z,bme280,temperature_c,25.633797,degC
2025-09-14T10:57:09Z,bme280,pressure_pa,101119.320312,Pa
2025-09-14T10:57:09Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:15Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:18Z,veml7700,lux_lx,703.180786,lx
2025-09-14T10:57:19Z,bme280,temperature_c,25.638840,degC
2025-09-14T10:57:19Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:25Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:28Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:57:29Z,bme280,temperature_c,25.633797,degC
2025-09-14T10:57:29Z,bme280,pressure_pa,101124.726562,Pa
2025-09-14T10:57:29Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:35Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:38Z,veml7700,lux_lx,705.868774,lx
2025-09-14T10:57:39Z,bme280,temperature_c,25.638840,degC
2025-09-14T10:57:40Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:44Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:48Z,veml7700,lux_lx,705.868774,lx
2025-09-14T10:57:49Z,bme280,temperature_c,25.643883,degC
2025-09-14T10:57:49Z,bme280,pressure_pa,101120.976562,Pa
2025-09-14T10:57:49Z,bme280,humidity_pct,100.000000,pct
2025-09-14T10:57:54Z,lm393,is_raining,0.000000,N/A
2025-09-14T10:57:58Z,veml7700,lux_lx,704.793579,lx
2025-09-14T10:57:59Z,bme280,temperature_c,25.643883,degC
