timestamp_iso8601,sensor,quantity,value,unit
2025-10-11T14:38:19Z,veml7700,lux_lx,30767.921875,lx
2025-10-11T14:38:22Z,bme280,temperature_c,37.525513,degC
2025-10-11T14:38:22Z,bme280,pressure_pa,101142.734375,Pa
2025-10-11T14:38:22Z,bme280,humidity_pct,80.109253,pct
2025-10-11T14:38:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:38:29Z,veml7700,lux_lx,30818.994141,lx
2025-10-11T14:38:32Z,bme280,temperature_c,37.545685,degC
2025-10-11T14:38:32Z,bme280,pressure_pa,101135.023438,Pa
2025-10-11T14:38:32Z,bme280,humidity_pct,79.919235,pct
2025-10-11T14:38:39Z,veml7700,lux_lx,30683.519531,lx
2025-10-11T14:38:42Z,bme280,temperature_c,37.565861,degC
2025-10-11T14:38:42Z,bme280,pressure_pa,101135.601562,Pa
2025-10-11T14:38:42Z,bme280,humidity_pct,79.771118,pct
2025-10-11T14:38:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:38:49Z,veml7700,lux_lx,30727.601562,lx
2025-10-11T14:38:52Z,bme280,temperature_c,37.596119,degC
2025-10-11T14:38:52Z,bme280,pressure_pa,101140.585938,Pa
2025-10-11T14:38:52Z,bme280,humidity_pct,79.971107,pct
2025-10-11T14:38:59Z,veml7700,lux_lx,30689.970703,lx
2025-10-11T14:39:02Z,bme280,temperature_c,37.616295,degC
2025-10-11T14:39:02Z,bme280,pressure_pa,101141.132812,Pa
2025-10-11T14:39:02Z,bme280,humidity_pct,80.200249,pct
2025-10-11T14:39:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:39:09Z,veml7700,lux_lx,30654.488281,lx
2025-10-11T14:39:12Z,bme280,temperature_c,37.646557,degC
2025-10-11T14:39:12Z,bme280,pressure_pa,101135.085938,Pa
2025-10-11T14:39:12Z,bme280,humidity_pct,80.178680,pct
2025-10-11T14:39:19Z,veml7700,lux_lx,30598.578125,lx
2025-10-11T14:39:22Z,bme280,temperature_c,37.666729,degC
2025-10-11T14:39:22Z,bme280,pressure_pa,101138.398438,Pa
2025-10-11T14:39:22Z,bme280,humidity_pct,80.252136,pct
2025-10-11T14:39:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:39:28Z,veml7700,lux_lx,30492.671875,lx
2025-10-11T14:39:32Z,bme280,temperature_c,37.686905,degC
2025-10-11T14:39:32Z,bme280,pressure_pa,101136.187500,Pa
2025-10-11T14:39:32Z,bme280,humidity_pct,80.068054,pct
2025-10-11T14:39:38Z,veml7700,lux_lx,29956.683594,lx
2025-10-11T14:39:42Z,bme280,temperature_c,37.712120,degC
2025-10-11T14:39:42Z,bme280,pressure_pa,101132.093750,Pa
2025-10-11T14:39:42Z,bme280,humidity_pct,80.070053,pct
2025-10-11T14:39:46Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:39:48Z,veml7700,lux_lx,29588.964844,lx
2025-10-11T14:39:52Z,bme280,temperature_c,37.747425,degC
2025-10-11T14:39:52Z,bme280,pressure_pa,101132.359375,Pa
2025-10-11T14:39:52Z,bme280,humidity_pct,79.641487,pct
2025-10-11T14:39:58Z,veml7700,lux_lx,29410.482422,lx
2025-10-11T14:40:02Z,bme280,temperature_c,37.767601,degC
2025-10-11T14:40:02Z,bme280,pressure_pa,101135.703125,Pa
2025-10-11T14:40:02Z,bme280,humidity_pct,79.073853,pct
2025-10-11T14:40:06Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:40:08Z,veml7700,lux_lx,29408.332031,lx
2025-10-11T14:40:12Z,bme280,temperature_c,37.797859,degC
2025-10-11T14:40:12Z,bme280,pressure_pa,101137.921875,Pa
2025-10-11T14:40:12Z,bme280,humidity_pct,79.219986,pct
2025-10-11T14:40:18Z,veml7700,lux_lx,29265.330078,lx
2025-10-11T14:40:22Z,bme280,temperature_c,37.823078,degC
2025-10-11T14:40:22Z,bme280,pressure_pa,101139.304688,Pa
2025-10-11T14:40:22Z,bme280,humidity_pct,79.155998,pct
2025-10-11T14:40:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:40:28Z,veml7700,lux_lx,29134.693359,lx
2025-10-11T14:40:32Z,bme280,temperature_c,37.853340,degC
2025-10-11T14:40:32Z,bme280,pressure_pa,101141.531250,Pa
2025-10-11T14:40:32Z,bme280,humidity_pct,79.457962,pct
2025-10-11T14:40:38Z,veml7700,lux_lx,28942.232422,lx
2025-10-11T14:40:42Z,bme280,temperature_c,37.888641,degC
2025-10-11T14:40:42Z,bme280,pressure_pa,101141.796875,Pa
2025-10-11T14:40:42Z,bme280,humidity_pct,80.041954,pct
2025-10-11T14:40:46Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:40:48Z,veml7700,lux_lx,28887.396484,lx
2025-10-11T14:40:52Z,bme280,temperature_c,37.908817,degC
2025-10-11T14:40:52Z,bme280,pressure_pa,101136.859375,Pa
2025-10-11T14:40:53Z,bme280,humidity_pct,80.534889,pct
2025-10-11T14:40:58Z,veml7700,lux_lx,28580.964844,lx
2025-10-11T14:41:03Z,bme280,temperature_c,37.923946,degC
2025-10-11T14:41:03Z,bme280,pressure_pa,101142.093750,Pa
2025-10-11T14:41:03Z,bme280,humidity_pct,80.434219,pct
2025-10-11T14:41:06Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:41:08Z,veml7700,lux_lx,28429.900391,lx
2025-10-11T14:41:13Z,bme280,temperature_c,37.944122,degC
2025-10-11T14:41:13Z,bme280,pressure_pa,101139.882812,Pa
2025-10-11T14:41:13Z,bme280,humidity_pct,80.058289,pct
2025-10-11T14:41:17Z,veml7700,lux_lx,28298.724609,lx
2025-10-11T14:41:23Z,bme280,temperature_c,37.959251,degC
2025-10-11T14:41:23Z,bme280,pressure_pa,101134.117188,Pa
2025-10-11T14:41:23Z,bme280,humidity_pct,79.514084,pct
2025-10-11T14:41:25Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:41:27Z,veml7700,lux_lx,28245.503906,lx
2025-10-11T14:41:33Z,bme280,temperature_c,37.989513,degC
2025-10-11T14:41:33Z,bme280,pressure_pa,101139.093750,Pa
2025-10-11T14:41:33Z,bme280,humidity_pct,78.994865,pct
2025-10-11T14:41:37Z,veml7700,lux_lx,28201.957031,lx
2025-10-11T14:41:43Z,bme280,temperature_c,38.014732,degC
2025-10-11T14:41:43Z,bme280,pressure_pa,101143.234375,Pa
2025-10-11T14:41:43Z,bme280,humidity_pct,79.230606,pct
2025-10-11T14:41:45Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:41:47Z,veml7700,lux_lx,28240.664062,lx
2025-10-11T14:41:53Z,bme280,temperature_c,38.029861,degC
2025-10-11T14:41:53Z,bme280,pressure_pa,101145.703125,Pa
2025-10-11T14:41:53Z,bme280,humidity_pct,79.411613,pct
2025-10-11T14:41:57Z,veml7700,lux_lx,28406.246094,lx
2025-10-11T14:42:03Z,bme280,temperature_c,38.050034,degC
2025-10-11T14:42:03Z,bme280,pressure_pa,101135.250000,Pa
2025-10-11T14:42:03Z,bme280,humidity_pct,79.575050,pct
2025-10-11T14:42:05Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:42:07Z,veml7700,lux_lx,28516.990234,lx
2025-10-11T14:42:13Z,bme280,temperature_c,38.070210,degC
2025-10-11T14:42:13Z,bme280,pressure_pa,101144.078125,Pa
2025-10-11T14:42:13Z,bme280,humidity_pct,79.624565,pct
2025-10-11T14:42:17Z,veml7700,lux_lx,28684.185547,lx
2025-10-11T14:42:23Z,bme280,temperature_c,38.085339,degC
2025-10-11T14:42:23Z,bme280,pressure_pa,101135.515625,Pa
2025-10-11T14:42:23Z,bme280,humidity_pct,79.122078,pct
2025-10-11T14:42:25Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:42:27Z,veml7700,lux_lx,28800.306641,lx
2025-10-11T14:42:33Z,bme280,temperature_c,38.105515,degC
2025-10-11T14:42:33Z,bme280,pressure_pa,101136.093750,Pa
2025-10-11T14:42:33Z,bme280,humidity_pct,78.529915,pct
2025-10-11T14:42:37Z,veml7700,lux_lx,28890.623047,lx
2025-10-11T14:42:43Z,bme280,temperature_c,38.135777,degC
2025-10-11T14:42:43Z,bme280,pressure_pa,101138.312500,Pa
2025-10-11T14:42:43Z,bme280,humidity_pct,78.778099,pct
2025-10-11T14:42:45Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:42:47Z,veml7700,lux_lx,28954.597656,lx
2025-10-11T14:42:53Z,bme280,temperature_c,38.155949,degC
2025-10-11T14:42:53Z,bme280,pressure_pa,101147.132812,Pa
2025-10-11T14:42:53Z,bme280,humidity_pct,79.025520,pct
2025-10-11T14:42:57Z,veml7700,lux_lx,28962.123047,lx
2025-10-11T14:43:03Z,bme280,temperature_c,38.171082,degC
2025-10-11T14:43:03Z,bme280,pressure_pa,101138.570312,Pa
2025-10-11T14:43:03Z,bme280,humidity_pct,79.020668,pct
2025-10-11T14:43:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:43:06Z,veml7700,lux_lx,29045.451172,lx
2025-10-11T14:43:13Z,bme280,temperature_c,38.191254,degC
2025-10-11T14:43:13Z,bme280,pressure_pa,101141.914062,Pa
2025-10-11T14:43:13Z,bme280,humidity_pct,78.806282,pct
2025-10-11T14:43:16Z,veml7700,lux_lx,28996.529297,lx
2025-10-11T14:43:23Z,bme280,temperature_c,38.201340,degC
2025-10-11T14:43:23Z,bme280,pressure_pa,101143.546875,Pa
2025-10-11T14:43:23Z,bme280,humidity_pct,78.441109,pct
2025-10-11T14:43:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:43:26Z,veml7700,lux_lx,29458.865234,lx
2025-10-11T14:43:33Z,bme280,temperature_c,38.206383,degC
2025-10-11T14:43:33Z,bme280,pressure_pa,101141.625000,Pa
2025-10-11T14:43:33Z,bme280,humidity_pct,77.979530,pct
2025-10-11T14:43:36Z,veml7700,lux_lx,29405.105469,lx
2025-10-11T14:43:43Z,bme280,temperature_c,38.216473,degC
2025-10-11T14:43:43Z,bme280,pressure_pa,101148.812500,Pa
2025-10-11T14:43:43Z,bme280,humidity_pct,77.524239,pct
2025-10-11T14:43:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:43:46Z,veml7700,lux_lx,29512.626953,lx
2025-10-11T14:43:53Z,bme280,temperature_c,38.221516,degC
2025-10-11T14:43:53Z,bme280,pressure_pa,101144.125000,Pa
2025-10-11T14:43:53Z,bme280,humidity_pct,77.128525,pct
2025-10-11T14:43:56Z,veml7700,lux_lx,29557.246094,lx
2025-10-11T14:44:03Z,bme280,temperature_c,38.221516,degC
2025-10-11T14:44:03Z,bme280,pressure_pa,101135.851562,Pa
2025-10-11T14:44:03Z,bme280,humidity_pct,76.834427,pct
2025-10-11T14:44:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:44:06Z,veml7700,lux_lx,29305.650391,lx
2025-10-11T14:44:13Z,bme280,temperature_c,38.236645,degC
2025-10-11T14:44:13Z,bme280,pressure_pa,101141.078125,Pa
2025-10-11T14:44:13Z,bme280,humidity_pct,76.679436,pct
2025-10-11T14:44:16Z,veml7700,lux_lx,29403.494141,lx
2025-10-11T14:44:23Z,bme280,temperature_c,38.246731,degC
2025-10-11T14:44:23Z,bme280,pressure_pa,101145.507812,Pa
2025-10-11T14:44:23Z,bme280,humidity_pct,76.686157,pct
2025-10-11T14:44:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:44:26Z,veml7700,lux_lx,29631.972656,lx
2025-10-11T14:44:33Z,bme280,temperature_c,38.251778,degC
2025-10-11T14:44:33Z,bme280,pressure_pa,101143.585938,Pa
2025-10-11T14:44:33Z,bme280,humidity_pct,76.692520,pct
2025-10-11T14:44:36Z,veml7700,lux_lx,29428.759766,lx
2025-10-11T14:44:43Z,bme280,temperature_c,38.261864,degC
2025-10-11T14:44:43Z,bme280,pressure_pa,101142.460938,Pa
2025-10-11T14:44:43Z,bme280,humidity_pct,76.399071,pct
2025-10-11T14:44:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:44:46Z,veml7700,lux_lx,29376.613281,lx
2025-10-11T14:44:53Z,bme280,temperature_c,38.282036,degC
2025-10-11T14:44:53Z,bme280,pressure_pa,101140.281250,Pa
2025-10-11T14:44:53Z,bme280,humidity_pct,76.736694,pct
2025-10-11T14:44:55Z,veml7700,lux_lx,29721.751953,lx
2025-10-11T14:45:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:03Z,bme280,temperature_c,38.297169,degC
2025-10-11T14:45:03Z,bme280,pressure_pa,101134.476562,Pa
2025-10-11T14:45:03Z,bme280,humidity_pct,77.121956,pct
2025-10-11T14:45:05Z,veml7700,lux_lx,29881.419922,lx
2025-10-11T14:45:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:14Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:45:14Z,bme280,pressure_pa,101137.781250,Pa
2025-10-11T14:45:15Z,veml7700,lux_lx,29662.078125,lx
2025-10-11T14:45:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:24Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:45:24Z,bme280,pressure_pa,101140.539062,Pa
2025-10-11T14:45:24Z,bme280,humidity_pct,77.537575,pct
2025-10-11T14:45:25Z,veml7700,lux_lx,29989.476562,lx
2025-10-11T14:45:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:34Z,bme280,temperature_c,38.332474,degC
2025-10-11T14:45:34Z,bme280,pressure_pa,101151.320312,Pa
2025-10-11T14:45:35Z,veml7700,lux_lx,29433.060547,lx
2025-10-11T14:45:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:44Z,bme280,temperature_c,38.347603,degC
2025-10-11T14:45:44Z,bme280,pressure_pa,101137.242188,Pa
2025-10-11T14:45:44Z,bme280,humidity_pct,77.509766,pct
2025-10-11T14:45:45Z,veml7700,lux_lx,29357.259766,lx
2025-10-11T14:45:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:45:54Z,bme280,temperature_c,38.342560,degC
2025-10-11T14:45:54Z,bme280,pressure_pa,101136.406250,Pa
2025-10-11T14:45:55Z,veml7700,lux_lx,29295.435547,lx
2025-10-11T14:46:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:04Z,bme280,temperature_c,38.352646,degC
2025-10-11T14:46:04Z,bme280,pressure_pa,101138.070312,Pa
2025-10-11T14:46:04Z,bme280,humidity_pct,77.023888,pct
2025-10-11T14:46:05Z,veml7700,lux_lx,29291.134766,lx
2025-10-11T14:46:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:14Z,bme280,temperature_c,38.357689,degC
2025-10-11T14:46:14Z,bme280,pressure_pa,101136.148438,Pa
2025-10-11T14:46:15Z,veml7700,lux_lx,29226.085938,lx
2025-10-11T14:46:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:24Z,bme280,temperature_c,38.352646,degC
2025-10-11T14:46:24Z,bme280,pressure_pa,101132.554688,Pa
2025-10-11T14:46:24Z,bme280,humidity_pct,76.477516,pct
2025-10-11T14:46:25Z,veml7700,lux_lx,29210.494141,lx
2025-10-11T14:46:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:34Z,bme280,temperature_c,38.367779,degC
2025-10-11T14:46:34Z,bme280,pressure_pa,101146.093750,Pa
2025-10-11T14:46:34Z,veml7700,lux_lx,29234.687500,lx
2025-10-11T14:46:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:44Z,bme280,temperature_c,38.377865,degC
2025-10-11T14:46:44Z,bme280,pressure_pa,101147.734375,Pa
2025-10-11T14:46:44Z,bme280,humidity_pct,76.275116,pct
2025-10-11T14:46:44Z,veml7700,lux_lx,29243.826172,lx
2025-10-11T14:46:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:46:54Z,bme280,temperature_c,38.372822,degC
2025-10-11T14:46:54Z,bme280,pressure_pa,101141.382812,Pa
2025-10-11T14:46:54Z,veml7700,lux_lx,29261.566406,lx
2025-10-11T14:47:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:04Z,bme280,temperature_c,38.377865,degC
2025-10-11T14:47:04Z,bme280,pressure_pa,101136.695312,Pa
2025-10-11T14:47:04Z,bme280,humidity_pct,76.299141,pct
2025-10-11T14:47:04Z,veml7700,lux_lx,29242.212891,lx
2025-10-11T14:47:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:14Z,bme280,temperature_c,38.377865,degC
2025-10-11T14:47:14Z,bme280,pressure_pa,101131.179688,Pa
2025-10-11T14:47:14Z,veml7700,lux_lx,29338.980469,lx
2025-10-11T14:47:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:24Z,bme280,temperature_c,38.387951,degC
2025-10-11T14:47:24Z,bme280,pressure_pa,101132.843750,Pa
2025-10-11T14:47:24Z,bme280,humidity_pct,76.161728,pct
2025-10-11T14:47:24Z,veml7700,lux_lx,29415.857422,lx
2025-10-11T14:47:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:34Z,veml7700,lux_lx,29445.962891,lx
2025-10-11T14:47:34Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:47:34Z,bme280,humidity_pct,75.987206,pct
2025-10-11T14:47:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:44Z,veml7700,lux_lx,29461.015625,lx
2025-10-11T14:47:44Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:47:44Z,bme280,pressure_pa,101141.960938,Pa
2025-10-11T14:47:44Z,bme280,humidity_pct,75.915840,pct
2025-10-11T14:47:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:47:54Z,veml7700,lux_lx,29589.503906,lx
2025-10-11T14:47:54Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:47:54Z,bme280,humidity_pct,75.813736,pct
2025-10-11T14:48:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:04Z,veml7700,lux_lx,29729.279297,lx
2025-10-11T14:48:04Z,bme280,temperature_c,38.398037,degC
2025-10-11T14:48:04Z,bme280,pressure_pa,101134.484375,Pa
2025-10-11T14:48:04Z,bme280,humidity_pct,75.693939,pct
2025-10-11T14:48:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:14Z,veml7700,lux_lx,29715.839844,lx
2025-10-11T14:48:14Z,bme280,temperature_c,38.387951,degC
2025-10-11T14:48:14Z,bme280,humidity_pct,75.555107,pct
2025-10-11T14:48:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:23Z,veml7700,lux_lx,29885.720703,lx
2025-10-11T14:48:24Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:48:24Z,bme280,pressure_pa,101136.437500,Pa
2025-10-11T14:48:24Z,bme280,humidity_pct,75.465355,pct
2025-10-11T14:48:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:33Z,veml7700,lux_lx,29971.199219,lx
2025-10-11T14:48:34Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:48:34Z,bme280,humidity_pct,75.315178,pct
2025-10-11T14:48:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:43Z,veml7700,lux_lx,30183.550781,lx
2025-10-11T14:48:44Z,bme280,temperature_c,38.387951,degC
2025-10-11T14:48:44Z,bme280,pressure_pa,101130.085938,Pa
2025-10-11T14:48:44Z,bme280,humidity_pct,75.158646,pct
2025-10-11T14:48:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:48:53Z,veml7700,lux_lx,30286.769531,lx
2025-10-11T14:48:54Z,bme280,temperature_c,38.387951,degC
2025-10-11T14:48:54Z,bme280,humidity_pct,75.056519,pct
2025-10-11T14:49:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:03Z,veml7700,lux_lx,30222.257812,lx
2025-10-11T14:49:04Z,bme280,temperature_c,38.377865,degC
2025-10-11T14:49:04Z,bme280,pressure_pa,101136.695312,Pa
2025-10-11T14:49:04Z,bme280,humidity_pct,75.073853,pct
2025-10-11T14:49:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:13Z,veml7700,lux_lx,27314.378906,lx
2025-10-11T14:49:14Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:49:15Z,bme280,humidity_pct,75.128952,pct
2025-10-11T14:49:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:23Z,veml7700,lux_lx,21791.078125,lx
2025-10-11T14:49:24Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:49:24Z,bme280,pressure_pa,101132.007812,Pa
2025-10-11T14:49:24Z,bme280,humidity_pct,75.284454,pct
2025-10-11T14:49:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:33Z,veml7700,lux_lx,21772.261719,lx
2025-10-11T14:49:34Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:49:35Z,bme280,humidity_pct,75.374557,pct
2025-10-11T14:49:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:43Z,veml7700,lux_lx,22425.445312,lx
2025-10-11T14:49:44Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:49:44Z,bme280,pressure_pa,101132.007812,Pa
2025-10-11T14:49:44Z,bme280,humidity_pct,75.014122,pct
2025-10-11T14:49:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:49:53Z,veml7700,lux_lx,27772.953125,lx
2025-10-11T14:49:54Z,bme280,temperature_c,38.387951,degC
2025-10-11T14:49:55Z,bme280,humidity_pct,75.242744,pct
2025-10-11T14:50:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:02Z,veml7700,lux_lx,29709.925781,lx
2025-10-11T14:50:05Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:50:05Z,bme280,pressure_pa,101132.007812,Pa
2025-10-11T14:50:05Z,bme280,humidity_pct,75.314484,pct
2025-10-11T14:50:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:12Z,veml7700,lux_lx,29519.615234,lx
2025-10-11T14:50:15Z,bme280,temperature_c,38.377865,degC
2025-10-11T14:50:15Z,bme280,humidity_pct,75.175980,pct
2025-10-11T14:50:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:22Z,veml7700,lux_lx,29487.896484,lx
2025-10-11T14:50:25Z,bme280,temperature_c,38.392994,degC
2025-10-11T14:50:25Z,bme280,pressure_pa,101133.679688,Pa
2025-10-11T14:50:25Z,bme280,humidity_pct,75.351219,pct
2025-10-11T14:50:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:32Z,veml7700,lux_lx,15729.100586,lx
2025-10-11T14:50:35Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:50:35Z,bme280,humidity_pct,75.734955,pct
2025-10-11T14:50:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:42Z,veml7700,lux_lx,11665.919922,lx
2025-10-11T14:50:45Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:50:45Z,bme280,pressure_pa,101129.250000,Pa
2025-10-11T14:50:45Z,bme280,humidity_pct,75.981201,pct
2025-10-11T14:50:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:50:52Z,veml7700,lux_lx,8723.097656,lx
2025-10-11T14:50:55Z,bme280,temperature_c,38.382908,degC
2025-10-11T14:50:55Z,bme280,humidity_pct,76.047264,pct
2025-10-11T14:51:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:02Z,veml7700,lux_lx,9747.762695,lx
2025-10-11T14:51:05Z,bme280,temperature_c,38.372822,degC
2025-10-11T14:51:05Z,bme280,pressure_pa,101127.585938,Pa
2025-10-11T14:51:05Z,bme280,humidity_pct,75.836357,pct
2025-10-11T14:51:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:12Z,veml7700,lux_lx,13536.767578,lx
2025-10-11T14:51:15Z,bme280,temperature_c,38.357689,degC
2025-10-11T14:51:15Z,bme280,humidity_pct,75.480957,pct
2025-10-11T14:51:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:22Z,veml7700,lux_lx,28752.458984,lx
2025-10-11T14:51:25Z,bme280,temperature_c,38.342560,degC
2025-10-11T14:51:25Z,bme280,pressure_pa,101125.367188,Pa
2025-10-11T14:51:25Z,bme280,humidity_pct,75.077477,pct
2025-10-11T14:51:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:32Z,veml7700,lux_lx,28096.587891,lx
2025-10-11T14:51:35Z,bme280,temperature_c,38.327427,degC
2025-10-11T14:51:35Z,bme280,humidity_pct,74.842194,pct
2025-10-11T14:51:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:42Z,veml7700,lux_lx,28013.259766,lx
2025-10-11T14:51:45Z,bme280,temperature_c,38.327427,degC
2025-10-11T14:51:45Z,bme280,pressure_pa,101131.171875,Pa
2025-10-11T14:51:45Z,bme280,humidity_pct,74.818161,pct
2025-10-11T14:51:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:51:51Z,veml7700,lux_lx,27882.623047,lx
2025-10-11T14:51:55Z,bme280,temperature_c,38.312298,degC
2025-10-11T14:51:56Z,bme280,humidity_pct,74.913254,pct
2025-10-11T14:52:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:01Z,veml7700,lux_lx,27758.974609,lx
2025-10-11T14:52:05Z,bme280,temperature_c,38.322384,degC
2025-10-11T14:52:05Z,bme280,pressure_pa,101127.585938,Pa
2025-10-11T14:52:05Z,bme280,humidity_pct,74.992027,pct
2025-10-11T14:52:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:11Z,veml7700,lux_lx,27698.226562,lx
2025-10-11T14:52:15Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:52:15Z,bme280,humidity_pct,75.099800,pct
2025-10-11T14:52:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:21Z,veml7700,lux_lx,27663.820312,lx
2025-10-11T14:52:25Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:52:25Z,bme280,pressure_pa,101129.507812,Pa
2025-10-11T14:52:25Z,bme280,humidity_pct,75.418137,pct
2025-10-11T14:52:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:31Z,veml7700,lux_lx,27612.748047,lx
2025-10-11T14:52:35Z,bme280,temperature_c,38.312298,degC
2025-10-11T14:52:35Z,bme280,humidity_pct,75.483856,pct
2025-10-11T14:52:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:41Z,veml7700,lux_lx,27595.544922,lx
2025-10-11T14:52:45Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:52:45Z,bme280,pressure_pa,101126.750000,Pa
2025-10-11T14:52:45Z,bme280,humidity_pct,75.736435,pct
2025-10-11T14:52:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:52:51Z,veml7700,lux_lx,27663.281250,lx
2025-10-11T14:52:55Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:52:55Z,bme280,humidity_pct,75.874557,pct
2025-10-11T14:52:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:53:01Z,veml7700,lux_lx,27680.486328,lx
2025-10-11T14:53:05Z,bme280,temperature_c,38.322384,degC
2025-10-11T14:53:05Z,bme280,pressure_pa,101127.585938,Pa
2025-10-11T14:53:05Z,bme280,humidity_pct,76.085091,pct
2025-10-11T14:53:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:53:11Z,veml7700,lux_lx,27785.318359,lx
2025-10-11T14:53:15Z,bme280,temperature_c,38.317341,degC
2025-10-11T14:53:15Z,bme280,humidity_pct,76.246857,pct
2025-10-11T14:53:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T14:53:21Z,veml7700,lux_lx,27632.638672,lx
