timestamp_iso8601,sensor,quantity,value,unit
2026-03-04T15:36:40Z,bme280,temperature_c,30.560745,degC
2026-03-04T15:36:40Z,bme280,pressure_pa,101204.296875,Pa
2026-03-04T15:36:40Z,bme280,humidity_pct,47.617889,pct
2026-03-04T15:36:47Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:36:50Z,bme280,temperature_c,30.464926,degC
2026-03-04T15:36:50Z,bme280,pressure_pa,101196.578125,Pa
2026-03-04T15:36:50Z,bme280,humidity_pct,47.527500,pct
2026-03-04T15:36:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:37:00Z,bme280,temperature_c,30.434668,degC
2026-03-04T15:37:00Z,bme280,pressure_pa,101199.742188,Pa
2026-03-04T15:37:00Z,bme280,humidity_pct,47.789040,pct
2026-03-04T15:37:07Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:37:10Z,bme280,temperature_c,30.348936,degC
2026-03-04T15:37:11Z,bme280,humidity_pct,47.823719,pct
2026-03-04T15:37:17Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:37:20Z,bme280,temperature_c,30.444754,degC
2026-03-04T15:37:20Z,bme280,pressure_pa,101204.148438,Pa
2026-03-04T15:37:20Z,bme280,humidity_pct,48.074837,pct
2026-03-04T15:37:27Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:37:31Z,bme280,temperature_c,30.606133,degC
2026-03-04T15:37:31Z,bme280,pressure_pa,101192.726562,Pa
2026-03-04T15:37:31Z,bme280,humidity_pct,48.832859,pct
2026-03-04T15:37:41Z,bme280,temperature_c,30.631348,degC
2026-03-04T15:37:41Z,bme280,pressure_pa,101194.171875,Pa
2026-03-04T15:37:41Z,bme280,humidity_pct,47.922367,pct
2026-03-04T15:37:47Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:37:51Z,bme280,temperature_c,30.560745,degC
2026-03-04T15:37:51Z,bme280,pressure_pa,101196.117188,Pa
2026-03-04T15:37:51Z,bme280,humidity_pct,47.778633,pct
2026-03-04T15:37:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:38:01Z,bme280,temperature_c,30.500229,degC
2026-03-04T15:38:01Z,bme280,humidity_pct,47.783867,pct
2026-03-04T15:38:07Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:38:11Z,bme280,temperature_c,30.480055,degC
2026-03-04T15:38:11Z,bme280,pressure_pa,101190.898438,Pa
2026-03-04T15:38:11Z,bme280,humidity_pct,48.045517,pct
2026-03-04T15:38:17Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:38:21Z,bme280,temperature_c,30.475012,degC
2026-03-04T15:38:21Z,bme280,pressure_pa,101192.812500,Pa
2026-03-04T15:38:21Z,bme280,humidity_pct,47.878803,pct
2026-03-04T15:38:31Z,bme280,temperature_c,30.434668,degC
2026-03-04T15:38:31Z,bme280,pressure_pa,101183.390625,Pa
2026-03-04T15:38:31Z,bme280,humidity_pct,47.884266,pct
2026-03-04T15:38:37Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:38:41Z,bme280,temperature_c,30.444754,degC
2026-03-04T15:38:41Z,bme280,pressure_pa,101187.796875,Pa
2026-03-04T15:38:41Z,bme280,humidity_pct,48.068886,pct
2026-03-04T15:38:47Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:38:52Z,bme280,temperature_c,30.469969,degC
2026-03-04T15:38:52Z,bme280,humidity_pct,48.003731,pct
2026-03-04T15:38:57Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:39:02Z,bme280,temperature_c,30.535530,degC
2026-03-04T15:39:02Z,bme280,pressure_pa,101200.085938,Pa
2026-03-04T15:39:02Z,bme280,humidity_pct,48.314064,pct
2026-03-04T15:39:07Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:39:12Z,bme280,temperature_c,30.535530,degC
2026-03-04T15:39:12Z,bme280,pressure_pa,101194.640625,Pa
2026-03-04T15:39:12Z,bme280,humidity_pct,47.641411,pct
2026-03-04T15:39:22Z,bme280,temperature_c,30.469969,degC
2026-03-04T15:39:22Z,bme280,pressure_pa,101186.523438,Pa
2026-03-04T15:39:22Z,bme280,humidity_pct,47.622795,pct
2026-03-04T15:39:27Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:39:32Z,bme280,temperature_c,30.464926,degC
2026-03-04T15:39:32Z,bme280,pressure_pa,101191.132812,Pa
2026-03-04T15:39:32Z,bme280,humidity_pct,47.991764,pct
2026-03-04T15:39:37Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:39:42Z,bme280,temperature_c,30.485098,degC
2026-03-04T15:39:42Z,bme280,humidity_pct,47.932495,pct
2026-03-04T15:39:47Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:39:52Z,bme280,temperature_c,30.570831,degC
2026-03-04T15:39:52Z,bme280,pressure_pa,101184.140625,Pa
2026-03-04T15:39:52Z,bme280,humidity_pct,47.939491,pct
2026-03-04T15:39:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:40:02Z,bme280,temperature_c,30.555702,degC
2026-03-04T15:40:02Z,bme280,pressure_pa,101187.101562,Pa
2026-03-04T15:40:02Z,bme280,humidity_pct,46.891415,pct
2026-03-04T15:40:13Z,bme280,temperature_c,30.485098,degC
2026-03-04T15:40:13Z,bme280,pressure_pa,101186.289062,Pa
2026-03-04T15:40:13Z,bme280,humidity_pct,46.110661,pct
2026-03-04T15:40:17Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:40:23Z,bme280,temperature_c,30.495186,degC
2026-03-04T15:40:23Z,bme280,pressure_pa,101182.523438,Pa
2026-03-04T15:40:23Z,bme280,humidity_pct,46.581192,pct
2026-03-04T15:40:27Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:40:33Z,bme280,temperature_c,30.475012,degC
2026-03-04T15:40:33Z,bme280,humidity_pct,45.777077,pct
2026-03-04T15:40:37Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:40:43Z,bme280,temperature_c,30.424582,degC
2026-03-04T15:40:43Z,bme280,pressure_pa,101181.703125,Pa
2026-03-04T15:40:43Z,bme280,humidity_pct,45.991074,pct
2026-03-04T15:40:47Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:40:53Z,bme280,temperature_c,30.439711,degC
2026-03-04T15:40:53Z,bme280,pressure_pa,101181.507812,Pa
2026-03-04T15:40:53Z,bme280,humidity_pct,46.175793,pct
2026-03-04T15:41:03Z,bme280,temperature_c,30.485098,degC
2026-03-04T15:41:03Z,bme280,pressure_pa,101191.742188,Pa
2026-03-04T15:41:03Z,bme280,humidity_pct,46.825222,pct
2026-03-04T15:41:07Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:41:13Z,bme280,temperature_c,30.505272,degC
2026-03-04T15:41:13Z,bme280,pressure_pa,101184.171875,Pa
2026-03-04T15:41:13Z,bme280,humidity_pct,46.539600,pct
2026-03-04T15:41:17Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:41:23Z,bme280,temperature_c,30.515358,degC
2026-03-04T15:41:24Z,bme280,humidity_pct,46.938652,pct
2026-03-04T15:41:27Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:41:34Z,bme280,temperature_c,30.555702,degC
2026-03-04T15:41:34Z,bme280,pressure_pa,101181.648438,Pa
2026-03-04T15:41:34Z,bme280,humidity_pct,46.956921,pct
2026-03-04T15:41:37Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:41:44Z,bme280,temperature_c,30.540573,degC
2026-03-04T15:41:44Z,bme280,pressure_pa,101181.851562,Pa
2026-03-04T15:41:44Z,bme280,humidity_pct,47.093719,pct
2026-03-04T15:41:54Z,bme280,temperature_c,30.550659,degC
2026-03-04T15:41:54Z,bme280,pressure_pa,101169.906250,Pa
2026-03-04T15:41:54Z,bme280,humidity_pct,47.159321,pct
2026-03-04T15:41:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:42:04Z,bme280,temperature_c,30.500229,degC
2026-03-04T15:42:04Z,bme280,pressure_pa,101175.187500,Pa
2026-03-04T15:42:04Z,bme280,humidity_pct,47.349304,pct
2026-03-04T15:42:07Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:42:14Z,bme280,temperature_c,30.500229,degC
2026-03-04T15:42:14Z,bme280,humidity_pct,47.867203,pct
2026-03-04T15:42:17Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:42:24Z,bme280,temperature_c,30.565788,degC
2026-03-04T15:42:24Z,bme280,pressure_pa,101186.023438,Pa
2026-03-04T15:42:24Z,bme280,humidity_pct,48.266838,pct
2026-03-04T15:42:27Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:42:34Z,bme280,temperature_c,30.621262,degC
2026-03-04T15:42:34Z,bme280,pressure_pa,101184.312500,Pa
2026-03-04T15:42:34Z,bme280,humidity_pct,47.999645,pct
2026-03-04T15:42:44Z,bme280,temperature_c,30.712038,degC
2026-03-04T15:42:44Z,bme280,pressure_pa,101180.273438,Pa
2026-03-04T15:42:44Z,bme280,humidity_pct,48.554527,pct
2026-03-04T15:42:47Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:42:55Z,bme280,temperature_c,30.797770,degC
2026-03-04T15:42:55Z,bme280,pressure_pa,101178.117188,Pa
2026-03-04T15:42:55Z,bme280,humidity_pct,48.603325,pct
2026-03-04T15:42:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:43:05Z,bme280,temperature_c,30.712038,degC
2026-03-04T15:43:05Z,bme280,humidity_pct,48.316360,pct
2026-03-04T15:43:07Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:43:15Z,bme280,temperature_c,30.686821,degC
2026-03-04T15:43:15Z,bme280,pressure_pa,101178.828125,Pa
2026-03-04T15:43:15Z,bme280,humidity_pct,48.054043,pct
2026-03-04T15:43:17Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:43:25Z,bme280,temperature_c,30.717081,degC
2026-03-04T15:43:25Z,bme280,pressure_pa,101183.843750,Pa
2026-03-04T15:43:25Z,bme280,humidity_pct,48.286652,pct
2026-03-04T15:43:35Z,bme280,temperature_c,30.732210,degC
2026-03-04T15:43:35Z,bme280,pressure_pa,101183.609375,Pa
2026-03-04T15:43:35Z,bme280,humidity_pct,48.001007,pct
2026-03-04T15:43:37Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:43:45Z,bme280,temperature_c,30.701952,degC
2026-03-04T15:43:45Z,bme280,pressure_pa,101175.867188,Pa
2026-03-04T15:43:45Z,bme280,humidity_pct,47.685017,pct
2026-03-04T15:43:47Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:43:55Z,bme280,temperature_c,30.696909,degC
2026-03-04T15:43:56Z,bme280,humidity_pct,47.899342,pct
2026-03-04T15:43:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:44:05Z,bme280,temperature_c,30.757425,degC
2026-03-04T15:44:05Z,bme280,pressure_pa,101176.906250,Pa
2026-03-04T15:44:05Z,bme280,humidity_pct,48.185936,pct
2026-03-04T15:44:07Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:44:16Z,bme280,temperature_c,30.732210,degC
2026-03-04T15:44:16Z,bme280,pressure_pa,101180.882812,Pa
2026-03-04T15:44:16Z,bme280,humidity_pct,47.590073,pct
2026-03-04T15:44:26Z,bme280,temperature_c,30.666649,degC
2026-03-04T15:44:26Z,bme280,pressure_pa,101180.945312,Pa
2026-03-04T15:44:26Z,bme280,humidity_pct,47.541687,pct
2026-03-04T15:44:27Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:44:36Z,bme280,temperature_c,30.651520,degC
2026-03-04T15:44:36Z,bme280,pressure_pa,101178.421875,Pa
2026-03-04T15:44:36Z,bme280,humidity_pct,47.636791,pct
2026-03-04T15:44:37Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:44:46Z,bme280,temperature_c,30.696909,degC
2026-03-04T15:44:46Z,bme280,humidity_pct,47.565849,pct
2026-03-04T15:44:47Z,veml7700,lux_lx,44.620800,lx
2026-03-04T15:44:56Z,bme280,temperature_c,30.676735,degC
2026-03-04T15:44:56Z,bme280,pressure_pa,101174.421875,Pa
2026-03-04T15:44:56Z,bme280,humidity_pct,47.035561,pct
2026-03-04T15:44:57Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:45:06Z,bme280,temperature_c,30.661606,degC
2026-03-04T15:45:06Z,bme280,pressure_pa,101169.203125,Pa
2026-03-04T15:45:06Z,bme280,humidity_pct,46.487411,pct
2026-03-04T15:45:16Z,bme280,temperature_c,30.661606,degC
2026-03-04T15:45:16Z,bme280,pressure_pa,101177.382812,Pa
2026-03-04T15:45:16Z,bme280,humidity_pct,46.493370,pct
2026-03-04T15:45:17Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:45:26Z,bme280,temperature_c,30.666649,degC
2026-03-04T15:45:26Z,bme280,pressure_pa,101175.492188,Pa
2026-03-04T15:45:26Z,bme280,humidity_pct,46.463627,pct
2026-03-04T15:45:27Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:45:37Z,bme280,temperature_c,30.696909,degC
2026-03-04T15:45:37Z,bme280,humidity_pct,46.803455,pct
2026-03-04T15:45:37Z,veml7700,lux_lx,45.158398,lx
2026-03-04T15:45:47Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:45:47Z,bme280,temperature_c,30.802813,degC
2026-03-04T15:45:47Z,bme280,pressure_pa,101176.234375,Pa
2026-03-04T15:45:47Z,bme280,humidity_pct,46.840221,pct
2026-03-04T15:45:57Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:45:57Z,bme280,temperature_c,31.100355,degC
2026-03-04T15:45:57Z,bme280,pressure_pa,101179.132812,Pa
2026-03-04T15:46:07Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:46:07Z,bme280,temperature_c,31.145744,degC
2026-03-04T15:46:07Z,bme280,pressure_pa,101183.937500,Pa
2026-03-04T15:46:07Z,bme280,humidity_pct,45.770058,pct
2026-03-04T15:46:17Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:46:17Z,bme280,temperature_c,31.085226,degC
2026-03-04T15:46:17Z,bme280,pressure_pa,101187.546875,Pa
2026-03-04T15:46:17Z,bme280,humidity_pct,46.461353,pct
2026-03-04T15:46:27Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:46:27Z,bme280,pressure_pa,101180.367188,Pa
2026-03-04T15:46:27Z,bme280,humidity_pct,46.682472,pct
2026-03-04T15:46:37Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:46:37Z,bme280,temperature_c,31.226433,degC
2026-03-04T15:46:37Z,bme280,pressure_pa,101178.195312,Pa
2026-03-04T15:46:37Z,bme280,humidity_pct,46.671326,pct
2026-03-04T15:46:47Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:46:47Z,bme280,temperature_c,31.271822,degC
2026-03-04T15:46:47Z,bme280,pressure_pa,101174.781250,Pa
2026-03-04T15:46:47Z,bme280,humidity_pct,46.331738,pct
2026-03-04T15:46:57Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:46:58Z,bme280,temperature_c,31.231476,degC
2026-03-04T15:46:58Z,bme280,pressure_pa,101176.304688,Pa
2026-03-04T15:46:58Z,bme280,humidity_pct,45.788567,pct
2026-03-04T15:47:07Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:47:08Z,bme280,temperature_c,31.221390,degC
2026-03-04T15:47:08Z,bme280,humidity_pct,46.361137,pct
2026-03-04T15:47:17Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:47:18Z,bme280,temperature_c,31.211304,degC
2026-03-04T15:47:18Z,bme280,pressure_pa,101181.125000,Pa
2026-03-04T15:47:18Z,bme280,humidity_pct,46.605587,pct
2026-03-04T15:47:27Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:47:28Z,bme280,temperature_c,31.256693,degC
2026-03-04T15:47:28Z,bme280,pressure_pa,101205.031250,Pa
2026-03-04T15:47:28Z,bme280,humidity_pct,46.128792,pct
2026-03-04T15:47:39Z,bme280,pressure_pa,101183.570312,Pa
2026-03-04T15:47:39Z,bme280,humidity_pct,46.035732,pct
2026-03-04T15:47:47Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:47:48Z,bme280,temperature_c,30.883503,degC
2026-03-04T15:47:48Z,bme280,pressure_pa,101178.687500,Pa
2026-03-04T15:47:48Z,bme280,humidity_pct,46.805244,pct
2026-03-04T15:47:57Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:47:58Z,bme280,temperature_c,30.918804,degC
2026-03-04T15:47:58Z,bme280,pressure_pa,101179.085938,Pa
2026-03-04T15:48:07Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:48:08Z,bme280,temperature_c,30.989407,degC
2026-03-04T15:48:08Z,bme280,pressure_pa,101177.125000,Pa
2026-03-04T15:48:08Z,bme280,humidity_pct,47.122158,pct
2026-03-04T15:48:17Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:48:19Z,bme280,temperature_c,31.009581,degC
2026-03-04T15:48:19Z,bme280,pressure_pa,101175.031250,Pa
2026-03-04T15:48:19Z,bme280,humidity_pct,46.812408,pct
2026-03-04T15:48:27Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:48:29Z,bme280,temperature_c,30.944019,degC
2026-03-04T15:48:29Z,bme280,pressure_pa,101175.078125,Pa
2026-03-04T15:48:29Z,bme280,humidity_pct,46.448196,pct
2026-03-04T15:48:37Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:48:39Z,bme280,temperature_c,30.949062,degC
2026-03-04T15:48:39Z,bme280,pressure_pa,101175.914062,Pa
2026-03-04T15:48:39Z,bme280,humidity_pct,47.115788,pct
2026-03-04T15:48:47Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:48:49Z,bme280,temperature_c,30.903675,degC
2026-03-04T15:48:49Z,bme280,humidity_pct,46.573006,pct
2026-03-04T15:48:57Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:48:59Z,bme280,temperature_c,30.868374,degC
2026-03-04T15:48:59Z,bme280,pressure_pa,101170.742188,Pa
2026-03-04T15:48:59Z,bme280,humidity_pct,46.739552,pct
2026-03-04T15:49:07Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:49:09Z,bme280,temperature_c,30.817942,degC
2026-03-04T15:49:09Z,bme280,pressure_pa,101178.726562,Pa
2026-03-04T15:49:09Z,bme280,humidity_pct,46.911869,pct
2026-03-04T15:49:19Z,bme280,temperature_c,30.908718,degC
2026-03-04T15:49:19Z,bme280,pressure_pa,101177.406250,Pa
2026-03-04T15:49:19Z,bme280,humidity_pct,47.478859,pct
2026-03-04T15:49:27Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:49:29Z,bme280,temperature_c,30.848200,degC
2026-03-04T15:49:29Z,bme280,pressure_pa,101172.828125,Pa
2026-03-04T15:49:29Z,bme280,humidity_pct,47.233917,pct
2026-03-04T15:49:37Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:49:40Z,bme280,temperature_c,30.717081,degC
2026-03-04T15:49:40Z,bme280,humidity_pct,47.232536,pct
2026-03-04T15:49:47Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:49:50Z,bme280,temperature_c,30.631348,degC
2026-03-04T15:49:50Z,bme280,pressure_pa,101164.187500,Pa
2026-03-04T15:49:50Z,bme280,humidity_pct,47.779469,pct
2026-03-04T15:49:57Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:50:00Z,bme280,temperature_c,30.712038,degC
2026-03-04T15:50:00Z,bme280,pressure_pa,101166.648438,Pa
2026-03-04T15:50:00Z,bme280,humidity_pct,48.143677,pct
2026-03-04T15:50:10Z,bme280,temperature_c,30.651520,degC
2026-03-04T15:50:10Z,bme280,pressure_pa,101167.523438,Pa
2026-03-04T15:50:10Z,bme280,humidity_pct,47.708248,pct
2026-03-04T15:50:17Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:50:20Z,bme280,temperature_c,30.596046,degC
2026-03-04T15:50:20Z,bme280,pressure_pa,101169.234375,Pa
2026-03-04T15:50:20Z,bme280,humidity_pct,48.005287,pct
2026-03-04T15:50:27Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:50:30Z,bme280,temperature_c,30.701952,degC
2026-03-04T15:50:30Z,bme280,humidity_pct,48.762768,pct
2026-03-04T15:50:37Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:50:40Z,bme280,temperature_c,30.908718,degC
2026-03-04T15:50:40Z,bme280,pressure_pa,101171.953125,Pa
2026-03-04T15:50:40Z,bme280,humidity_pct,48.789471,pct
2026-03-04T15:50:47Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:50:50Z,bme280,temperature_c,30.944019,degC
2026-03-04T15:50:50Z,bme280,pressure_pa,101183.257812,Pa
2026-03-04T15:50:50Z,bme280,humidity_pct,48.116795,pct
2026-03-04T15:51:00Z,bme280,temperature_c,30.908718,degC
2026-03-04T15:51:00Z,bme280,pressure_pa,101174.679688,Pa
2026-03-04T15:51:00Z,bme280,humidity_pct,47.288185,pct
2026-03-04T15:51:07Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:51:11Z,bme280,temperature_c,30.747339,degC
2026-03-04T15:51:11Z,bme280,pressure_pa,101180.679688,Pa
2026-03-04T15:51:11Z,bme280,humidity_pct,48.048836,pct
2026-03-04T15:51:17Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:51:21Z,bme280,temperature_c,30.727167,degC
2026-03-04T15:51:21Z,bme280,humidity_pct,48.382057,pct
2026-03-04T15:51:27Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:51:31Z,bme280,temperature_c,30.646477,degC
2026-03-04T15:51:31Z,bme280,pressure_pa,101180.312500,Pa
2026-03-04T15:51:31Z,bme280,humidity_pct,48.113079,pct
2026-03-04T15:51:37Z,veml7700,lux_lx,45.695999,lx
2026-03-04T15:51:41Z,bme280,temperature_c,30.681778,degC
2026-03-04T15:51:41Z,bme280,pressure_pa,101183.437500,Pa
2026-03-04T15:51:41Z,bme280,humidity_pct,48.286198,pct
2026-03-04T15:51:51Z,bme280,temperature_c,30.585960,degC
2026-03-04T15:51:51Z,bme280,pressure_pa,101170.312500,Pa
2026-03-04T15:51:51Z,bme280,humidity_pct,47.957539,pct
2026-03-04T15:51:57Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:52:01Z,bme280,temperature_c,30.475012,degC
2026-03-04T15:52:01Z,bme280,pressure_pa,101176.460938,Pa
2026-03-04T15:52:01Z,bme280,humidity_pct,48.229958,pct
2026-03-04T15:52:07Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:52:11Z,bme280,temperature_c,30.485098,degC
2026-03-04T15:52:12Z,bme280,humidity_pct,48.277699,pct
2026-03-04T15:52:17Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:52:21Z,bme280,temperature_c,30.535530,degC
2026-03-04T15:52:21Z,bme280,pressure_pa,101172.835938,Pa
2026-03-04T15:52:21Z,bme280,humidity_pct,48.659267,pct
2026-03-04T15:52:27Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:52:32Z,bme280,temperature_c,30.626305,degC
2026-03-04T15:52:32Z,bme280,pressure_pa,101174.250000,Pa
2026-03-04T15:52:32Z,bme280,humidity_pct,48.642662,pct
2026-03-04T15:52:42Z,bme280,temperature_c,30.767511,degC
2026-03-04T15:52:42Z,bme280,pressure_pa,101178.554688,Pa
2026-03-04T15:52:42Z,bme280,humidity_pct,48.680321,pct
2026-03-04T15:52:47Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:52:52Z,bme280,temperature_c,30.812899,degC
2026-03-04T15:52:52Z,bme280,pressure_pa,101180.640625,Pa
2026-03-04T15:52:52Z,bme280,humidity_pct,48.186638,pct
2026-03-04T15:52:57Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:53:02Z,bme280,temperature_c,30.686821,degC
2026-03-04T15:53:02Z,bme280,humidity_pct,47.464493,pct
2026-03-04T15:53:07Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:53:12Z,bme280,temperature_c,30.591003,degC
2026-03-04T15:53:12Z,bme280,pressure_pa,101173.843750,Pa
2026-03-04T15:53:12Z,bme280,humidity_pct,47.886154,pct
2026-03-04T15:53:17Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:53:22Z,bme280,temperature_c,30.570831,degC
2026-03-04T15:53:22Z,bme280,pressure_pa,101175.968750,Pa
2026-03-04T15:53:22Z,bme280,humidity_pct,47.850193,pct
2026-03-04T15:53:32Z,bme280,temperature_c,30.515358,degC
2026-03-04T15:53:32Z,bme280,pressure_pa,101166.773438,Pa
2026-03-04T15:53:32Z,bme280,humidity_pct,47.885242,pct
2026-03-04T15:53:37Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:53:42Z,bme280,temperature_c,30.439711,degC
2026-03-04T15:53:42Z,bme280,pressure_pa,101170.609375,Pa
2026-03-04T15:53:42Z,bme280,humidity_pct,48.235455,pct
2026-03-04T15:53:47Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:53:53Z,bme280,temperature_c,30.399366,degC
2026-03-04T15:53:53Z,bme280,humidity_pct,48.538391,pct
2026-03-04T15:53:57Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:54:03Z,bme280,temperature_c,30.384237,degC
2026-03-04T15:54:03Z,bme280,pressure_pa,101169.593750,Pa
2026-03-04T15:54:03Z,bme280,humidity_pct,48.508438,pct
2026-03-04T15:54:07Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:54:13Z,bme280,temperature_c,30.379194,degC
2026-03-04T15:54:13Z,bme280,pressure_pa,101174.203125,Pa
2026-03-04T15:54:13Z,bme280,humidity_pct,48.770145,pct
2026-03-04T15:54:23Z,bme280,temperature_c,30.459883,degC
2026-03-04T15:54:23Z,bme280,pressure_pa,101173.937500,Pa
2026-03-04T15:54:23Z,bme280,humidity_pct,48.896236,pct
2026-03-04T15:54:27Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:54:33Z,bme280,temperature_c,30.515358,degC
2026-03-04T15:54:33Z,bme280,pressure_pa,101172.226562,Pa
2026-03-04T15:54:33Z,bme280,humidity_pct,48.807770,pct
2026-03-04T15:54:37Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:54:43Z,bme280,temperature_c,30.585960,degC
2026-03-04T15:54:44Z,bme280,humidity_pct,48.654015,pct
2026-03-04T15:54:47Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:54:53Z,bme280,temperature_c,30.686821,degC
2026-03-04T15:54:53Z,bme280,pressure_pa,101178.828125,Pa
2026-03-04T15:54:53Z,bme280,humidity_pct,49.084023,pct
2026-03-04T15:54:57Z,veml7700,lux_lx,46.233597,lx
2026-03-04T15:55:03Z,bme280,temperature_c,30.651520,degC
2026-03-04T15:55:03Z,bme280,pressure_pa,101181.148438,Pa
2026-03-04T15:55:03Z,bme280,humidity_pct,47.511738,pct
2026-03-04T15:55:14Z,bme280,temperature_c,30.535530,degC
2026-03-04T15:55:14Z,bme280,pressure_pa,101175.562500,Pa
2026-03-04T15:55:14Z,bme280,humidity_pct,47.706898,pct
2026-03-04T15:55:17Z,veml7700,lux_lx,47.308800,lx
2026-03-04T15:55:24Z,bme280,temperature_c,30.374151,degC
2026-03-04T15:55:24Z,bme280,pressure_pa,101184.257812,Pa
2026-03-04T15:55:24Z,bme280,humidity_pct,47.841873,pct
2026-03-04T15:55:27Z,veml7700,lux_lx,46.771198,lx
2026-03-04T15:55:34Z,bme280,temperature_c,30.379194,degC
2026-03-04T15:55:34Z,bme280,humidity_pct,48.609512,pct
