timestamp_iso8601,sensor,quantity,value,unit
2025-09-27T10:48:32Z,bme280,pressure_pa,101124.046875,Pa
2025-09-27T10:48:32Z,bme280,humidity_pct,88.693336,pct
2025-09-27T10:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:48:42Z,bme280,temperature_c,25.759867,degC
2025-09-27T10:48:42Z,bme280,pressure_pa,101126.750000,Pa
2025-09-27T10:48:42Z,bme280,humidity_pct,88.710793,pct
2025-09-27T10:48:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:48:49Z,veml7700,lux_lx,2822.399902,lx
2025-09-27T10:48:52Z,bme280,temperature_c,25.769953,degC
2025-09-27T10:48:52Z,bme280,pressure_pa,101128.437500,Pa
2025-09-27T10:48:52Z,bme280,humidity_pct,88.735130,pct
2025-09-27T10:48:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:02Z,bme280,temperature_c,25.769953,degC
2025-09-27T10:49:02Z,bme280,pressure_pa,101131.140625,Pa
2025-09-27T10:49:02Z,bme280,humidity_pct,88.746773,pct
2025-09-27T10:49:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:09Z,veml7700,lux_lx,2835.839844,lx
2025-09-27T10:49:12Z,bme280,temperature_c,25.785082,degC
2025-09-27T10:49:12Z,bme280,pressure_pa,101133.648438,Pa
2025-09-27T10:49:12Z,bme280,humidity_pct,88.783257,pct
2025-09-27T10:49:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:22Z,bme280,temperature_c,25.790125,degC
2025-09-27T10:49:22Z,bme280,pressure_pa,101134.492188,Pa
2025-09-27T10:49:22Z,bme280,humidity_pct,88.783791,pct
2025-09-27T10:49:29Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:29Z,veml7700,lux_lx,2889.062256,lx
2025-09-27T10:49:32Z,bme280,temperature_c,25.800209,degC
2025-09-27T10:49:32Z,bme280,pressure_pa,101133.476562,Pa
2025-09-27T10:49:32Z,bme280,humidity_pct,88.802315,pct
2025-09-27T10:49:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:42Z,bme280,temperature_c,25.800209,degC
2025-09-27T10:49:42Z,bme280,pressure_pa,101125.359375,Pa
2025-09-27T10:49:42Z,bme280,humidity_pct,88.843048,pct
2025-09-27T10:49:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:49:49Z,veml7700,lux_lx,2941.209473,lx
2025-09-27T10:49:52Z,bme280,temperature_c,25.805252,degC
2025-09-27T10:49:52Z,bme280,pressure_pa,101131.578125,Pa
2025-09-27T10:49:52Z,bme280,humidity_pct,88.826103,pct
2025-09-27T10:49:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:50:02Z,bme280,temperature_c,25.810295,degC
2025-09-27T10:50:02Z,bme280,pressure_pa,101132.421875,Pa
2025-09-27T10:50:02Z,bme280,humidity_pct,88.838272,pct
2025-09-27T10:50:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:50:09Z,veml7700,lux_lx,2990.668701,lx
2025-09-27T10:50:12Z,bme280,temperature_c,25.815338,degC
2025-09-27T10:50:12Z,bme280,pressure_pa,101127.859375,Pa
2025-09-27T10:50:12Z,bme280,humidity_pct,88.838806,pct
2025-09-27T10:50:19Z,veml7700,lux_lx,2972.927979,lx
2025-09-27T10:50:22Z,bme280,temperature_c,25.830467,degC
2025-09-27T10:50:22Z,bme280,pressure_pa,101130.359375,Pa
2025-09-27T10:50:22Z,bme280,humidity_pct,88.834564,pct
2025-09-27T10:50:29Z,veml7700,lux_lx,2953.574219,lx
2025-09-27T10:50:29Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:50:32Z,bme280,temperature_c,25.835510,degC
2025-09-27T10:50:32Z,bme280,pressure_pa,101131.203125,Pa
2025-09-27T10:50:32Z,bme280,humidity_pct,88.806000,pct
2025-09-27T10:50:39Z,veml7700,lux_lx,2941.747070,lx
2025-09-27T10:50:43Z,bme280,temperature_c,25.840551,degC
2025-09-27T10:50:43Z,bme280,pressure_pa,101134.757812,Pa
2025-09-27T10:50:43Z,bme280,humidity_pct,88.794891,pct
2025-09-27T10:50:49Z,veml7700,lux_lx,2928.844727,lx
2025-09-27T10:50:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:50:53Z,bme280,temperature_c,25.840551,degC
2025-09-27T10:50:53Z,bme280,pressure_pa,101137.460938,Pa
2025-09-27T10:50:53Z,bme280,humidity_pct,88.783257,pct
2025-09-27T10:50:58Z,veml7700,lux_lx,2910.028809,lx
2025-09-27T10:51:03Z,bme280,temperature_c,25.840551,degC
2025-09-27T10:51:03Z,bme280,pressure_pa,101134.757812,Pa
2025-09-27T10:51:03Z,bme280,humidity_pct,88.789070,pct
2025-09-27T10:51:08Z,veml7700,lux_lx,2908.416016,lx
2025-09-27T10:51:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:51:13Z,bme280,temperature_c,25.855680,degC
2025-09-27T10:51:13Z,bme280,pressure_pa,101129.171875,Pa
2025-09-27T10:51:13Z,bme280,humidity_pct,88.779030,pct
2025-09-27T10:51:18Z,veml7700,lux_lx,2906.802979,lx
2025-09-27T10:51:23Z,bme280,temperature_c,25.855680,degC
2025-09-27T10:51:23Z,bme280,pressure_pa,101131.882812,Pa
2025-09-27T10:51:23Z,bme280,humidity_pct,88.749931,pct
2025-09-27T10:51:28Z,veml7700,lux_lx,2910.028809,lx
2025-09-27T10:51:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:51:33Z,bme280,temperature_c,25.865767,degC
2025-09-27T10:51:33Z,bme280,pressure_pa,101136.242188,Pa
2025-09-27T10:51:33Z,bme280,humidity_pct,88.750969,pct
2025-09-27T10:51:38Z,veml7700,lux_lx,2910.566406,lx
2025-09-27T10:51:43Z,bme280,temperature_c,25.870810,degC
2025-09-27T10:51:43Z,bme280,pressure_pa,101134.382812,Pa
2025-09-27T10:51:43Z,bme280,humidity_pct,88.745682,pct
2025-09-27T10:51:48Z,veml7700,lux_lx,2907.340576,lx
2025-09-27T10:51:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:51:53Z,bme280,temperature_c,25.885937,degC
2025-09-27T10:51:53Z,bme280,pressure_pa,101134.179688,Pa
2025-09-27T10:51:53Z,bme280,humidity_pct,88.729797,pct
2025-09-27T10:51:58Z,veml7700,lux_lx,2905.727783,lx
2025-09-27T10:52:03Z,bme280,temperature_c,25.885937,degC
2025-09-27T10:52:03Z,bme280,pressure_pa,101131.468750,Pa
2025-09-27T10:52:03Z,bme280,humidity_pct,88.747261,pct
2025-09-27T10:52:08Z,veml7700,lux_lx,2906.265381,lx
2025-09-27T10:52:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:52:13Z,bme280,temperature_c,25.880894,degC
2025-09-27T10:52:13Z,bme280,pressure_pa,101138.773438,Pa
2025-09-27T10:52:13Z,bme280,humidity_pct,88.746750,pct
2025-09-27T10:52:18Z,veml7700,lux_lx,2907.340576,lx
2025-09-27T10:52:23Z,bme280,temperature_c,25.890980,degC
2025-09-27T10:52:23Z,bme280,pressure_pa,101135.023438,Pa
2025-09-27T10:52:23Z,bme280,humidity_pct,88.747787,pct
2025-09-27T10:52:28Z,veml7700,lux_lx,2906.802979,lx
2025-09-27T10:52:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:52:33Z,bme280,temperature_c,25.896023,degC
2025-09-27T10:52:33Z,bme280,pressure_pa,101138.570312,Pa
2025-09-27T10:52:33Z,bme280,humidity_pct,88.742500,pct
2025-09-27T10:52:38Z,veml7700,lux_lx,2913.791992,lx
2025-09-27T10:52:43Z,bme280,temperature_c,25.916195,degC
2025-09-27T10:52:43Z,bme280,pressure_pa,101136.507812,Pa
2025-09-27T10:52:43Z,bme280,humidity_pct,88.750427,pct
2025-09-27T10:52:48Z,veml7700,lux_lx,2930.457520,lx
2025-09-27T10:52:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:52:53Z,bme280,temperature_c,25.906109,degC
2025-09-27T10:52:53Z,bme280,pressure_pa,101140.257812,Pa
2025-09-27T10:52:53Z,bme280,humidity_pct,88.766846,pct
2025-09-27T10:52:58Z,veml7700,lux_lx,2928.844727,lx
2025-09-27T10:53:03Z,bme280,temperature_c,25.926279,degC
2025-09-27T10:53:03Z,bme280,pressure_pa,101138.195312,Pa
2025-09-27T10:53:03Z,bme280,humidity_pct,88.780594,pct
2025-09-27T10:53:08Z,veml7700,lux_lx,2901.427002,lx
2025-09-27T10:53:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:53:14Z,bme280,temperature_c,25.926279,degC
2025-09-27T10:53:14Z,bme280,pressure_pa,101135.492188,Pa
2025-09-27T10:53:14Z,bme280,humidity_pct,88.774773,pct
2025-09-27T10:53:18Z,veml7700,lux_lx,2846.054199,lx
2025-09-27T10:53:24Z,bme280,temperature_c,25.946451,degC
2025-09-27T10:53:24Z,bme280,pressure_pa,101136.132812,Pa
2025-09-27T10:53:24Z,bme280,humidity_pct,88.782700,pct
2025-09-27T10:53:28Z,veml7700,lux_lx,2830.463867,lx
2025-09-27T10:53:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:53:34Z,bme280,temperature_c,25.936365,degC
2025-09-27T10:53:34Z,bme280,pressure_pa,101134.476562,Pa
2025-09-27T10:53:34Z,bme280,humidity_pct,88.758369,pct
2025-09-27T10:53:37Z,veml7700,lux_lx,2824.550293,lx
2025-09-27T10:53:44Z,bme280,temperature_c,25.936365,degC
2025-09-27T10:53:44Z,bme280,pressure_pa,101131.765625,Pa
2025-09-27T10:53:44Z,bme280,humidity_pct,88.740906,pct
2025-09-27T10:53:47Z,veml7700,lux_lx,2814.873535,lx
2025-09-27T10:53:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:53:54Z,bme280,temperature_c,25.956537,degC
2025-09-27T10:53:54Z,bme280,pressure_pa,101143.234375,Pa
2025-09-27T10:53:54Z,bme280,humidity_pct,88.725548,pct
2025-09-27T10:53:57Z,veml7700,lux_lx,2810.572754,lx
2025-09-27T10:54:04Z,bme280,temperature_c,25.956537,degC
2025-09-27T10:54:04Z,bme280,pressure_pa,101132.406250,Pa
2025-09-27T10:54:04Z,bme280,humidity_pct,88.708084,pct
2025-09-27T10:54:07Z,veml7700,lux_lx,2801.433594,lx
2025-09-27T10:54:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:54:14Z,bme280,temperature_c,25.956537,degC
2025-09-27T10:54:14Z,bme280,pressure_pa,101143.234375,Pa
2025-09-27T10:54:14Z,bme280,humidity_pct,88.673157,pct
2025-09-27T10:54:17Z,veml7700,lux_lx,2794.982422,lx
2025-09-27T10:54:24Z,bme280,temperature_c,25.961580,degC
2025-09-27T10:54:24Z,bme280,pressure_pa,101144.078125,Pa
2025-09-27T10:54:24Z,bme280,humidity_pct,88.638756,pct
2025-09-27T10:54:27Z,veml7700,lux_lx,2779.929443,lx
2025-09-27T10:54:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:54:34Z,bme280,temperature_c,25.986794,degC
2025-09-27T10:54:34Z,bme280,pressure_pa,101142.851562,Pa
2025-09-27T10:54:34Z,bme280,humidity_pct,88.606453,pct
2025-09-27T10:54:37Z,veml7700,lux_lx,2769.177490,lx
2025-09-27T10:54:44Z,bme280,temperature_c,25.981750,degC
2025-09-27T10:54:44Z,bme280,pressure_pa,101139.304688,Pa
2025-09-27T10:54:44Z,bme280,humidity_pct,88.588463,pct
2025-09-27T10:54:47Z,veml7700,lux_lx,2753.587158,lx
2025-09-27T10:54:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:54:54Z,bme280,temperature_c,25.986794,degC
2025-09-27T10:54:54Z,bme280,pressure_pa,101140.148438,Pa
2025-09-27T10:54:54Z,bme280,humidity_pct,88.577347,pct
2025-09-27T10:54:57Z,veml7700,lux_lx,2735.846191,lx
2025-09-27T10:55:04Z,bme280,temperature_c,25.986794,degC
2025-09-27T10:55:04Z,bme280,pressure_pa,101137.445312,Pa
2025-09-27T10:55:04Z,bme280,humidity_pct,88.548233,pct
2025-09-27T10:55:07Z,veml7700,lux_lx,2728.319824,lx
2025-09-27T10:55:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:55:14Z,bme280,temperature_c,25.991837,degC
2025-09-27T10:55:14Z,bme280,pressure_pa,101138.289062,Pa
2025-09-27T10:55:14Z,bme280,humidity_pct,88.531296,pct
2025-09-27T10:55:17Z,veml7700,lux_lx,2710.579102,lx
2025-09-27T10:55:24Z,bme280,temperature_c,25.986794,degC
2025-09-27T10:55:24Z,bme280,pressure_pa,101129.328125,Pa
2025-09-27T10:55:24Z,bme280,humidity_pct,88.513306,pct
2025-09-27T10:55:27Z,veml7700,lux_lx,2700.364746,lx
2025-09-27T10:55:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:55:34Z,bme280,temperature_c,26.006966,degC
2025-09-27T10:55:34Z,bme280,pressure_pa,101140.789062,Pa
2025-09-27T10:55:34Z,bme280,humidity_pct,88.509575,pct
2025-09-27T10:55:37Z,veml7700,lux_lx,2690.687988,lx
2025-09-27T10:55:45Z,bme280,temperature_c,25.996880,degC
2025-09-27T10:55:45Z,bme280,pressure_pa,101139.132812,Pa
2025-09-27T10:55:45Z,bme280,humidity_pct,88.473602,pct
2025-09-27T10:55:47Z,veml7700,lux_lx,2677.785400,lx
2025-09-27T10:55:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:55:55Z,bme280,temperature_c,26.012007,degC
2025-09-27T10:55:55Z,bme280,pressure_pa,101133.515625,Pa
2025-09-27T10:55:55Z,bme280,humidity_pct,88.446053,pct
2025-09-27T10:55:57Z,veml7700,lux_lx,2674.022217,lx
2025-09-27T10:56:05Z,bme280,temperature_c,26.006966,degC
2025-09-27T10:56:05Z,bme280,pressure_pa,101129.968750,Pa
2025-09-27T10:56:05Z,bme280,humidity_pct,88.428062,pct
2025-09-27T10:56:07Z,veml7700,lux_lx,2666.495850,lx
2025-09-27T10:56:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:56:15Z,bme280,temperature_c,26.017050,degC
2025-09-27T10:56:15Z,bme280,pressure_pa,101139.773438,Pa
2025-09-27T10:56:15Z,bme280,humidity_pct,88.417465,pct
2025-09-27T10:56:16Z,veml7700,lux_lx,2664.345459,lx
2025-09-27T10:56:25Z,bme280,temperature_c,26.022093,degC
2025-09-27T10:56:25Z,bme280,pressure_pa,101135.203125,Pa
2025-09-27T10:56:25Z,bme280,humidity_pct,88.377235,pct
2025-09-27T10:56:26Z,veml7700,lux_lx,2656.281494,lx
2025-09-27T10:56:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:56:35Z,bme280,temperature_c,26.022093,degC
2025-09-27T10:56:35Z,bme280,pressure_pa,101135.203125,Pa
2025-09-27T10:56:35Z,bme280,humidity_pct,88.353943,pct
2025-09-27T10:56:36Z,veml7700,lux_lx,2653.593506,lx
2025-09-27T10:56:45Z,bme280,temperature_c,26.022093,degC
2025-09-27T10:56:45Z,bme280,pressure_pa,101140.617188,Pa
2025-09-27T10:56:45Z,bme280,humidity_pct,88.336479,pct
2025-09-27T10:56:46Z,veml7700,lux_lx,2650.905518,lx
2025-09-27T10:56:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:56:55Z,bme280,temperature_c,26.027136,degC
2025-09-27T10:56:55Z,bme280,pressure_pa,101136.015625,Pa
2025-09-27T10:56:55Z,bme280,humidity_pct,88.319511,pct
2025-09-27T10:56:56Z,veml7700,lux_lx,2650.367920,lx
2025-09-27T10:57:05Z,bme280,temperature_c,26.032179,degC
2025-09-27T10:57:05Z,bme280,pressure_pa,101139.570312,Pa
2025-09-27T10:57:05Z,bme280,humidity_pct,88.296745,pct
2025-09-27T10:57:06Z,veml7700,lux_lx,2651.443115,lx
2025-09-27T10:57:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:57:15Z,bme280,temperature_c,26.037222,degC
2025-09-27T10:57:15Z,bme280,pressure_pa,101137.703125,Pa
2025-09-27T10:57:15Z,bme280,humidity_pct,88.268158,pct
2025-09-27T10:57:16Z,veml7700,lux_lx,2641.766357,lx
2025-09-27T10:57:25Z,bme280,temperature_c,26.037222,degC
2025-09-27T10:57:25Z,bme280,pressure_pa,101135.000000,Pa
2025-09-27T10:57:25Z,bme280,humidity_pct,88.256508,pct
2025-09-27T10:57:26Z,veml7700,lux_lx,2644.454346,lx
2025-09-27T10:57:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:57:35Z,bme280,temperature_c,26.042265,degC
2025-09-27T10:57:35Z,bme280,pressure_pa,101133.140625,Pa
2025-09-27T10:57:35Z,bme280,humidity_pct,88.227921,pct
2025-09-27T10:57:36Z,veml7700,lux_lx,2642.303955,lx
2025-09-27T10:57:45Z,bme280,temperature_c,26.047308,degC
2025-09-27T10:57:45Z,bme280,pressure_pa,101136.687500,Pa
2025-09-27T10:57:45Z,bme280,humidity_pct,88.216797,pct
2025-09-27T10:57:46Z,veml7700,lux_lx,2643.916748,lx
2025-09-27T10:57:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:57:55Z,bme280,temperature_c,26.047308,degC
2025-09-27T10:57:55Z,bme280,pressure_pa,101139.398438,Pa
2025-09-27T10:57:55Z,bme280,humidity_pct,88.193504,pct
2025-09-27T10:57:56Z,veml7700,lux_lx,2639.615967,lx
2025-09-27T10:58:05Z,bme280,temperature_c,26.047308,degC
2025-09-27T10:58:05Z,bme280,pressure_pa,101136.687500,Pa
2025-09-27T10:58:05Z,bme280,humidity_pct,88.176033,pct
2025-09-27T10:58:06Z,veml7700,lux_lx,2652.518311,lx
2025-09-27T10:58:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:58:16Z,bme280,temperature_c,26.052351,degC
2025-09-27T10:58:16Z,bme280,pressure_pa,101132.125000,Pa
2025-09-27T10:58:16Z,bme280,humidity_pct,88.159088,pct
2025-09-27T10:58:16Z,veml7700,lux_lx,2656.819092,lx
2025-09-27T10:58:26Z,bme280,temperature_c,26.047308,degC
2025-09-27T10:58:26Z,bme280,pressure_pa,101131.281250,Pa
2025-09-27T10:58:26Z,bme280,humidity_pct,88.146919,pct
2025-09-27T10:58:26Z,veml7700,lux_lx,2656.819092,lx
2025-09-27T10:58:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:58:36Z,veml7700,lux_lx,2657.356689,lx
2025-09-27T10:58:36Z,bme280,temperature_c,26.052351,degC
2025-09-27T10:58:36Z,bme280,pressure_pa,101132.125000,Pa
2025-09-27T10:58:36Z,bme280,humidity_pct,88.141617,pct
2025-09-27T10:58:46Z,veml7700,lux_lx,2659.507080,lx
2025-09-27T10:58:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:58:46Z,bme280,temperature_c,26.062435,degC
2025-09-27T10:58:46Z,bme280,pressure_pa,101133.781250,Pa
2025-09-27T10:58:46Z,bme280,humidity_pct,88.107704,pct
2025-09-27T10:58:55Z,veml7700,lux_lx,2660.044678,lx
2025-09-27T10:58:56Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:58:56Z,bme280,temperature_c,26.067478,degC
2025-09-27T10:58:56Z,bme280,pressure_pa,101134.625000,Pa
2025-09-27T10:59:05Z,veml7700,lux_lx,2661.119873,lx
2025-09-27T10:59:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:06Z,bme280,temperature_c,26.067478,degC
2025-09-27T10:59:06Z,bme280,pressure_pa,101134.625000,Pa
2025-09-27T10:59:06Z,bme280,humidity_pct,88.079109,pct
2025-09-27T10:59:15Z,veml7700,lux_lx,2660.044678,lx
2025-09-27T10:59:16Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:16Z,bme280,temperature_c,26.057392,degC
2025-09-27T10:59:16Z,bme280,pressure_pa,101130.226562,Pa
2025-09-27T10:59:25Z,veml7700,lux_lx,2661.657471,lx
2025-09-27T10:59:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:26Z,bme280,temperature_c,26.077564,degC
2025-09-27T10:59:26Z,bme280,pressure_pa,101136.312500,Pa
2025-09-27T10:59:26Z,bme280,humidity_pct,88.056854,pct
2025-09-27T10:59:35Z,veml7700,lux_lx,2661.657471,lx
2025-09-27T10:59:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:36Z,bme280,temperature_c,26.082607,degC
2025-09-27T10:59:36Z,bme280,pressure_pa,101134.421875,Pa
2025-09-27T10:59:45Z,veml7700,lux_lx,2654.131104,lx
2025-09-27T10:59:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:46Z,bme280,temperature_c,26.072521,degC
2025-09-27T10:59:46Z,bme280,pressure_pa,101132.765625,Pa
2025-09-27T10:59:46Z,bme280,humidity_pct,88.044685,pct
2025-09-27T10:59:55Z,veml7700,lux_lx,2651.443115,lx
2025-09-27T10:59:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T10:59:56Z,bme280,temperature_c,26.077564,degC
2025-09-27T10:59:56Z,bme280,pressure_pa,101133.609375,Pa
2025-09-27T11:00:05Z,veml7700,lux_lx,2638.540771,lx
2025-09-27T11:00:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:06Z,bme280,temperature_c,26.082607,degC
2025-09-27T11:00:06Z,bme280,pressure_pa,101139.828125,Pa
2025-09-27T11:00:06Z,bme280,humidity_pct,88.028236,pct
2025-09-27T11:00:15Z,veml7700,lux_lx,2624.562988,lx
2025-09-27T11:00:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:16Z,bme280,temperature_c,26.077564,degC
2025-09-27T11:00:16Z,bme280,pressure_pa,101139.015625,Pa
2025-09-27T11:00:25Z,veml7700,lux_lx,2612.198242,lx
2025-09-27T11:00:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:26Z,bme280,temperature_c,26.077564,degC
2025-09-27T11:00:26Z,bme280,pressure_pa,101139.015625,Pa
2025-09-27T11:00:26Z,bme280,humidity_pct,87.992790,pct
2025-09-27T11:00:35Z,veml7700,lux_lx,2602.521484,lx
2025-09-27T11:00:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:37Z,bme280,temperature_c,26.092693,degC
2025-09-27T11:00:37Z,bme280,pressure_pa,101138.812500,Pa
2025-09-27T11:00:45Z,veml7700,lux_lx,2586.931152,lx
2025-09-27T11:00:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:47Z,bme280,temperature_c,26.087650,degC
2025-09-27T11:00:47Z,bme280,pressure_pa,101132.554688,Pa
2025-09-27T11:00:47Z,bme280,humidity_pct,87.982162,pct
2025-09-27T11:00:55Z,veml7700,lux_lx,2568.652588,lx
2025-09-27T11:00:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:00:57Z,bme280,temperature_c,26.087650,degC
2025-09-27T11:00:57Z,bme280,pressure_pa,101132.554688,Pa
2025-09-27T11:01:05Z,veml7700,lux_lx,2554.675049,lx
2025-09-27T11:01:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:07Z,bme280,temperature_c,26.087650,degC
2025-09-27T11:01:07Z,bme280,pressure_pa,101135.265625,Pa
2025-09-27T11:01:07Z,bme280,humidity_pct,88.005463,pct
2025-09-27T11:01:15Z,veml7700,lux_lx,2541.772705,lx
2025-09-27T11:01:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:17Z,bme280,temperature_c,26.092693,degC
2025-09-27T11:01:17Z,bme280,pressure_pa,101138.812500,Pa
2025-09-27T11:01:25Z,veml7700,lux_lx,2523.494385,lx
2025-09-27T11:01:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:27Z,bme280,temperature_c,26.092693,degC
2025-09-27T11:01:27Z,bme280,pressure_pa,101136.109375,Pa
2025-09-27T11:01:27Z,bme280,humidity_pct,87.994339,pct
2025-09-27T11:01:34Z,veml7700,lux_lx,2517.580811,lx
2025-09-27T11:01:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:37Z,bme280,temperature_c,26.097736,degC
2025-09-27T11:01:37Z,bme280,pressure_pa,101136.953125,Pa
2025-09-27T11:01:44Z,veml7700,lux_lx,2506.828613,lx
2025-09-27T11:01:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:47Z,bme280,temperature_c,26.082607,degC
2025-09-27T11:01:47Z,bme280,pressure_pa,101129.007812,Pa
2025-09-27T11:01:47Z,bme280,humidity_pct,87.981644,pct
2025-09-27T11:01:54Z,veml7700,lux_lx,2499.302246,lx
2025-09-27T11:01:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:01:57Z,bme280,temperature_c,26.097736,degC
2025-09-27T11:01:57Z,bme280,pressure_pa,101131.539062,Pa
2025-09-27T11:02:04Z,veml7700,lux_lx,2487.475098,lx
2025-09-27T11:02:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:07Z,bme280,temperature_c,26.097736,degC
2025-09-27T11:02:07Z,bme280,pressure_pa,101126.125000,Pa
2025-09-27T11:02:07Z,bme280,humidity_pct,87.959915,pct
2025-09-27T11:02:14Z,veml7700,lux_lx,2479.411133,lx
2025-09-27T11:02:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:17Z,bme280,temperature_c,26.092693,degC
2025-09-27T11:02:17Z,bme280,pressure_pa,101133.398438,Pa
2025-09-27T11:02:24Z,veml7700,lux_lx,2469.196777,lx
2025-09-27T11:02:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:27Z,bme280,temperature_c,26.097736,degC
2025-09-27T11:02:27Z,bme280,pressure_pa,101131.539062,Pa
2025-09-27T11:02:27Z,bme280,humidity_pct,87.959915,pct
2025-09-27T11:02:34Z,veml7700,lux_lx,2464.895996,lx
2025-09-27T11:02:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:37Z,bme280,temperature_c,26.102777,degC
2025-09-27T11:02:37Z,bme280,pressure_pa,101126.968750,Pa
2025-09-27T11:02:44Z,veml7700,lux_lx,2460.595215,lx
2025-09-27T11:02:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:47Z,bme280,temperature_c,26.107821,degC
2025-09-27T11:02:47Z,bme280,pressure_pa,101130.523438,Pa
2025-09-27T11:02:47Z,bme280,humidity_pct,87.955132,pct
2025-09-27T11:02:54Z,veml7700,lux_lx,2456.832031,lx
2025-09-27T11:02:54Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:02:57Z,bme280,temperature_c,26.097736,degC
2025-09-27T11:02:57Z,bme280,pressure_pa,101128.835938,Pa
2025-09-27T11:03:04Z,veml7700,lux_lx,2453.606201,lx
2025-09-27T11:03:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:03:07Z,bme280,temperature_c,26.112864,degC
2025-09-27T11:03:07Z,bme280,pressure_pa,101136.750000,Pa
2025-09-27T11:03:07Z,bme280,humidity_pct,87.978935,pct
2025-09-27T11:03:14Z,veml7700,lux_lx,2454.681396,lx
2025-09-27T11:03:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:03:18Z,bme280,temperature_c,26.107821,degC
2025-09-27T11:03:18Z,bme280,pressure_pa,101133.226562,Pa
2025-09-27T11:03:24Z,veml7700,lux_lx,2459.520020,lx
2025-09-27T11:03:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:03:28Z,bme280,temperature_c,26.107821,degC
2025-09-27T11:03:28Z,bme280,pressure_pa,101135.937500,Pa
2025-09-27T11:03:28Z,bme280,humidity_pct,87.943481,pct
2025-09-27T11:03:34Z,veml7700,lux_lx,2468.121582,lx
2025-09-27T11:03:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T11:03:38Z,bme280,temperature_c,26.112864,degC
