timestamp_iso8601,sensor,quantity,value,unit
2025-10-17T18:29:45Z,veml7700,lux_lx,6063.590332,lx
2025-10-17T18:29:49Z,bme280,temperature_c,33.405087,degC
2025-10-17T18:29:49Z,bme280,pressure_pa,100857.429688,Pa
2025-10-17T18:29:49Z,bme280,humidity_pct,91.403679,pct
2025-10-17T18:29:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:29:55Z,veml7700,lux_lx,5995.852539,lx
2025-10-17T18:29:59Z,bme280,temperature_c,33.415173,degC
2025-10-17T18:29:59Z,bme280,pressure_pa,100864.546875,Pa
2025-10-17T18:30:04Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:05Z,veml7700,lux_lx,5993.702148,lx
2025-10-17T18:30:09Z,bme280,temperature_c,33.415173,degC
2025-10-17T18:30:09Z,bme280,pressure_pa,100850.859375,Pa
2025-10-17T18:30:09Z,bme280,humidity_pct,91.700394,pct
2025-10-17T18:30:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:15Z,veml7700,lux_lx,5962.521484,lx
2025-10-17T18:30:19Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:30:19Z,bme280,pressure_pa,100851.429688,Pa
2025-10-17T18:30:23Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:25Z,veml7700,lux_lx,5945.318359,lx
2025-10-17T18:30:29Z,bme280,temperature_c,33.420216,degC
2025-10-17T18:30:29Z,bme280,pressure_pa,100851.695312,Pa
2025-10-17T18:30:29Z,bme280,humidity_pct,91.925621,pct
2025-10-17T18:30:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:35Z,veml7700,lux_lx,5952.844727,lx
2025-10-17T18:30:39Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:30:39Z,bme280,pressure_pa,100856.101562,Pa
2025-10-17T18:30:43Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:44Z,veml7700,lux_lx,5946.393555,lx
2025-10-17T18:30:49Z,bme280,temperature_c,33.425259,degC
2025-10-17T18:30:49Z,bme280,pressure_pa,100852.531250,Pa
2025-10-17T18:30:49Z,bme280,humidity_pct,91.855209,pct
2025-10-17T18:30:53Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:30:54Z,veml7700,lux_lx,5959.295898,lx
2025-10-17T18:30:59Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:30:59Z,bme280,pressure_pa,100856.101562,Pa
2025-10-17T18:31:03Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:04Z,veml7700,lux_lx,6006.604492,lx
2025-10-17T18:31:09Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:31:09Z,bme280,pressure_pa,100859.640625,Pa
2025-10-17T18:31:09Z,bme280,humidity_pct,91.950882,pct
2025-10-17T18:31:13Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:14Z,veml7700,lux_lx,6029.183594,lx
2025-10-17T18:31:19Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:31:19Z,bme280,pressure_pa,100854.171875,Pa
2025-10-17T18:31:23Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:24Z,veml7700,lux_lx,6084.019043,lx
2025-10-17T18:31:29Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:31:29Z,bme280,pressure_pa,100857.742188,Pa
2025-10-17T18:31:29Z,bme280,humidity_pct,92.028290,pct
2025-10-17T18:31:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:34Z,veml7700,lux_lx,6117.887695,lx
2025-10-17T18:31:39Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:31:39Z,bme280,pressure_pa,100856.906250,Pa
2025-10-17T18:31:43Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:44Z,veml7700,lux_lx,6139.391602,lx
2025-10-17T18:31:49Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:31:49Z,bme280,pressure_pa,100847.890625,Pa
2025-10-17T18:31:49Z,bme280,humidity_pct,91.855751,pct
2025-10-17T18:31:53Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:31:54Z,veml7700,lux_lx,6287.231934,lx
2025-10-17T18:32:00Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:32:00Z,bme280,pressure_pa,100848.695312,Pa
2025-10-17T18:32:03Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:04Z,veml7700,lux_lx,6290.457520,lx
2025-10-17T18:32:10Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:32:10Z,bme280,pressure_pa,100853.367188,Pa
2025-10-17T18:32:10Z,bme280,humidity_pct,91.778885,pct
2025-10-17T18:32:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:14Z,veml7700,lux_lx,6316.799805,lx
2025-10-17T18:32:20Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:32:20Z,bme280,pressure_pa,100854.171875,Pa
2025-10-17T18:32:22Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:23Z,veml7700,lux_lx,6289.919922,lx
2025-10-17T18:32:30Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:32:30Z,bme280,pressure_pa,100850.625000,Pa
2025-10-17T18:32:30Z,bme280,humidity_pct,91.731575,pct
2025-10-17T18:32:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:33Z,veml7700,lux_lx,6224.870117,lx
2025-10-17T18:32:40Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:32:40Z,bme280,pressure_pa,100852.265625,Pa
2025-10-17T18:32:42Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:43Z,veml7700,lux_lx,6213.042969,lx
2025-10-17T18:32:50Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:32:50Z,bme280,pressure_pa,100852.265625,Pa
2025-10-17T18:32:50Z,bme280,humidity_pct,91.572975,pct
2025-10-17T18:32:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:32:53Z,veml7700,lux_lx,6187.238281,lx
2025-10-17T18:33:00Z,bme280,temperature_c,33.435345,degC
2025-10-17T18:33:00Z,bme280,pressure_pa,100848.695312,Pa
2025-10-17T18:33:02Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:03Z,veml7700,lux_lx,6149.605957,lx
2025-10-17T18:33:10Z,bme280,temperature_c,33.430302,degC
2025-10-17T18:33:10Z,bme280,pressure_pa,100853.367188,Pa
2025-10-17T18:33:10Z,bme280,humidity_pct,91.388596,pct
2025-10-17T18:33:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:13Z,veml7700,lux_lx,6106.060547,lx
2025-10-17T18:33:20Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:33:20Z,bme280,pressure_pa,100857.742188,Pa
2025-10-17T18:33:22Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:23Z,veml7700,lux_lx,6085.631836,lx
2025-10-17T18:33:30Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:33:30Z,bme280,pressure_pa,100852.265625,Pa
2025-10-17T18:33:30Z,bme280,humidity_pct,91.271370,pct
2025-10-17T18:33:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:33Z,veml7700,lux_lx,6032.946777,lx
2025-10-17T18:33:40Z,bme280,temperature_c,33.445431,degC
2025-10-17T18:33:40Z,bme280,pressure_pa,100853.101562,Pa
2025-10-17T18:33:42Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:43Z,veml7700,lux_lx,5982.412598,lx
2025-10-17T18:33:50Z,bme280,temperature_c,33.445431,degC
2025-10-17T18:33:50Z,bme280,pressure_pa,100855.843750,Pa
2025-10-17T18:33:50Z,bme280,humidity_pct,91.313301,pct
2025-10-17T18:33:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:33:53Z,veml7700,lux_lx,5942.630371,lx
2025-10-17T18:34:00Z,bme280,temperature_c,33.445431,degC
2025-10-17T18:34:00Z,bme280,pressure_pa,100853.101562,Pa
2025-10-17T18:34:01Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:03Z,veml7700,lux_lx,5943.705566,lx
2025-10-17T18:34:10Z,bme280,temperature_c,33.450478,degC
2025-10-17T18:34:10Z,bme280,pressure_pa,100851.203125,Pa
2025-10-17T18:34:10Z,bme280,humidity_pct,91.426201,pct
2025-10-17T18:34:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:12Z,veml7700,lux_lx,5990.476562,lx
2025-10-17T18:34:20Z,bme280,temperature_c,33.440388,degC
2025-10-17T18:34:20Z,bme280,pressure_pa,100846.789062,Pa
2025-10-17T18:34:21Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:22Z,veml7700,lux_lx,6043.161621,lx
2025-10-17T18:34:30Z,bme280,temperature_c,33.460564,degC
2025-10-17T18:34:30Z,bme280,pressure_pa,100852.875000,Pa
2025-10-17T18:34:30Z,bme280,humidity_pct,91.474586,pct
2025-10-17T18:34:31Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:32Z,veml7700,lux_lx,6100.684570,lx
2025-10-17T18:34:40Z,bme280,temperature_c,33.455521,degC
2025-10-17T18:34:40Z,bme280,pressure_pa,100849.296875,Pa
2025-10-17T18:34:41Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:42Z,veml7700,lux_lx,6156.595215,lx
2025-10-17T18:34:50Z,bme280,temperature_c,33.465607,degC
2025-10-17T18:34:50Z,bme280,pressure_pa,100848.203125,Pa
2025-10-17T18:34:50Z,bme280,humidity_pct,91.380478,pct
2025-10-17T18:34:51Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:34:52Z,veml7700,lux_lx,6223.794922,lx
2025-10-17T18:35:00Z,bme280,temperature_c,33.470650,degC
2025-10-17T18:35:00Z,bme280,pressure_pa,100854.515625,Pa
2025-10-17T18:35:01Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:02Z,veml7700,lux_lx,6295.295898,lx
2025-10-17T18:35:10Z,bme280,temperature_c,33.470650,degC
2025-10-17T18:35:10Z,bme280,pressure_pa,100854.515625,Pa
2025-10-17T18:35:10Z,bme280,humidity_pct,91.552528,pct
2025-10-17T18:35:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:12Z,veml7700,lux_lx,6270.028809,lx
2025-10-17T18:35:20Z,bme280,temperature_c,33.480736,degC
2025-10-17T18:35:20Z,bme280,pressure_pa,100845.234375,Pa
2025-10-17T18:35:21Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:22Z,veml7700,lux_lx,6227.558105,lx
2025-10-17T18:35:30Z,bme280,temperature_c,33.485779,degC
2025-10-17T18:35:30Z,bme280,pressure_pa,100848.804688,Pa
2025-10-17T18:35:30Z,bme280,humidity_pct,91.477257,pct
2025-10-17T18:35:31Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:32Z,veml7700,lux_lx,6188.313477,lx
2025-10-17T18:35:40Z,bme280,temperature_c,33.485779,degC
2025-10-17T18:35:40Z,bme280,pressure_pa,100854.281250,Pa
2025-10-17T18:35:40Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:42Z,veml7700,lux_lx,6210.354980,lx
2025-10-17T18:35:50Z,bme280,temperature_c,33.480736,degC
2025-10-17T18:35:50Z,bme280,pressure_pa,100847.968750,Pa
2025-10-17T18:35:50Z,bme280,humidity_pct,91.376175,pct
2025-10-17T18:35:50Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:35:51Z,veml7700,lux_lx,6127.564453,lx
2025-10-17T18:36:00Z,bme280,temperature_c,33.485779,degC
2025-10-17T18:36:00Z,bme280,pressure_pa,100854.281250,Pa
2025-10-17T18:36:01Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:01Z,veml7700,lux_lx,6061.439941,lx
2025-10-17T18:36:10Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:10Z,bme280,temperature_c,33.480736,degC
2025-10-17T18:36:10Z,bme280,pressure_pa,100842.500000,Pa
2025-10-17T18:36:10Z,bme280,humidity_pct,91.293373,pct
2025-10-17T18:36:11Z,veml7700,lux_lx,6080.793457,lx
2025-10-17T18:36:20Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:20Z,bme280,temperature_c,33.480736,degC
2025-10-17T18:36:21Z,bme280,humidity_pct,91.269714,pct
2025-10-17T18:36:21Z,veml7700,lux_lx,6037.247559,lx
2025-10-17T18:36:30Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:30Z,bme280,temperature_c,33.485779,degC
2025-10-17T18:36:30Z,bme280,pressure_pa,100843.335938,Pa
2025-10-17T18:36:30Z,bme280,humidity_pct,91.252502,pct
2025-10-17T18:36:31Z,veml7700,lux_lx,5964.134277,lx
2025-10-17T18:36:40Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:40Z,bme280,temperature_c,33.485779,degC
2025-10-17T18:36:41Z,bme280,humidity_pct,91.311646,pct
2025-10-17T18:36:41Z,veml7700,lux_lx,5985.100586,lx
2025-10-17T18:36:50Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:36:50Z,bme280,temperature_c,33.490822,degC
2025-10-17T18:36:50Z,bme280,pressure_pa,100852.382812,Pa
2025-10-17T18:36:50Z,bme280,humidity_pct,91.312187,pct
2025-10-17T18:36:51Z,veml7700,lux_lx,5968.972656,lx
2025-10-17T18:37:00Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:00Z,bme280,temperature_c,33.495865,degC
2025-10-17T18:37:01Z,bme280,humidity_pct,91.425079,pct
2025-10-17T18:37:01Z,veml7700,lux_lx,5899.084473,lx
2025-10-17T18:37:10Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:11Z,bme280,temperature_c,33.500908,degC
2025-10-17T18:37:11Z,bme280,pressure_pa,100851.281250,Pa
2025-10-17T18:37:11Z,bme280,humidity_pct,91.472931,pct
2025-10-17T18:37:11Z,veml7700,lux_lx,5844.249512,lx
2025-10-17T18:37:20Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:21Z,bme280,temperature_c,33.500908,degC
2025-10-17T18:37:21Z,bme280,humidity_pct,91.437447,pct
2025-10-17T18:37:21Z,veml7700,lux_lx,5794.790039,lx
2025-10-17T18:37:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:30Z,veml7700,lux_lx,5747.481445,lx
2025-10-17T18:37:31Z,bme280,temperature_c,33.500908,degC
2025-10-17T18:37:31Z,bme280,pressure_pa,100848.546875,Pa
2025-10-17T18:37:31Z,bme280,humidity_pct,91.366470,pct
2025-10-17T18:37:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:40Z,veml7700,lux_lx,5718.451172,lx
2025-10-17T18:37:41Z,bme280,pressure_pa,100845.812500,Pa
2025-10-17T18:37:41Z,bme280,humidity_pct,91.354637,pct
2025-10-17T18:37:49Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:37:50Z,veml7700,lux_lx,5688.345215,lx
2025-10-17T18:37:51Z,bme280,temperature_c,33.495865,degC
2025-10-17T18:37:51Z,bme280,pressure_pa,100850.445312,Pa
2025-10-17T18:37:51Z,bme280,humidity_pct,91.259468,pct
2025-10-17T18:37:59Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:00Z,veml7700,lux_lx,5677.593262,lx
2025-10-17T18:38:01Z,bme280,pressure_pa,100853.187500,Pa
2025-10-17T18:38:01Z,bme280,humidity_pct,91.123421,pct
2025-10-17T18:38:09Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:10Z,veml7700,lux_lx,5648.025391,lx
2025-10-17T18:38:11Z,bme280,temperature_c,33.505951,degC
2025-10-17T18:38:11Z,bme280,pressure_pa,100852.117188,Pa
2025-10-17T18:38:11Z,bme280,humidity_pct,91.053505,pct
2025-10-17T18:38:19Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:20Z,veml7700,lux_lx,5622.758301,lx
2025-10-17T18:38:21Z,bme280,pressure_pa,100845.812500,Pa
2025-10-17T18:38:21Z,bme280,humidity_pct,91.052971,pct
2025-10-17T18:38:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:30Z,veml7700,lux_lx,5586.738770,lx
2025-10-17T18:38:31Z,bme280,temperature_c,33.500908,degC
2025-10-17T18:38:31Z,bme280,pressure_pa,100848.546875,Pa
2025-10-17T18:38:31Z,bme280,humidity_pct,91.047058,pct
2025-10-17T18:38:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:40Z,veml7700,lux_lx,5540.505371,lx
2025-10-17T18:38:41Z,bme280,pressure_pa,100845.812500,Pa
2025-10-17T18:38:41Z,bme280,humidity_pct,91.041138,pct
2025-10-17T18:38:49Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:38:50Z,veml7700,lux_lx,5506.099121,lx
2025-10-17T18:38:51Z,bme280,temperature_c,33.505951,degC
2025-10-17T18:38:51Z,bme280,pressure_pa,100841.171875,Pa
2025-10-17T18:38:51Z,bme280,humidity_pct,91.035759,pct
2025-10-17T18:38:59Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:00Z,veml7700,lux_lx,5460.402832,lx
2025-10-17T18:39:01Z,bme280,pressure_pa,100846.648438,Pa
2025-10-17T18:39:01Z,bme280,humidity_pct,91.083084,pct
2025-10-17T18:39:09Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:09Z,veml7700,lux_lx,5412.556641,lx
2025-10-17T18:39:11Z,bme280,temperature_c,33.510994,degC
2025-10-17T18:39:11Z,bme280,pressure_pa,100847.484375,Pa
2025-10-17T18:39:11Z,bme280,humidity_pct,91.136848,pct
2025-10-17T18:39:18Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:19Z,veml7700,lux_lx,5352.882812,lx
2025-10-17T18:39:21Z,bme280,pressure_pa,100844.742188,Pa
2025-10-17T18:39:21Z,bme280,humidity_pct,91.207832,pct
2025-10-17T18:39:28Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:29Z,veml7700,lux_lx,5260.953613,lx
2025-10-17T18:39:31Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:39:31Z,bme280,pressure_pa,100849.117188,Pa
2025-10-17T18:39:31Z,bme280,humidity_pct,91.279861,pct
2025-10-17T18:39:38Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:39Z,veml7700,lux_lx,5134.617188,lx
2025-10-17T18:39:41Z,bme280,pressure_pa,100845.578125,Pa
2025-10-17T18:39:41Z,bme280,humidity_pct,91.291183,pct
2025-10-17T18:39:48Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:49Z,veml7700,lux_lx,5058.815918,lx
2025-10-17T18:39:51Z,bme280,temperature_c,33.516037,degC
2025-10-17T18:39:51Z,bme280,pressure_pa,100851.054688,Pa
2025-10-17T18:39:51Z,bme280,humidity_pct,91.226112,pct
2025-10-17T18:39:58Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:39:59Z,veml7700,lux_lx,5109.887695,lx
2025-10-17T18:40:01Z,bme280,pressure_pa,100842.007812,Pa
2025-10-17T18:40:01Z,bme280,humidity_pct,91.190086,pct
2025-10-17T18:40:08Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:09Z,veml7700,lux_lx,5014.732422,lx
2025-10-17T18:40:11Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:40:11Z,bme280,pressure_pa,100846.382812,Pa
2025-10-17T18:40:11Z,bme280,humidity_pct,91.179306,pct
2025-10-17T18:40:18Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:19Z,veml7700,lux_lx,4975.487793,lx
2025-10-17T18:40:21Z,bme280,pressure_pa,100842.843750,Pa
2025-10-17T18:40:21Z,bme280,humidity_pct,91.202454,pct
2025-10-17T18:40:28Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:29Z,veml7700,lux_lx,4926.566406,lx
2025-10-17T18:40:31Z,bme280,temperature_c,33.516037,degC
2025-10-17T18:40:31Z,bme280,pressure_pa,100848.320312,Pa
2025-10-17T18:40:31Z,bme280,humidity_pct,91.143303,pct
2025-10-17T18:40:38Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:39Z,veml7700,lux_lx,4906.137207,lx
2025-10-17T18:40:42Z,bme280,pressure_pa,100843.648438,Pa
2025-10-17T18:40:42Z,bme280,humidity_pct,91.090576,pct
2025-10-17T18:40:48Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:48Z,veml7700,lux_lx,4933.555176,lx
2025-10-17T18:40:51Z,bme280,temperature_c,33.516037,degC
2025-10-17T18:40:51Z,bme280,pressure_pa,100840.101562,Pa
2025-10-17T18:40:51Z,bme280,humidity_pct,91.042740,pct
2025-10-17T18:40:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:40:58Z,veml7700,lux_lx,4962.585449,lx
2025-10-17T18:41:02Z,bme280,pressure_pa,100843.906250,Pa
2025-10-17T18:41:02Z,bme280,humidity_pct,90.947029,pct
2025-10-17T18:41:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:08Z,veml7700,lux_lx,4905.062012,lx
2025-10-17T18:41:11Z,bme280,temperature_c,33.505951,degC
2025-10-17T18:41:11Z,bme280,pressure_pa,100846.648438,Pa
2025-10-17T18:41:11Z,bme280,humidity_pct,90.822800,pct
2025-10-17T18:41:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:18Z,veml7700,lux_lx,4913.664062,lx
2025-10-17T18:41:22Z,bme280,pressure_pa,100842.007812,Pa
2025-10-17T18:41:22Z,bme280,humidity_pct,90.787834,pct
2025-10-17T18:41:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:28Z,veml7700,lux_lx,4919.577637,lx
2025-10-17T18:41:31Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:41:31Z,bme280,pressure_pa,100843.648438,Pa
2025-10-17T18:41:31Z,bme280,humidity_pct,90.812538,pct
2025-10-17T18:41:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:38Z,veml7700,lux_lx,4953.446289,lx
2025-10-17T18:41:42Z,bme280,pressure_pa,100846.382812,Pa
2025-10-17T18:41:42Z,bme280,humidity_pct,90.753372,pct
2025-10-17T18:41:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:48Z,veml7700,lux_lx,4985.164551,lx
2025-10-17T18:41:51Z,bme280,temperature_c,33.516037,degC
2025-10-17T18:41:51Z,bme280,pressure_pa,100845.578125,Pa
2025-10-17T18:41:51Z,bme280,humidity_pct,90.924423,pct
2025-10-17T18:41:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:41:58Z,veml7700,lux_lx,5088.383789,lx
2025-10-17T18:42:02Z,bme280,pressure_pa,100846.382812,Pa
2025-10-17T18:42:02Z,bme280,humidity_pct,90.942680,pct
2025-10-17T18:42:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:08Z,veml7700,lux_lx,5093.222168,lx
2025-10-17T18:42:11Z,bme280,temperature_c,33.526123,degC
2025-10-17T18:42:11Z,bme280,pressure_pa,100844.484375,Pa
2025-10-17T18:42:11Z,bme280,humidity_pct,91.014206,pct
2025-10-17T18:42:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:18Z,veml7700,lux_lx,5131.391602,lx
2025-10-17T18:42:22Z,bme280,pressure_pa,100849.117188,Pa
2025-10-17T18:42:22Z,bme280,humidity_pct,91.072830,pct
2025-10-17T18:42:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:28Z,veml7700,lux_lx,5172.787109,lx
2025-10-17T18:42:32Z,bme280,temperature_c,33.516037,degC
2025-10-17T18:42:32Z,bme280,pressure_pa,100848.320312,Pa
2025-10-17T18:42:32Z,bme280,humidity_pct,91.101891,pct
2025-10-17T18:42:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:37Z,veml7700,lux_lx,5213.106934,lx
2025-10-17T18:42:42Z,bme280,pressure_pa,100840.906250,Pa
2025-10-17T18:42:42Z,bme280,humidity_pct,91.066910,pct
2025-10-17T18:42:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:47Z,veml7700,lux_lx,5247.513184,lx
2025-10-17T18:42:52Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:42:52Z,bme280,pressure_pa,100843.648438,Pa
2025-10-17T18:42:52Z,bme280,humidity_pct,90.942680,pct
2025-10-17T18:42:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:42:57Z,veml7700,lux_lx,5320.626953,lx
2025-10-17T18:43:02Z,bme280,pressure_pa,100845.578125,Pa
2025-10-17T18:43:02Z,bme280,humidity_pct,90.865265,pct
2025-10-17T18:43:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:07Z,veml7700,lux_lx,5378.687988,lx
2025-10-17T18:43:12Z,bme280,temperature_c,33.505951,degC
2025-10-17T18:43:12Z,bme280,pressure_pa,100843.906250,Pa
2025-10-17T18:43:12Z,bme280,humidity_pct,90.816879,pct
2025-10-17T18:43:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:17Z,veml7700,lux_lx,5480.294434,lx
2025-10-17T18:43:22Z,bme280,pressure_pa,100841.742188,Pa
2025-10-17T18:43:22Z,bme280,humidity_pct,90.671074,pct
2025-10-17T18:43:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:27Z,veml7700,lux_lx,5541.580566,lx
2025-10-17T18:43:32Z,bme280,temperature_c,33.510994,degC
2025-10-17T18:43:32Z,bme280,pressure_pa,100842.007812,Pa
2025-10-17T18:43:32Z,bme280,humidity_pct,90.338196,pct
2025-10-17T18:43:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:37Z,veml7700,lux_lx,5609.855957,lx
2025-10-17T18:43:42Z,bme280,pressure_pa,100843.070312,Pa
2025-10-17T18:43:42Z,bme280,humidity_pct,90.212898,pct
2025-10-17T18:43:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:47Z,veml7700,lux_lx,5716.838379,lx
2025-10-17T18:43:52Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:43:52Z,bme280,pressure_pa,100849.117188,Pa
2025-10-17T18:43:52Z,bme280,humidity_pct,90.007866,pct
2025-10-17T18:43:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:43:57Z,veml7700,lux_lx,5817.907227,lx
2025-10-17T18:44:02Z,bme280,pressure_pa,100840.906250,Pa
2025-10-17T18:44:02Z,bme280,humidity_pct,90.244553,pct
2025-10-17T18:44:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:44:07Z,veml7700,lux_lx,5915.212402,lx
2025-10-17T18:44:12Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:44:12Z,bme280,pressure_pa,100849.117188,Pa
2025-10-17T18:44:12Z,bme280,humidity_pct,90.445724,pct
2025-10-17T18:44:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:44:16Z,veml7700,lux_lx,6030.796387,lx
2025-10-17T18:44:22Z,bme280,pressure_pa,100851.859375,Pa
2025-10-17T18:44:22Z,bme280,humidity_pct,90.291885,pct
2025-10-17T18:44:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:44:26Z,veml7700,lux_lx,6231.858887,lx
2025-10-17T18:44:32Z,bme280,temperature_c,33.521080,degC
2025-10-17T18:44:32Z,bme280,pressure_pa,100846.382812,Pa
2025-10-17T18:44:32Z,bme280,humidity_pct,90.262306,pct
2025-10-17T18:44:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:44:36Z,veml7700,lux_lx,6236.159668,lx
2025-10-17T18:44:42Z,bme280,pressure_pa,100841.742188,Pa
2025-10-17T18:44:42Z,bme280,humidity_pct,89.765762,pct
2025-10-17T18:44:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T18:44:46Z,veml7700,lux_lx,6396.902344,lx
