timestamp_iso8601,sensor,quantity,value,unit
2026-03-22T13:39:02Z,bme280,temperature_c,34.348179,degC
2026-03-22T13:39:02Z,bme280,pressure_pa,101147.101562,Pa
2026-03-22T13:39:10Z,veml7700,lux_lx,332.774384,lx
2026-03-22T13:39:12Z,bme280,temperature_c,34.267487,degC
2026-03-22T13:39:12Z,bme280,pressure_pa,101155.726562,Pa
2026-03-22T13:39:12Z,bme280,humidity_pct,42.816307,pct
2026-03-22T13:39:20Z,veml7700,lux_lx,330.623993,lx
2026-03-22T13:39:22Z,bme280,temperature_c,34.257401,degC
2026-03-22T13:39:22Z,bme280,pressure_pa,101154.046875,Pa
2026-03-22T13:39:22Z,bme280,humidity_pct,42.972591,pct
2026-03-22T13:39:30Z,veml7700,lux_lx,326.323181,lx
2026-03-22T13:39:33Z,bme280,pressure_pa,101152.984375,Pa
2026-03-22T13:39:33Z,bme280,humidity_pct,43.116840,pct
2026-03-22T13:39:40Z,veml7700,lux_lx,323.097595,lx
2026-03-22T13:39:42Z,bme280,temperature_c,34.267487,degC
2026-03-22T13:39:42Z,bme280,pressure_pa,101152.984375,Pa
2026-03-22T13:39:42Z,bme280,humidity_pct,43.128860,pct
2026-03-22T13:39:50Z,veml7700,lux_lx,317.721588,lx
2026-03-22T13:39:52Z,bme280,temperature_c,34.166618,degC
2026-03-22T13:39:52Z,bme280,pressure_pa,101152.804688,Pa
2026-03-22T13:40:00Z,veml7700,lux_lx,312.345581,lx
2026-03-22T13:40:02Z,bme280,temperature_c,34.227139,degC
2026-03-22T13:40:02Z,bme280,pressure_pa,101157.281250,Pa
2026-03-22T13:40:02Z,bme280,humidity_pct,43.657681,pct
2026-03-22T13:40:10Z,veml7700,lux_lx,305.356781,lx
2026-03-22T13:40:12Z,bme280,temperature_c,34.343136,degC
2026-03-22T13:40:12Z,bme280,pressure_pa,101157.234375,Pa
2026-03-22T13:40:12Z,bme280,humidity_pct,43.844135,pct
2026-03-22T13:40:20Z,veml7700,lux_lx,298.905579,lx
2026-03-22T13:40:23Z,bme280,pressure_pa,101152.796875,Pa
2026-03-22T13:40:23Z,bme280,humidity_pct,43.327274,pct
2026-03-22T13:40:30Z,veml7700,lux_lx,292.454376,lx
2026-03-22T13:40:33Z,bme280,temperature_c,34.459129,degC
2026-03-22T13:40:33Z,bme280,pressure_pa,101154.437500,Pa
2026-03-22T13:40:33Z,bme280,humidity_pct,43.669975,pct
2026-03-22T13:40:40Z,veml7700,lux_lx,283.315186,lx
2026-03-22T13:40:43Z,bme280,temperature_c,34.479305,degC
2026-03-22T13:40:43Z,bme280,pressure_pa,101155.046875,Pa
2026-03-22T13:40:50Z,veml7700,lux_lx,276.863983,lx
2026-03-22T13:40:53Z,bme280,temperature_c,34.559998,degC
2026-03-22T13:40:53Z,bme280,pressure_pa,101151.898438,Pa
2026-03-22T13:40:53Z,bme280,humidity_pct,43.267178,pct
2026-03-22T13:41:00Z,veml7700,lux_lx,269.337585,lx
2026-03-22T13:41:03Z,bme280,temperature_c,34.655819,degC
2026-03-22T13:41:03Z,bme280,pressure_pa,101148.484375,Pa
2026-03-22T13:41:03Z,bme280,humidity_pct,43.014549,pct
2026-03-22T13:41:10Z,veml7700,lux_lx,259.660797,lx
2026-03-22T13:41:14Z,bme280,pressure_pa,101145.742188,Pa
2026-03-22T13:41:14Z,bme280,humidity_pct,42.136150,pct
2026-03-22T13:41:20Z,veml7700,lux_lx,253.209595,lx
2026-03-22T13:41:23Z,bme280,temperature_c,34.544868,degC
2026-03-22T13:41:23Z,bme280,pressure_pa,101146.640625,Pa
2026-03-22T13:41:23Z,bme280,humidity_pct,41.895763,pct
2026-03-22T13:41:30Z,veml7700,lux_lx,246.758392,lx
2026-03-22T13:41:33Z,bme280,temperature_c,34.444000,degC
2026-03-22T13:41:33Z,bme280,pressure_pa,101149.210938,Pa
2026-03-22T13:41:40Z,veml7700,lux_lx,241.382385,lx
2026-03-22T13:41:44Z,bme280,temperature_c,34.444000,degC
2026-03-22T13:41:44Z,bme280,pressure_pa,101154.695312,Pa
2026-03-22T13:41:44Z,bme280,humidity_pct,42.244884,pct
2026-03-22T13:41:50Z,veml7700,lux_lx,236.006393,lx
2026-03-22T13:41:54Z,bme280,temperature_c,34.459129,degC
2026-03-22T13:41:54Z,bme280,pressure_pa,101154.437500,Pa
2026-03-22T13:41:54Z,bme280,humidity_pct,42.731987,pct
2026-03-22T13:42:00Z,veml7700,lux_lx,232.243195,lx
2026-03-22T13:42:04Z,bme280,pressure_pa,101150.976562,Pa
2026-03-22T13:42:04Z,bme280,humidity_pct,42.936420,pct
2026-03-22T13:42:10Z,veml7700,lux_lx,226.329590,lx
2026-03-22T13:42:14Z,bme280,temperature_c,34.539822,degC
2026-03-22T13:42:14Z,bme280,pressure_pa,101154.031250,Pa
2026-03-22T13:42:14Z,bme280,humidity_pct,42.635677,pct
2026-03-22T13:42:20Z,veml7700,lux_lx,222.028793,lx
2026-03-22T13:42:24Z,bme280,temperature_c,34.585213,degC
2026-03-22T13:42:24Z,bme280,pressure_pa,101145.085938,Pa
2026-03-22T13:42:30Z,veml7700,lux_lx,218.803192,lx
2026-03-22T13:42:34Z,bme280,temperature_c,34.670948,degC
2026-03-22T13:42:34Z,bme280,pressure_pa,101148.250000,Pa
2026-03-22T13:42:34Z,bme280,humidity_pct,42.436974,pct
2026-03-22T13:42:40Z,veml7700,lux_lx,215.577591,lx
2026-03-22T13:42:44Z,bme280,temperature_c,34.610428,degC
2026-03-22T13:42:44Z,bme280,pressure_pa,101149.242188,Pa
2026-03-22T13:42:44Z,bme280,humidity_pct,41.883545,pct
2026-03-22T13:42:50Z,veml7700,lux_lx,215.577591,lx
2026-03-22T13:42:54Z,bme280,temperature_c,34.615475,degC
2026-03-22T13:43:10Z,bme280,humidity_pct,42.112175,pct
2026-03-22T13:43:10Z,veml7700,lux_lx,210.201599,lx
2026-03-22T13:43:10Z,bme280,temperature_c,34.595299,degC
2026-03-22T13:43:10Z,bme280,pressure_pa,101157.695312,Pa
2026-03-22T13:43:10Z,bme280,humidity_pct,41.799351,pct
2026-03-22T13:43:10Z,veml7700,lux_lx,208.588791,lx
2026-03-22T13:43:15Z,bme280,temperature_c,34.615475,degC
2026-03-22T13:43:15Z,bme280,pressure_pa,101150.078125,Pa
2026-03-22T13:43:15Z,bme280,humidity_pct,41.865482,pct
2026-03-22T13:43:30Z,bme280,temperature_c,34.655819,degC
2026-03-22T13:43:30Z,bme280,pressure_pa,101162.203125,Pa
2026-03-22T13:43:30Z,bme280,humidity_pct,42.094028,pct
2026-03-22T13:43:30Z,veml7700,lux_lx,206.438385,lx
2026-03-22T13:43:35Z,bme280,temperature_c,34.650776,degC
2026-03-22T13:43:35Z,bme280,pressure_pa,101158.617188,Pa
2026-03-22T13:43:35Z,bme280,humidity_pct,42.184299,pct
2026-03-22T13:43:40Z,veml7700,lux_lx,205.900787,lx
2026-03-22T13:43:45Z,bme280,temperature_c,34.635647,degC
2026-03-22T13:43:46Z,bme280,humidity_pct,42.479145,pct
2026-03-22T13:43:50Z,veml7700,lux_lx,205.363190,lx
2026-03-22T13:43:55Z,bme280,temperature_c,34.635647,degC
2026-03-22T13:43:55Z,bme280,pressure_pa,101158.882812,Pa
2026-03-22T13:43:55Z,bme280,humidity_pct,42.304665,pct
2026-03-22T13:44:00Z,veml7700,lux_lx,204.825592,lx
2026-03-22T13:44:05Z,bme280,temperature_c,34.660862,degC
2026-03-22T13:44:05Z,bme280,pressure_pa,101157.554688,Pa
2026-03-22T13:44:05Z,bme280,humidity_pct,42.533257,pct
2026-03-22T13:44:15Z,bme280,temperature_c,34.660862,degC
2026-03-22T13:44:15Z,bme280,pressure_pa,101157.554688,Pa
2026-03-22T13:44:15Z,bme280,humidity_pct,42.027824,pct
2026-03-22T13:44:20Z,veml7700,lux_lx,204.825592,lx
2026-03-22T13:44:26Z,bme280,temperature_c,34.585213,degC
2026-03-22T13:44:26Z,bme280,pressure_pa,101158.796875,Pa
2026-03-22T13:44:26Z,bme280,humidity_pct,41.558697,pct
2026-03-22T13:44:30Z,veml7700,lux_lx,204.825592,lx
2026-03-22T13:44:36Z,bme280,temperature_c,34.565041,degC
2026-03-22T13:44:36Z,bme280,humidity_pct,41.630974,pct
2026-03-22T13:44:40Z,veml7700,lux_lx,203.750397,lx
2026-03-22T13:44:46Z,bme280,temperature_c,34.539822,degC
2026-03-22T13:44:46Z,bme280,pressure_pa,101162.257812,Pa
2026-03-22T13:44:46Z,bme280,humidity_pct,41.811550,pct
2026-03-22T13:44:50Z,veml7700,lux_lx,203.750397,lx
2026-03-22T13:44:56Z,bme280,temperature_c,34.494434,degC
2026-03-22T13:44:56Z,bme280,pressure_pa,101160.273438,Pa
2026-03-22T13:44:56Z,bme280,humidity_pct,41.895901,pct
2026-03-22T13:45:06Z,bme280,temperature_c,34.423828,degC
2026-03-22T13:45:06Z,bme280,pressure_pa,101165.054688,Pa
2026-03-22T13:45:06Z,bme280,humidity_pct,41.505127,pct
2026-03-22T13:45:10Z,veml7700,lux_lx,204.287994,lx
2026-03-22T13:45:16Z,bme280,temperature_c,34.398609,degC
2026-03-22T13:45:16Z,bme280,pressure_pa,101152.671875,Pa
2026-03-22T13:45:16Z,bme280,humidity_pct,41.823994,pct
2026-03-22T13:45:20Z,veml7700,lux_lx,204.287994,lx
2026-03-22T13:45:26Z,bme280,temperature_c,34.388523,degC
2026-03-22T13:45:27Z,bme280,humidity_pct,41.824020,pct
2026-03-22T13:45:30Z,veml7700,lux_lx,202.137589,lx
2026-03-22T13:45:36Z,bme280,temperature_c,34.418785,degC
2026-03-22T13:45:36Z,bme280,pressure_pa,101158.765625,Pa
2026-03-22T13:45:36Z,bme280,humidity_pct,42.401291,pct
2026-03-22T13:45:40Z,veml7700,lux_lx,202.137589,lx
2026-03-22T13:45:47Z,bme280,temperature_c,34.449043,degC
2026-03-22T13:45:47Z,bme280,pressure_pa,101161.023438,Pa
2026-03-22T13:45:47Z,bme280,humidity_pct,42.244873,pct
2026-03-22T13:45:57Z,bme280,temperature_c,34.479305,degC
2026-03-22T13:45:57Z,bme280,pressure_pa,101163.273438,Pa
2026-03-22T13:45:57Z,bme280,humidity_pct,42.497421,pct
2026-03-22T13:46:00Z,veml7700,lux_lx,202.137589,lx
2026-03-22T13:46:07Z,bme280,temperature_c,34.474262,degC
2026-03-22T13:46:07Z,bme280,pressure_pa,101148.726562,Pa
2026-03-22T13:46:07Z,bme280,humidity_pct,42.208736,pct
2026-03-22T13:46:10Z,veml7700,lux_lx,202.137589,lx
2026-03-22T13:46:17Z,bme280,temperature_c,34.509563,degC
2026-03-22T13:46:18Z,bme280,humidity_pct,42.485348,pct
2026-03-22T13:46:20Z,veml7700,lux_lx,200.524796,lx
2026-03-22T13:46:27Z,bme280,temperature_c,34.519650,degC
2026-03-22T13:46:27Z,bme280,pressure_pa,101164.429688,Pa
2026-03-22T13:46:27Z,bme280,humidity_pct,42.232704,pct
2026-03-22T13:46:30Z,veml7700,lux_lx,201.599991,lx
2026-03-22T13:46:37Z,bme280,temperature_c,34.438957,degC
2026-03-22T13:46:37Z,bme280,pressure_pa,101156.601562,Pa
2026-03-22T13:46:37Z,bme280,humidity_pct,42.262936,pct
2026-03-22T13:46:47Z,bme280,temperature_c,34.444000,degC
2026-03-22T13:46:47Z,bme280,pressure_pa,101157.437500,Pa
2026-03-22T13:46:47Z,bme280,humidity_pct,42.317055,pct
2026-03-22T13:46:50Z,veml7700,lux_lx,198.374390,lx
2026-03-22T13:46:57Z,bme280,temperature_c,34.433914,degC
2026-03-22T13:46:57Z,bme280,pressure_pa,101163.992188,Pa
2026-03-22T13:46:57Z,bme280,humidity_pct,42.497486,pct
2026-03-22T13:47:00Z,veml7700,lux_lx,198.374390,lx
2026-03-22T13:47:08Z,bme280,temperature_c,34.479305,degC
2026-03-22T13:47:08Z,bme280,humidity_pct,42.323006,pct
2026-03-22T13:47:10Z,veml7700,lux_lx,197.299194,lx
2026-03-22T13:47:18Z,bme280,temperature_c,34.499477,degC
2026-03-22T13:47:18Z,bme280,pressure_pa,101161.109375,Pa
2026-03-22T13:47:18Z,bme280,humidity_pct,41.769558,pct
2026-03-22T13:47:20Z,veml7700,lux_lx,197.299194,lx
2026-03-22T13:47:28Z,bme280,temperature_c,34.509563,degC
2026-03-22T13:47:28Z,bme280,pressure_pa,101160.007812,Pa
2026-03-22T13:47:28Z,bme280,humidity_pct,41.715385,pct
2026-03-22T13:47:38Z,bme280,temperature_c,34.514606,degC
2026-03-22T13:47:38Z,bme280,pressure_pa,101163.585938,Pa
2026-03-22T13:47:38Z,bme280,humidity_pct,41.546913,pct
2026-03-22T13:47:40Z,veml7700,lux_lx,194.073593,lx
2026-03-22T13:47:48Z,bme280,temperature_c,34.484348,degC
2026-03-22T13:47:48Z,bme280,pressure_pa,101164.078125,Pa
2026-03-22T13:47:48Z,bme280,humidity_pct,41.763588,pct
2026-03-22T13:47:50Z,veml7700,lux_lx,194.073593,lx
2026-03-22T13:47:58Z,bme280,temperature_c,34.393566,degC
2026-03-22T13:48:10Z,bme280,humidity_pct,41.872120,pct
2026-03-22T13:48:10Z,veml7700,lux_lx,194.611191,lx
2026-03-22T13:48:10Z,bme280,temperature_c,34.307831,degC
2026-03-22T13:48:10Z,bme280,pressure_pa,101159.656250,Pa
2026-03-22T13:48:10Z,bme280,humidity_pct,42.239136,pct
2026-03-22T13:48:10Z,veml7700,lux_lx,191.923187,lx
2026-03-22T13:48:18Z,bme280,temperature_c,34.328003,degC
2026-03-22T13:48:18Z,bme280,pressure_pa,101160.234375,Pa
2026-03-22T13:48:18Z,bme280,humidity_pct,42.792221,pct
2026-03-22T13:48:30Z,bme280,temperature_c,34.297745,degC
2026-03-22T13:48:30Z,bme280,pressure_pa,101157.976562,Pa
2026-03-22T13:48:30Z,bme280,humidity_pct,42.383446,pct
2026-03-22T13:48:30Z,veml7700,lux_lx,191.385590,lx
2026-03-22T13:48:39Z,bme280,temperature_c,34.277573,degC
2026-03-22T13:48:39Z,bme280,pressure_pa,101157.398438,Pa
2026-03-22T13:48:39Z,bme280,humidity_pct,43.110828,pct
2026-03-22T13:48:40Z,veml7700,lux_lx,191.385590,lx
2026-03-22T13:48:49Z,bme280,temperature_c,34.186794,degC
2026-03-22T13:48:49Z,bme280,humidity_pct,42.732220,pct
2026-03-22T13:48:50Z,veml7700,lux_lx,189.772797,lx
2026-03-22T13:48:59Z,bme280,temperature_c,33.985062,degC
2026-03-22T13:48:59Z,bme280,pressure_pa,101161.187500,Pa
2026-03-22T13:48:59Z,bme280,humidity_pct,42.540131,pct
2026-03-22T13:49:00Z,veml7700,lux_lx,189.235199,lx
2026-03-22T13:49:09Z,bme280,temperature_c,33.773243,degC
2026-03-22T13:49:09Z,bme280,pressure_pa,101161.851562,Pa
2026-03-22T13:49:09Z,bme280,humidity_pct,43.014713,pct
2026-03-22T13:49:19Z,bme280,temperature_c,33.596729,degC
2026-03-22T13:49:19Z,bme280,pressure_pa,101162.828125,Pa
2026-03-22T13:49:19Z,bme280,humidity_pct,43.380791,pct
2026-03-22T13:49:20Z,veml7700,lux_lx,186.009598,lx
2026-03-22T13:49:29Z,bme280,temperature_c,33.475693,degC
2026-03-22T13:49:29Z,bme280,pressure_pa,101164.734375,Pa
2026-03-22T13:49:29Z,bme280,humidity_pct,43.542664,pct
2026-03-22T13:49:30Z,veml7700,lux_lx,185.472000,lx
2026-03-22T13:49:39Z,bme280,temperature_c,33.405087,degC
2026-03-22T13:49:40Z,bme280,humidity_pct,44.028397,pct
2026-03-22T13:49:40Z,veml7700,lux_lx,185.472000,lx
2026-03-22T13:49:50Z,bme280,temperature_c,33.344566,degC
2026-03-22T13:49:50Z,bme280,pressure_pa,101167.726562,Pa
2026-03-22T13:49:50Z,bme280,humidity_pct,44.328072,pct
2026-03-22T13:49:50Z,veml7700,lux_lx,185.472000,lx
2026-03-22T13:50:00Z,bme280,temperature_c,33.218487,degC
2026-03-22T13:50:00Z,bme280,pressure_pa,101166.046875,Pa
2026-03-22T13:50:00Z,bme280,humidity_pct,44.009964,pct
2026-03-22T13:50:10Z,bme280,temperature_c,33.047016,degC
2026-03-22T13:50:10Z,bme280,pressure_pa,101167.812500,Pa
2026-03-22T13:50:10Z,bme280,humidity_pct,44.333134,pct
2026-03-22T13:50:10Z,veml7700,lux_lx,183.321594,lx
2026-03-22T13:50:20Z,veml7700,lux_lx,181.171188,lx
2026-03-22T13:50:20Z,bme280,temperature_c,32.920937,degC
2026-03-22T13:50:20Z,bme280,pressure_pa,101166.148438,Pa
2026-03-22T13:50:20Z,bme280,humidity_pct,44.728077,pct
2026-03-22T13:50:30Z,veml7700,lux_lx,181.708786,lx
2026-03-22T13:50:31Z,bme280,pressure_pa,101171.960938,Pa
2026-03-22T13:50:31Z,bme280,humidity_pct,45.021732,pct
2026-03-22T13:50:40Z,veml7700,lux_lx,180.095993,lx
2026-03-22T13:50:40Z,bme280,temperature_c,32.890678,degC
2026-03-22T13:50:40Z,bme280,pressure_pa,101169.351562,Pa
2026-03-22T13:50:40Z,bme280,humidity_pct,44.775867,pct
2026-03-22T13:50:50Z,veml7700,lux_lx,177.945587,lx
2026-03-22T13:50:50Z,bme280,temperature_c,32.764599,degC
2026-03-22T13:50:50Z,bme280,pressure_pa,101164.914062,Pa
2026-03-22T13:51:00Z,veml7700,lux_lx,175.795197,lx
2026-03-22T13:51:00Z,bme280,temperature_c,32.804943,degC
2026-03-22T13:51:00Z,bme280,pressure_pa,101168.859375,Pa
2026-03-22T13:51:00Z,bme280,humidity_pct,45.248539,pct
2026-03-22T13:51:10Z,veml7700,lux_lx,173.644791,lx
2026-03-22T13:51:11Z,bme280,temperature_c,32.860420,degC
2026-03-22T13:51:11Z,bme280,pressure_pa,101164.351562,Pa
2026-03-22T13:51:11Z,bme280,humidity_pct,45.147034,pct
2026-03-22T13:51:20Z,veml7700,lux_lx,172.031998,lx
2026-03-22T13:51:21Z,bme280,pressure_pa,101163.750000,Pa
2026-03-22T13:51:21Z,bme280,humidity_pct,45.327194,pct
2026-03-22T13:51:30Z,veml7700,lux_lx,169.343994,lx
2026-03-22T13:51:31Z,bme280,temperature_c,33.112579,degC
2026-03-22T13:51:31Z,bme280,pressure_pa,101170.453125,Pa
2026-03-22T13:51:31Z,bme280,humidity_pct,45.322044,pct
2026-03-22T13:51:40Z,veml7700,lux_lx,167.731201,lx
2026-03-22T13:51:41Z,bme280,temperature_c,33.142838,degC
2026-03-22T13:51:41Z,bme280,pressure_pa,101164.507812,Pa
2026-03-22T13:51:50Z,veml7700,lux_lx,165.580795,lx
2026-03-22T13:51:51Z,bme280,temperature_c,33.193272,degC
2026-03-22T13:51:51Z,bme280,pressure_pa,101167.359375,Pa
2026-03-22T13:51:51Z,bme280,humidity_pct,45.100754,pct
2026-03-22T13:52:00Z,veml7700,lux_lx,163.967987,lx
2026-03-22T13:52:01Z,bme280,temperature_c,33.223530,degC
2026-03-22T13:52:01Z,bme280,pressure_pa,101169.625000,Pa
2026-03-22T13:52:01Z,bme280,humidity_pct,44.819210,pct
2026-03-22T13:52:10Z,veml7700,lux_lx,162.355194,lx
2026-03-22T13:52:12Z,bme280,pressure_pa,101166.414062,Pa
2026-03-22T13:52:12Z,bme280,humidity_pct,44.903252,pct
2026-03-22T13:52:20Z,veml7700,lux_lx,159.667191,lx
2026-03-22T13:52:21Z,bme280,temperature_c,33.299179,degC
2026-03-22T13:52:21Z,bme280,pressure_pa,101162.945312,Pa
2026-03-22T13:52:21Z,bme280,humidity_pct,44.891460,pct
2026-03-22T13:52:30Z,veml7700,lux_lx,157.516800,lx
2026-03-22T13:52:32Z,bme280,temperature_c,33.314308,degC
2026-03-22T13:52:32Z,bme280,pressure_pa,101165.468750,Pa
2026-03-22T13:52:32Z,bme280,humidity_pct,44.849560,pct
2026-03-22T13:52:40Z,veml7700,lux_lx,155.366394,lx
2026-03-22T13:52:42Z,bme280,temperature_c,33.339523,degC
2026-03-22T13:52:42Z,bme280,pressure_pa,101166.890625,Pa
2026-03-22T13:52:42Z,bme280,humidity_pct,44.621845,pct
2026-03-22T13:52:50Z,veml7700,lux_lx,154.291199,lx
2026-03-22T13:52:52Z,bme280,temperature_c,33.324394,degC
2026-03-22T13:53:10Z,bme280,humidity_pct,44.316017,pct
2026-03-22T13:53:10Z,veml7700,lux_lx,151.065598,lx
2026-03-22T13:53:10Z,bme280,temperature_c,33.339523,degC
2026-03-22T13:53:10Z,bme280,pressure_pa,101164.156250,Pa
2026-03-22T13:53:10Z,bme280,humidity_pct,44.483948,pct
2026-03-22T13:53:10Z,veml7700,lux_lx,149.452789,lx
2026-03-22T13:53:12Z,bme280,temperature_c,33.309265,degC
2026-03-22T13:53:12Z,bme280,pressure_pa,101167.367188,Pa
2026-03-22T13:53:12Z,bme280,humidity_pct,44.609745,pct
2026-03-22T13:53:30Z,bme280,temperature_c,33.324394,degC
2026-03-22T13:53:30Z,bme280,pressure_pa,101167.109375,Pa
2026-03-22T13:53:30Z,bme280,humidity_pct,44.987484,pct
2026-03-22T13:53:30Z,veml7700,lux_lx,144.076797,lx
2026-03-22T13:53:32Z,bme280,temperature_c,33.364742,degC
2026-03-22T13:53:32Z,bme280,pressure_pa,101168.312500,Pa
2026-03-22T13:53:32Z,bme280,humidity_pct,44.981670,pct
2026-03-22T13:53:40Z,veml7700,lux_lx,142.463989,lx
2026-03-22T13:53:42Z,bme280,temperature_c,33.329437,degC
2026-03-22T13:53:43Z,bme280,humidity_pct,44.441944,pct
2026-03-22T13:53:50Z,veml7700,lux_lx,139.776001,lx
2026-03-22T13:53:53Z,bme280,temperature_c,33.284050,degC
2026-03-22T13:53:53Z,bme280,pressure_pa,101168.679688,Pa
2026-03-22T13:53:53Z,bme280,humidity_pct,44.321888,pct
2026-03-22T13:54:00Z,veml7700,lux_lx,137.625595,lx
2026-03-22T13:54:03Z,bme280,temperature_c,33.294136,degC
2026-03-22T13:54:03Z,bme280,pressure_pa,101162.109375,Pa
2026-03-22T13:54:03Z,bme280,humidity_pct,44.693615,pct
2026-03-22T13:54:13Z,bme280,temperature_c,33.384914,degC
2026-03-22T13:54:13Z,bme280,pressure_pa,101166.164062,Pa
2026-03-22T13:54:13Z,bme280,humidity_pct,44.681976,pct
2026-03-22T13:54:20Z,veml7700,lux_lx,132.787201,lx
2026-03-22T13:54:23Z,bme280,temperature_c,33.379871,degC
2026-03-22T13:54:23Z,bme280,pressure_pa,101162.585938,Pa
2026-03-22T13:54:23Z,bme280,humidity_pct,44.783886,pct
2026-03-22T13:54:30Z,veml7700,lux_lx,130.636795,lx
2026-03-22T13:54:33Z,bme280,temperature_c,33.389957,degC
2026-03-22T13:54:34Z,bme280,humidity_pct,44.861870,pct
2026-03-22T13:54:40Z,veml7700,lux_lx,129.561600,lx
2026-03-22T13:54:43Z,bme280,temperature_c,33.389957,degC
2026-03-22T13:54:43Z,bme280,pressure_pa,101169.742188,Pa
2026-03-22T13:54:43Z,bme280,humidity_pct,45.047733,pct
2026-03-22T13:54:50Z,veml7700,lux_lx,127.948799,lx
2026-03-22T13:54:53Z,bme280,temperature_c,33.425259,degC
2026-03-22T13:54:53Z,bme280,pressure_pa,101170.101562,Pa
2026-03-22T13:54:53Z,bme280,humidity_pct,45.437607,pct
2026-03-22T13:55:03Z,bme280,temperature_c,33.435345,degC
2026-03-22T13:55:03Z,bme280,pressure_pa,101174.484375,Pa
2026-03-22T13:55:03Z,bme280,humidity_pct,45.905262,pct
2026-03-22T13:55:10Z,veml7700,lux_lx,81.177597,lx
2026-03-22T13:55:14Z,bme280,temperature_c,33.465607,degC
2026-03-22T13:55:14Z,bme280,pressure_pa,101168.531250,Pa
2026-03-22T13:55:14Z,bme280,humidity_pct,45.275936,pct
2026-03-22T13:55:20Z,veml7700,lux_lx,80.639999,lx
2026-03-22T13:55:24Z,bme280,temperature_c,33.395000,degC
2026-03-22T13:55:24Z,bme280,humidity_pct,44.735977,pct
2026-03-22T13:55:30Z,veml7700,lux_lx,79.564796,lx
2026-03-22T13:55:34Z,bme280,temperature_c,33.329437,degC
2026-03-22T13:55:34Z,bme280,pressure_pa,101165.210938,Pa
2026-03-22T13:55:34Z,bme280,humidity_pct,44.909573,pct
2026-03-22T13:55:40Z,veml7700,lux_lx,80.639999,lx
2026-03-22T13:55:44Z,bme280,temperature_c,33.253788,degC
2026-03-22T13:55:44Z,bme280,pressure_pa,101174.625000,Pa
2026-03-22T13:55:44Z,bme280,humidity_pct,44.615532,pct
2026-03-22T13:55:54Z,bme280,temperature_c,33.188229,degC
2026-03-22T13:55:54Z,bme280,pressure_pa,101166.515625,Pa
2026-03-22T13:55:54Z,bme280,humidity_pct,44.759129,pct
2026-03-22T13:56:00Z,veml7700,lux_lx,81.177597,lx
2026-03-22T13:56:04Z,bme280,temperature_c,33.102493,degC
2026-03-22T13:56:04Z,bme280,pressure_pa,101166.039062,Pa
2026-03-22T13:56:04Z,bme280,humidity_pct,44.962505,pct
2026-03-22T13:56:10Z,veml7700,lux_lx,81.715195,lx
2026-03-22T13:56:14Z,bme280,temperature_c,33.047016,degC
2026-03-22T13:56:15Z,bme280,humidity_pct,45.022163,pct
2026-03-22T13:56:20Z,veml7700,lux_lx,82.252800,lx
2026-03-22T13:56:24Z,bme280,temperature_c,33.006672,degC
2026-03-22T13:56:24Z,bme280,pressure_pa,101172.109375,Pa
2026-03-22T13:56:24Z,bme280,humidity_pct,45.111828,pct
2026-03-22T13:56:30Z,veml7700,lux_lx,81.715195,lx
2026-03-22T13:56:35Z,bme280,temperature_c,32.981457,degC
2026-03-22T13:56:35Z,bme280,pressure_pa,101170.687500,Pa
2026-03-22T13:56:35Z,bme280,humidity_pct,45.117691,pct
2026-03-22T13:56:45Z,bme280,temperature_c,32.971371,degC
2026-03-22T13:56:45Z,bme280,pressure_pa,101171.742188,Pa
2026-03-22T13:56:45Z,bme280,humidity_pct,45.117641,pct
2026-03-22T13:56:50Z,veml7700,lux_lx,91.929596,lx
2026-03-22T13:56:55Z,bme280,temperature_c,32.956238,degC
2026-03-22T13:56:55Z,bme280,pressure_pa,101166.492188,Pa
2026-03-22T13:56:55Z,bme280,humidity_pct,45.159492,pct
2026-03-22T13:57:00Z,veml7700,lux_lx,94.079994,lx
2026-03-22T13:57:05Z,bme280,temperature_c,32.941109,degC
2026-03-22T13:57:06Z,bme280,humidity_pct,45.291180,pct
2026-03-22T13:57:10Z,veml7700,lux_lx,101.606400,lx
2026-03-22T13:57:15Z,bme280,temperature_c,32.905807,degC
2026-03-22T13:57:15Z,bme280,pressure_pa,101169.101562,Pa
2026-03-22T13:57:15Z,bme280,humidity_pct,45.410759,pct
2026-03-22T13:57:20Z,veml7700,lux_lx,105.907196,lx
2026-03-22T13:57:25Z,bme280,temperature_c,32.870506,degC
2026-03-22T13:57:25Z,bme280,pressure_pa,101168.734375,Pa
2026-03-22T13:57:25Z,bme280,humidity_pct,45.470440,pct
2026-03-22T13:57:35Z,bme280,temperature_c,32.830158,degC
2026-03-22T13:57:35Z,bme280,pressure_pa,101170.289062,Pa
2026-03-22T13:57:35Z,bme280,humidity_pct,45.566002,pct
2026-03-22T13:57:40Z,veml7700,lux_lx,110.745598,lx
2026-03-22T13:57:45Z,bme280,temperature_c,32.815029,degC
2026-03-22T13:57:45Z,bme280,pressure_pa,101167.773438,Pa
2026-03-22T13:57:45Z,bme280,humidity_pct,45.565910,pct
2026-03-22T13:57:50Z,veml7700,lux_lx,110.207993,lx
2026-03-22T13:57:56Z,bme280,temperature_c,32.789814,degC
2026-03-22T13:58:10Z,bme280,humidity_pct,45.559772,pct
2026-03-22T13:58:10Z,veml7700,lux_lx,108.595200,lx
