timestamp_iso8601,sensor,quantity,value,unit
2025-12-15T10:35:12Z,bme280,humidity_pct,74.529335,pct
2025-12-15T10:35:21Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:35:22Z,bme280,temperature_c,28.836029,degC
2025-12-15T10:35:22Z,bme280,pressure_pa,101258.406250,Pa
2025-12-15T10:35:22Z,bme280,humidity_pct,74.399887,pct
2025-12-15T10:35:30Z,veml7700,lux_lx,9.139199,lx
2025-12-15T10:35:32Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:35:32Z,bme280,humidity_pct,74.576767,pct
2025-12-15T10:35:40Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:35:42Z,bme280,temperature_c,28.830986,degC
2025-12-15T10:35:42Z,bme280,pressure_pa,101254.843750,Pa
2025-12-15T10:35:42Z,bme280,humidity_pct,74.470131,pct
2025-12-15T10:35:50Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:35:52Z,bme280,temperature_c,28.830986,degC
2025-12-15T10:35:52Z,bme280,pressure_pa,101257.562500,Pa
2025-12-15T10:35:52Z,bme280,humidity_pct,74.746658,pct
2025-12-15T10:36:02Z,bme280,temperature_c,28.830986,degC
2025-12-15T10:36:02Z,bme280,pressure_pa,101257.562500,Pa
2025-12-15T10:36:02Z,bme280,humidity_pct,75.034935,pct
2025-12-15T10:36:10Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:36:12Z,bme280,temperature_c,28.836029,degC
2025-12-15T10:36:12Z,bme280,pressure_pa,101258.406250,Pa
2025-12-15T10:36:12Z,bme280,humidity_pct,74.935287,pct
2025-12-15T10:36:20Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:36:22Z,bme280,temperature_c,28.836029,degC
2025-12-15T10:36:22Z,bme280,humidity_pct,75.029419,pct
2025-12-15T10:36:30Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:36:32Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:36:32Z,bme280,pressure_pa,101261.968750,Pa
2025-12-15T10:36:32Z,bme280,humidity_pct,75.370987,pct
2025-12-15T10:36:40Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:36:42Z,bme280,temperature_c,28.836029,degC
2025-12-15T10:36:42Z,bme280,pressure_pa,101258.406250,Pa
2025-12-15T10:36:42Z,bme280,humidity_pct,75.535316,pct
2025-12-15T10:36:52Z,bme280,temperature_c,28.851158,degC
2025-12-15T10:36:52Z,bme280,pressure_pa,101255.468750,Pa
2025-12-15T10:36:52Z,bme280,humidity_pct,75.530540,pct
2025-12-15T10:37:00Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:37:02Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:37:02Z,bme280,pressure_pa,101250.875000,Pa
2025-12-15T10:37:02Z,bme280,humidity_pct,75.619148,pct
2025-12-15T10:37:10Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:37:12Z,bme280,temperature_c,28.851158,degC
2025-12-15T10:37:12Z,bme280,humidity_pct,75.595245,pct
2025-12-15T10:37:20Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:37:22Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:37:22Z,bme280,pressure_pa,101256.304688,Pa
2025-12-15T10:37:22Z,bme280,humidity_pct,75.677971,pct
2025-12-15T10:37:29Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:37:32Z,bme280,temperature_c,28.861244,degC
2025-12-15T10:37:32Z,bme280,pressure_pa,101257.148438,Pa
2025-12-15T10:37:32Z,bme280,humidity_pct,75.490112,pct
2025-12-15T10:37:42Z,bme280,temperature_c,28.861244,degC
2025-12-15T10:37:42Z,bme280,pressure_pa,101254.429688,Pa
2025-12-15T10:37:42Z,bme280,humidity_pct,75.648941,pct
2025-12-15T10:37:49Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:37:52Z,bme280,temperature_c,28.871330,degC
2025-12-15T10:37:52Z,bme280,pressure_pa,101261.554688,Pa
2025-12-15T10:37:52Z,bme280,humidity_pct,75.696747,pct
2025-12-15T10:37:59Z,veml7700,lux_lx,6.451200,lx
2025-12-15T10:38:02Z,bme280,temperature_c,28.876373,degC
2025-12-15T10:38:03Z,bme280,humidity_pct,75.826530,pct
2025-12-15T10:38:09Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:38:12Z,bme280,temperature_c,28.881416,degC
2025-12-15T10:38:12Z,bme280,pressure_pa,101252.335938,Pa
2025-12-15T10:38:12Z,bme280,humidity_pct,75.856308,pct
2025-12-15T10:38:19Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:38:22Z,bme280,temperature_c,28.886459,degC
2025-12-15T10:38:22Z,bme280,pressure_pa,101258.617188,Pa
2025-12-15T10:38:22Z,bme280,humidity_pct,75.821388,pct
2025-12-15T10:38:32Z,bme280,temperature_c,28.896545,degC
2025-12-15T10:38:32Z,bme280,pressure_pa,101257.585938,Pa
2025-12-15T10:38:32Z,bme280,humidity_pct,75.810379,pct
2025-12-15T10:38:39Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:38:43Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:38:43Z,bme280,pressure_pa,101259.242188,Pa
2025-12-15T10:38:43Z,bme280,humidity_pct,75.805244,pct
2025-12-15T10:38:49Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:38:53Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:38:53Z,bme280,humidity_pct,75.776207,pct
2025-12-15T10:38:59Z,veml7700,lux_lx,5.913600,lx
2025-12-15T10:39:03Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:39:03Z,bme280,pressure_pa,101264.484375,Pa
2025-12-15T10:39:03Z,bme280,humidity_pct,75.676956,pct
2025-12-15T10:39:09Z,veml7700,lux_lx,6.451200,lx
2025-12-15T10:39:13Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:39:13Z,bme280,pressure_pa,101267.203125,Pa
2025-12-15T10:39:13Z,bme280,humidity_pct,75.735779,pct
2025-12-15T10:39:23Z,bme280,temperature_c,28.936890,degC
2025-12-15T10:39:23Z,bme280,pressure_pa,101264.265625,Pa
2025-12-15T10:39:23Z,bme280,humidity_pct,75.795731,pct
2025-12-15T10:39:28Z,veml7700,lux_lx,4.838400,lx
2025-12-15T10:39:33Z,bme280,temperature_c,28.936890,degC
2025-12-15T10:39:33Z,bme280,pressure_pa,101266.984375,Pa
2025-12-15T10:39:33Z,bme280,humidity_pct,75.631004,pct
2025-12-15T10:39:38Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:39:43Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:39:43Z,bme280,humidity_pct,75.625496,pct
2025-12-15T10:39:48Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:39:53Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:39:53Z,bme280,pressure_pa,101259.671875,Pa
2025-12-15T10:39:53Z,bme280,humidity_pct,75.219521,pct
2025-12-15T10:39:58Z,veml7700,lux_lx,6.451200,lx
2025-12-15T10:40:03Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:40:03Z,bme280,pressure_pa,101259.671875,Pa
2025-12-15T10:40:03Z,bme280,humidity_pct,74.866463,pct
2025-12-15T10:40:13Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:40:13Z,bme280,pressure_pa,101259.671875,Pa
2025-12-15T10:40:13Z,bme280,humidity_pct,74.895889,pct
2025-12-15T10:40:18Z,veml7700,lux_lx,4.838400,lx
2025-12-15T10:40:23Z,bme280,temperature_c,28.946976,degC
2025-12-15T10:40:23Z,bme280,pressure_pa,101260.515625,Pa
2025-12-15T10:40:23Z,bme280,humidity_pct,74.654976,pct
2025-12-15T10:40:28Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:40:33Z,bme280,temperature_c,28.936890,degC
2025-12-15T10:40:33Z,bme280,humidity_pct,74.024498,pct
2025-12-15T10:40:38Z,veml7700,lux_lx,6.451200,lx
2025-12-15T10:40:43Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:40:43Z,bme280,pressure_pa,101254.234375,Pa
2025-12-15T10:40:43Z,bme280,humidity_pct,73.736427,pct
2025-12-15T10:40:48Z,veml7700,lux_lx,5.913600,lx
2025-12-15T10:40:53Z,bme280,temperature_c,28.946976,degC
2025-12-15T10:40:53Z,bme280,pressure_pa,101260.515625,Pa
2025-12-15T10:40:53Z,bme280,humidity_pct,73.907494,pct
2025-12-15T10:41:03Z,bme280,temperature_c,28.936890,degC
2025-12-15T10:41:03Z,bme280,pressure_pa,101261.546875,Pa
2025-12-15T10:41:03Z,bme280,humidity_pct,73.329880,pct
2025-12-15T10:41:08Z,veml7700,lux_lx,5.913600,lx
2025-12-15T10:41:13Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:41:13Z,bme280,pressure_pa,101265.109375,Pa
2025-12-15T10:41:13Z,bme280,humidity_pct,72.900429,pct
2025-12-15T10:41:18Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:41:23Z,bme280,temperature_c,28.931847,degC
2025-12-15T10:41:23Z,bme280,humidity_pct,72.846756,pct
2025-12-15T10:41:28Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:41:33Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:41:33Z,bme280,pressure_pa,101256.335938,Pa
2025-12-15T10:41:33Z,bme280,humidity_pct,72.545769,pct
2025-12-15T10:41:37Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:41:43Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:41:43Z,bme280,pressure_pa,101256.335938,Pa
2025-12-15T10:41:43Z,bme280,humidity_pct,72.110001,pct
2025-12-15T10:41:53Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:41:53Z,bme280,pressure_pa,101264.484375,Pa
2025-12-15T10:41:53Z,bme280,humidity_pct,72.357338,pct
2025-12-15T10:41:57Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:42:03Z,bme280,temperature_c,28.916718,degC
2025-12-15T10:42:03Z,bme280,pressure_pa,101255.492188,Pa
2025-12-15T10:42:03Z,bme280,humidity_pct,72.268669,pct
2025-12-15T10:42:07Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:42:14Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:42:14Z,bme280,humidity_pct,72.450874,pct
2025-12-15T10:42:17Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:42:24Z,bme280,temperature_c,28.896545,degC
2025-12-15T10:42:24Z,bme280,pressure_pa,101254.867188,Pa
2025-12-15T10:42:24Z,bme280,humidity_pct,72.750153,pct
2025-12-15T10:42:27Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:42:34Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:42:34Z,bme280,pressure_pa,101260.085938,Pa
2025-12-15T10:42:34Z,bme280,humidity_pct,72.880707,pct
2025-12-15T10:42:44Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:42:44Z,bme280,pressure_pa,101254.648438,Pa
2025-12-15T10:42:44Z,bme280,humidity_pct,72.957245,pct
2025-12-15T10:42:47Z,veml7700,lux_lx,5.376000,lx
2025-12-15T10:42:54Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:42:54Z,bme280,pressure_pa,101253.804688,Pa
2025-12-15T10:42:54Z,bme280,humidity_pct,73.015778,pct
2025-12-15T10:42:57Z,veml7700,lux_lx,6.451200,lx
2025-12-15T10:43:04Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:43:04Z,bme280,humidity_pct,73.092659,pct
2025-12-15T10:43:07Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:43:14Z,bme280,temperature_c,28.901588,degC
2025-12-15T10:43:14Z,bme280,pressure_pa,101250.273438,Pa
2025-12-15T10:43:14Z,bme280,humidity_pct,73.133186,pct
2025-12-15T10:43:17Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:43:24Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:43:24Z,bme280,pressure_pa,101254.648438,Pa
2025-12-15T10:43:24Z,bme280,humidity_pct,73.239838,pct
2025-12-15T10:43:34Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:43:34Z,bme280,pressure_pa,101251.085938,Pa
2025-12-15T10:43:34Z,bme280,humidity_pct,73.386658,pct
2025-12-15T10:43:36Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:43:44Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:43:44Z,bme280,pressure_pa,101259.242188,Pa
2025-12-15T10:43:44Z,bme280,humidity_pct,73.363113,pct
2025-12-15T10:43:46Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:43:54Z,bme280,temperature_c,28.901588,degC
2025-12-15T10:43:54Z,bme280,humidity_pct,73.527603,pct
2025-12-15T10:43:56Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:44:04Z,bme280,temperature_c,28.896545,degC
2025-12-15T10:44:04Z,bme280,pressure_pa,101252.148438,Pa
2025-12-15T10:44:04Z,bme280,humidity_pct,73.162270,pct
2025-12-15T10:44:06Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:44:14Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:44:14Z,bme280,pressure_pa,101253.804688,Pa
2025-12-15T10:44:14Z,bme280,humidity_pct,73.298355,pct
2025-12-15T10:44:24Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:44:24Z,bme280,pressure_pa,101254.648438,Pa
2025-12-15T10:44:24Z,bme280,humidity_pct,73.022011,pct
2025-12-15T10:44:26Z,veml7700,lux_lx,4.300800,lx
2025-12-15T10:44:34Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:44:34Z,bme280,pressure_pa,101264.679688,Pa
2025-12-15T10:44:34Z,bme280,humidity_pct,72.721390,pct
2025-12-15T10:44:36Z,veml7700,lux_lx,3.763200,lx
2025-12-15T10:44:44Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:44:44Z,bme280,humidity_pct,72.638962,pct
2025-12-15T10:44:46Z,veml7700,lux_lx,3.763200,lx
2025-12-15T10:44:54Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:44:54Z,bme280,pressure_pa,101256.523438,Pa
2025-12-15T10:44:54Z,bme280,humidity_pct,72.874474,pct
2025-12-15T10:44:56Z,veml7700,lux_lx,3.763200,lx
2025-12-15T10:45:04Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:45:04Z,bme280,pressure_pa,101251.085938,Pa
2025-12-15T10:45:04Z,bme280,humidity_pct,72.544746,pct
2025-12-15T10:45:14Z,bme280,temperature_c,28.901588,degC
2025-12-15T10:45:14Z,bme280,pressure_pa,101252.992188,Pa
2025-12-15T10:45:14Z,bme280,humidity_pct,72.279442,pct
2025-12-15T10:45:16Z,veml7700,lux_lx,3.225600,lx
2025-12-15T10:45:24Z,bme280,temperature_c,28.901588,degC
2025-12-15T10:45:24Z,bme280,pressure_pa,101255.710938,Pa
2025-12-15T10:45:24Z,bme280,humidity_pct,72.208778,pct
2025-12-15T10:45:26Z,veml7700,lux_lx,3.225600,lx
2025-12-15T10:45:34Z,bme280,temperature_c,28.881416,degC
2025-12-15T10:45:35Z,bme280,humidity_pct,72.342857,pct
2025-12-15T10:45:35Z,veml7700,lux_lx,3.763200,lx
2025-12-15T10:45:44Z,bme280,temperature_c,28.896545,degC
2025-12-15T10:45:44Z,bme280,pressure_pa,101249.429688,Pa
2025-12-15T10:45:44Z,bme280,humidity_pct,72.496971,pct
2025-12-15T10:45:45Z,veml7700,lux_lx,3.225600,lx
2025-12-15T10:45:55Z,bme280,temperature_c,28.886459,degC
2025-12-15T10:45:55Z,bme280,pressure_pa,101245.023438,Pa
2025-12-15T10:45:55Z,bme280,humidity_pct,72.443298,pct
2025-12-15T10:46:05Z,bme280,temperature_c,28.891502,degC
2025-12-15T10:46:05Z,bme280,pressure_pa,101245.867188,Pa
2025-12-15T10:46:05Z,bme280,humidity_pct,72.402420,pct
2025-12-15T10:46:05Z,veml7700,lux_lx,3.763200,lx
2025-12-15T10:46:15Z,bme280,temperature_c,28.891502,degC
2025-12-15T10:46:15Z,bme280,pressure_pa,101256.742188,Pa
2025-12-15T10:46:15Z,bme280,humidity_pct,72.143326,pct
2025-12-15T10:46:15Z,veml7700,lux_lx,3.225600,lx
2025-12-15T10:46:25Z,bme280,temperature_c,28.881416,degC
2025-12-15T10:46:25Z,bme280,humidity_pct,71.983658,pct
2025-12-15T10:46:25Z,veml7700,lux_lx,4.838400,lx
2025-12-15T10:46:35Z,bme280,temperature_c,28.871330,degC
2025-12-15T10:46:35Z,bme280,pressure_pa,101245.250000,Pa
2025-12-15T10:46:35Z,bme280,humidity_pct,71.712105,pct
2025-12-15T10:46:35Z,veml7700,lux_lx,4.300800,lx
2025-12-15T10:46:45Z,bme280,temperature_c,28.871330,degC
2025-12-15T10:46:45Z,bme280,pressure_pa,101253.398438,Pa
2025-12-15T10:46:45Z,bme280,humidity_pct,71.558983,pct
2025-12-15T10:46:55Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:46:55Z,bme280,pressure_pa,101245.437500,Pa
2025-12-15T10:46:55Z,bme280,humidity_pct,71.622772,pct
2025-12-15T10:46:55Z,veml7700,lux_lx,5.913600,lx
2025-12-15T10:47:05Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:47:05Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:47:05Z,bme280,pressure_pa,101248.156250,Pa
2025-12-15T10:47:05Z,bme280,humidity_pct,71.610992,pct
2025-12-15T10:47:15Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:47:15Z,bme280,pressure_pa,101246.500000,Pa
2025-12-15T10:47:15Z,bme280,humidity_pct,71.115623,pct
2025-12-15T10:47:25Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:47:25Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:47:25Z,bme280,pressure_pa,101243.781250,Pa
2025-12-15T10:47:25Z,bme280,humidity_pct,71.380661,pct
2025-12-15T10:47:34Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:47:35Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:47:35Z,bme280,pressure_pa,101243.781250,Pa
2025-12-15T10:47:44Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:47:45Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:47:45Z,bme280,pressure_pa,101253.812500,Pa
2025-12-15T10:47:45Z,bme280,humidity_pct,71.557014,pct
2025-12-15T10:47:54Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:47:55Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:47:55Z,bme280,pressure_pa,101245.656250,Pa
2025-12-15T10:47:55Z,bme280,humidity_pct,71.486343,pct
2025-12-15T10:48:04Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:48:05Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:48:05Z,bme280,pressure_pa,101249.218750,Pa
2025-12-15T10:48:05Z,bme280,humidity_pct,71.569122,pct
2025-12-15T10:48:14Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:48:15Z,bme280,temperature_c,28.851158,degC
2025-12-15T10:48:15Z,bme280,pressure_pa,101247.312500,Pa
2025-12-15T10:48:15Z,bme280,humidity_pct,71.893333,pct
2025-12-15T10:48:24Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:48:25Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:48:25Z,bme280,humidity_pct,71.787010,pct
2025-12-15T10:48:34Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:48:35Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:48:35Z,bme280,pressure_pa,101242.937500,Pa
2025-12-15T10:48:35Z,bme280,humidity_pct,71.633568,pct
2025-12-15T10:48:44Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:48:45Z,bme280,temperature_c,28.851158,degC
2025-12-15T10:48:45Z,bme280,pressure_pa,101244.593750,Pa
2025-12-15T10:48:45Z,bme280,humidity_pct,71.327972,pct
2025-12-15T10:48:55Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:48:55Z,bme280,pressure_pa,101242.937500,Pa
2025-12-15T10:48:55Z,bme280,humidity_pct,71.315552,pct
2025-12-15T10:49:04Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:49:05Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:49:05Z,bme280,pressure_pa,101242.937500,Pa
2025-12-15T10:49:05Z,bme280,humidity_pct,71.215424,pct
2025-12-15T10:49:14Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:49:16Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:49:16Z,bme280,humidity_pct,71.456894,pct
2025-12-15T10:49:24Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:49:26Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:49:26Z,bme280,pressure_pa,101243.781250,Pa
2025-12-15T10:49:26Z,bme280,humidity_pct,71.604454,pct
2025-12-15T10:49:34Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:49:36Z,bme280,temperature_c,28.841072,degC
2025-12-15T10:49:36Z,bme280,pressure_pa,101245.656250,Pa
2025-12-15T10:49:36Z,bme280,humidity_pct,71.551125,pct
2025-12-15T10:49:46Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:49:46Z,bme280,pressure_pa,101254.656250,Pa
2025-12-15T10:49:46Z,bme280,humidity_pct,71.851791,pct
2025-12-15T10:49:53Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:49:56Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:49:56Z,bme280,pressure_pa,101249.218750,Pa
2025-12-15T10:49:56Z,bme280,humidity_pct,71.686905,pct
2025-12-15T10:50:03Z,veml7700,lux_lx,5.913600,lx
2025-12-15T10:50:06Z,bme280,temperature_c,28.846115,degC
2025-12-15T10:50:06Z,bme280,humidity_pct,71.957787,pct
2025-12-15T10:50:13Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:50:16Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:50:16Z,bme280,pressure_pa,101248.156250,Pa
2025-12-15T10:50:16Z,bme280,humidity_pct,72.294075,pct
2025-12-15T10:50:23Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:50:26Z,bme280,temperature_c,28.856201,degC
2025-12-15T10:50:26Z,bme280,pressure_pa,101250.875000,Pa
2025-12-15T10:50:26Z,bme280,humidity_pct,72.282295,pct
2025-12-15T10:50:36Z,bme280,temperature_c,28.851158,degC
2025-12-15T10:50:36Z,bme280,pressure_pa,101250.031250,Pa
2025-12-15T10:50:36Z,bme280,humidity_pct,72.011101,pct
2025-12-15T10:50:43Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:50:46Z,bme280,temperature_c,28.866287,degC
2025-12-15T10:50:46Z,bme280,pressure_pa,101247.125000,Pa
2025-12-15T10:50:46Z,bme280,humidity_pct,72.200539,pct
2025-12-15T10:50:53Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:50:56Z,bme280,temperature_c,28.861244,degC
2025-12-15T10:50:56Z,bme280,humidity_pct,72.147209,pct
2025-12-15T10:51:03Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:51:06Z,bme280,temperature_c,28.861244,degC
2025-12-15T10:51:06Z,bme280,pressure_pa,101246.281250,Pa
2025-12-15T10:51:06Z,bme280,humidity_pct,72.188423,pct
2025-12-15T10:51:13Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:51:16Z,bme280,temperature_c,28.866287,degC
2025-12-15T10:51:16Z,bme280,pressure_pa,101252.554688,Pa
2025-12-15T10:51:16Z,bme280,humidity_pct,71.970886,pct
2025-12-15T10:51:26Z,bme280,temperature_c,28.876373,degC
2025-12-15T10:51:26Z,bme280,pressure_pa,101248.804688,Pa
2025-12-15T10:51:26Z,bme280,humidity_pct,71.647652,pct
2025-12-15T10:51:33Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:51:36Z,bme280,temperature_c,28.886459,degC
2025-12-15T10:51:36Z,bme280,pressure_pa,101245.023438,Pa
2025-12-15T10:51:36Z,bme280,humidity_pct,71.088753,pct
2025-12-15T10:51:43Z,veml7700,lux_lx,8.601600,lx
2025-12-15T10:51:46Z,bme280,temperature_c,28.896545,degC
2025-12-15T10:51:46Z,bme280,humidity_pct,70.841988,pct
2025-12-15T10:51:52Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:51:56Z,bme280,temperature_c,28.891502,degC
2025-12-15T10:51:56Z,bme280,pressure_pa,101251.304688,Pa
2025-12-15T10:51:56Z,bme280,humidity_pct,70.611908,pct
2025-12-15T10:52:02Z,veml7700,lux_lx,8.601600,lx
2025-12-15T10:52:06Z,bme280,temperature_c,28.891502,degC
2025-12-15T10:52:06Z,bme280,pressure_pa,101243.148438,Pa
2025-12-15T10:52:06Z,bme280,humidity_pct,70.788643,pct
2025-12-15T10:52:16Z,bme280,temperature_c,28.911674,degC
2025-12-15T10:52:16Z,bme280,pressure_pa,101246.492188,Pa
2025-12-15T10:52:16Z,bme280,humidity_pct,70.890068,pct
2025-12-15T10:52:22Z,veml7700,lux_lx,8.601600,lx
2025-12-15T10:52:26Z,bme280,temperature_c,28.906631,degC
2025-12-15T10:52:26Z,bme280,pressure_pa,101245.648438,Pa
2025-12-15T10:52:26Z,bme280,humidity_pct,70.341827,pct
2025-12-15T10:52:32Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:52:36Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:52:37Z,bme280,humidity_pct,70.107079,pct
2025-12-15T10:52:42Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:52:47Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:52:47Z,bme280,pressure_pa,101242.742188,Pa
2025-12-15T10:52:47Z,bme280,humidity_pct,70.260284,pct
2025-12-15T10:52:52Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:52:57Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:52:57Z,bme280,pressure_pa,101242.742188,Pa
2025-12-15T10:52:57Z,bme280,humidity_pct,70.378128,pct
2025-12-15T10:53:07Z,bme280,temperature_c,28.926804,degC
2025-12-15T10:53:07Z,bme280,pressure_pa,101240.867188,Pa
2025-12-15T10:53:07Z,bme280,humidity_pct,70.278275,pct
2025-12-15T10:53:12Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:53:17Z,bme280,temperature_c,28.921761,degC
2025-12-15T10:53:17Z,bme280,pressure_pa,101240.023438,Pa
2025-12-15T10:53:17Z,bme280,humidity_pct,70.295639,pct
2025-12-15T10:53:22Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:53:27Z,bme280,temperature_c,28.931847,degC
2025-12-15T10:53:27Z,bme280,humidity_pct,70.166634,pct
2025-12-15T10:53:32Z,veml7700,lux_lx,8.064000,lx
2025-12-15T10:53:37Z,bme280,temperature_c,28.931847,degC
2025-12-15T10:53:37Z,bme280,pressure_pa,101241.710938,Pa
2025-12-15T10:53:37Z,bme280,humidity_pct,69.801262,pct
2025-12-15T10:53:42Z,veml7700,lux_lx,7.526400,lx
2025-12-15T10:53:47Z,bme280,temperature_c,28.941933,degC
2025-12-15T10:53:47Z,bme280,pressure_pa,101237.921875,Pa
2025-12-15T10:53:47Z,bme280,humidity_pct,69.813660,pct
2025-12-15T10:53:57Z,bme280,temperature_c,28.946976,degC
2025-12-15T10:53:57Z,bme280,pressure_pa,101238.765625,Pa
2025-12-15T10:53:57Z,bme280,humidity_pct,70.014343,pct
2025-12-15T10:54:01Z,veml7700,lux_lx,6.988800,lx
2025-12-15T10:54:07Z,bme280,temperature_c,28.946976,degC
