timestamp_iso8601,sensor,quantity,value,unit
2025-12-04T22:47:25Z,bme280,temperature_c,24.262169,degC
2025-12-04T22:47:25Z,bme280,pressure_pa,101166.484375,Pa
2025-12-04T22:47:25Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:35Z,bme280,temperature_c,24.267212,degC
2025-12-04T22:47:35Z,bme280,pressure_pa,101167.328125,Pa
2025-12-04T22:47:35Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:47:45Z,bme280,temperature_c,24.267212,degC
2025-12-04T22:47:45Z,bme280,pressure_pa,101172.726562,Pa
2025-12-04T22:47:45Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:47:55Z,bme280,temperature_c,24.257126,degC
2025-12-04T22:47:55Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:48:05Z,bme280,temperature_c,24.262169,degC
2025-12-04T22:48:05Z,bme280,pressure_pa,101169.179688,Pa
2025-12-04T22:48:05Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:13Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:48:15Z,bme280,temperature_c,24.247040,degC
2025-12-04T22:48:15Z,bme280,pressure_pa,101166.640625,Pa
2025-12-04T22:48:15Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:25Z,bme280,temperature_c,24.252083,degC
2025-12-04T22:48:25Z,bme280,pressure_pa,101167.492188,Pa
2025-12-04T22:48:25Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:33Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:48:35Z,bme280,temperature_c,24.252083,degC
2025-12-04T22:48:35Z,bme280,pressure_pa,101167.492188,Pa
2025-12-04T22:48:35Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:48:46Z,bme280,temperature_c,24.236956,degC
2025-12-04T22:48:46Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:48:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:48:56Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:48:56Z,bme280,pressure_pa,101164.140625,Pa
2025-12-04T22:48:56Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:49:06Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:49:06Z,bme280,pressure_pa,101166.835938,Pa
2025-12-04T22:49:06Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:16Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:49:16Z,bme280,pressure_pa,101167.843750,Pa
2025-12-04T22:49:16Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:23Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:49:26Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:49:26Z,bme280,pressure_pa,101172.390625,Pa
2025-12-04T22:49:26Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:33Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:49:36Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:49:36Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:49:46Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:49:46Z,bme280,pressure_pa,101171.578125,Pa
2025-12-04T22:49:46Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:49:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:49:56Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:49:56Z,bme280,pressure_pa,101160.789062,Pa
2025-12-04T22:49:56Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:06Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:50:06Z,bme280,pressure_pa,101165.992188,Pa
2025-12-04T22:50:06Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:13Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:50:16Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:50:16Z,bme280,pressure_pa,101168.882812,Pa
2025-12-04T22:50:16Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:50:26Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:50:26Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:50:36Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:50:36Z,bme280,pressure_pa,101166.179688,Pa
2025-12-04T22:50:36Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:50:46Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:50:46Z,bme280,pressure_pa,101168.031250,Pa
2025-12-04T22:50:46Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:50:56Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:50:56Z,bme280,pressure_pa,101168.031250,Pa
2025-12-04T22:50:56Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:02Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:51:06Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:51:06Z,bme280,pressure_pa,101170.734375,Pa
2025-12-04T22:51:06Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:51:17Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:51:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:51:27Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:51:27Z,bme280,pressure_pa,101164.296875,Pa
2025-12-04T22:51:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:51:37Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:51:37Z,bme280,pressure_pa,101168.882812,Pa
2025-12-04T22:51:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:47Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:51:47Z,bme280,pressure_pa,101167.843750,Pa
2025-12-04T22:51:47Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:51:52Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:51:57Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:51:57Z,bme280,pressure_pa,101166.992188,Pa
2025-12-04T22:51:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:02Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:52:07Z,bme280,temperature_c,24.211740,degC
2025-12-04T22:52:07Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:52:17Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:52:17Z,bme280,pressure_pa,101164.296875,Pa
2025-12-04T22:52:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:52:27Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:52:27Z,bme280,pressure_pa,101169.695312,Pa
2025-12-04T22:52:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:37Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:52:37Z,bme280,pressure_pa,101167.843750,Pa
2025-12-04T22:52:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:52:47Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:52:47Z,bme280,pressure_pa,101169.531250,Pa
2025-12-04T22:52:47Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:52:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:52:57Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:52:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:53:07Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:53:07Z,bme280,pressure_pa,101171.382812,Pa
2025-12-04T22:53:07Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:11Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:53:17Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:53:17Z,bme280,pressure_pa,101167.843750,Pa
2025-12-04T22:53:17Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:27Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:53:27Z,bme280,pressure_pa,101162.445312,Pa
2025-12-04T22:53:27Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:53:37Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:53:37Z,bme280,pressure_pa,101159.750000,Pa
2025-12-04T22:53:37Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:53:47Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:53:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:53:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:53:57Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:53:57Z,bme280,pressure_pa,101159.937500,Pa
2025-12-04T22:53:57Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:54:08Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:54:08Z,bme280,pressure_pa,101159.937500,Pa
2025-12-04T22:54:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:18Z,bme280,temperature_c,24.206699,degC
2025-12-04T22:54:18Z,bme280,pressure_pa,101159.937500,Pa
2025-12-04T22:54:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:21Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:54:28Z,bme280,temperature_c,24.216784,degC
2025-12-04T22:54:28Z,bme280,pressure_pa,101161.601562,Pa
2025-12-04T22:54:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:54:38Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:54:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:54:48Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:54:48Z,bme280,pressure_pa,101158.742188,Pa
2025-12-04T22:54:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:54:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:54:58Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:54:58Z,bme280,pressure_pa,101158.742188,Pa
2025-12-04T22:54:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:08Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:55:08Z,bme280,pressure_pa,101157.898438,Pa
2025-12-04T22:55:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:11Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:55:18Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:55:18Z,bme280,pressure_pa,101161.437500,Pa
2025-12-04T22:55:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:55:28Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:55:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:30Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:55:38Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:55:38Z,bme280,pressure_pa,101156.046875,Pa
2025-12-04T22:55:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:40Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:55:48Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:55:48Z,bme280,pressure_pa,101161.437500,Pa
2025-12-04T22:55:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:55:58Z,bme280,temperature_c,24.221827,degC
2025-12-04T22:55:58Z,bme280,pressure_pa,101159.750000,Pa
2025-12-04T22:55:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:56:08Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:56:08Z,bme280,pressure_pa,101155.195312,Pa
2025-12-04T22:56:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:56:18Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:56:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:56:28Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:56:28Z,bme280,pressure_pa,101156.046875,Pa
2025-12-04T22:56:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:30Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:56:38Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:56:38Z,bme280,pressure_pa,101153.343750,Pa
2025-12-04T22:56:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:48Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:56:48Z,bme280,pressure_pa,101161.437500,Pa
2025-12-04T22:56:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:56:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:56:59Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:56:59Z,bme280,pressure_pa,101161.437500,Pa
2025-12-04T22:56:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:57:09Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:57:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:57:19Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:57:19Z,bme280,pressure_pa,101152.500000,Pa
2025-12-04T22:57:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:57:29Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:57:29Z,bme280,pressure_pa,101150.648438,Pa
2025-12-04T22:57:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:39Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:57:39Z,bme280,pressure_pa,101153.343750,Pa
2025-12-04T22:57:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:57:49Z,bme280,temperature_c,24.236956,degC
2025-12-04T22:57:49Z,bme280,pressure_pa,101154.195312,Pa
2025-12-04T22:57:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:57:59Z,bme280,temperature_c,24.236956,degC
2025-12-04T22:57:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:57:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:09Z,bme280,temperature_c,24.236956,degC
2025-12-04T22:58:09Z,bme280,pressure_pa,101148.796875,Pa
2025-12-04T22:58:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:58:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:19Z,bme280,temperature_c,24.231913,degC
2025-12-04T22:58:19Z,bme280,pressure_pa,101153.343750,Pa
2025-12-04T22:58:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:58:29Z,bme280,temperature_c,24.241997,degC
2025-12-04T22:58:29Z,bme280,pressure_pa,101152.335938,Pa
2025-12-04T22:58:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:58:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:39Z,bme280,temperature_c,24.241997,degC
2025-12-04T22:58:39Z,bme280,pressure_pa,101152.335938,Pa
2025-12-04T22:58:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:58:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:49Z,bme280,pressure_pa,101145.906250,Pa
2025-12-04T22:58:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:58:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:58:59Z,bme280,temperature_c,24.252083,degC
2025-12-04T22:58:59Z,bme280,pressure_pa,101151.304688,Pa
2025-12-04T22:58:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:59:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:59:09Z,bme280,temperature_c,24.247040,degC
2025-12-04T22:59:09Z,bme280,pressure_pa,101153.156250,Pa
2025-12-04T22:59:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:59:19Z,bme280,temperature_c,24.236956,degC
2025-12-04T22:59:19Z,bme280,pressure_pa,101148.796875,Pa
2025-12-04T22:59:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:59:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:59:29Z,bme280,temperature_c,24.241997,degC
2025-12-04T22:59:29Z,bme280,pressure_pa,101149.640625,Pa
2025-12-04T22:59:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:59:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:59:40Z,bme280,temperature_c,24.247040,degC
2025-12-04T22:59:40Z,bme280,pressure_pa,101150.453125,Pa
2025-12-04T22:59:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:59:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:59:50Z,bme280,temperature_c,24.226870,degC
2025-12-04T22:59:50Z,bme280,pressure_pa,101149.804688,Pa
2025-12-04T22:59:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:59:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:00:00Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:00:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:00:10Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:00:10Z,bme280,pressure_pa,101145.250000,Pa
2025-12-04T23:00:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:00:20Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:00:20Z,bme280,pressure_pa,101158.742188,Pa
2025-12-04T23:00:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:30Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:00:30Z,bme280,pressure_pa,101151.656250,Pa
2025-12-04T23:00:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:00:40Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:00:40Z,bme280,pressure_pa,101141.710938,Pa
2025-12-04T23:00:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:00:50Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:00:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:00:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:01:00Z,bme280,temperature_c,24.241997,degC
2025-12-04T23:01:00Z,bme280,pressure_pa,101149.640625,Pa
2025-12-04T23:01:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:01:10Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:01:10Z,bme280,pressure_pa,101145.250000,Pa
2025-12-04T23:01:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:20Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:01:20Z,bme280,pressure_pa,101146.257812,Pa
2025-12-04T23:01:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:28Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:01:30Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:01:30Z,bme280,pressure_pa,101144.406250,Pa
2025-12-04T23:01:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:01:40Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:01:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:01:50Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:01:50Z,bme280,pressure_pa,101146.257812,Pa
2025-12-04T23:01:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:01:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:02:00Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:02:00Z,bme280,pressure_pa,101141.710938,Pa
2025-12-04T23:02:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:02:10Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:02:10Z,bme280,pressure_pa,101141.710938,Pa
2025-12-04T23:02:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:02:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:02:20Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:02:20Z,bme280,pressure_pa,101144.406250,Pa
2025-12-04T23:02:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:02:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:02:30Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:02:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:02:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:02:41Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:02:41Z,bme280,pressure_pa,101147.953125,Pa
2025-12-04T23:02:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:02:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:02:51Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:02:51Z,bme280,pressure_pa,101144.406250,Pa
2025-12-04T23:02:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:01Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:03:01Z,bme280,pressure_pa,101150.648438,Pa
2025-12-04T23:03:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:03:11Z,bme280,temperature_c,24.236956,degC
2025-12-04T23:03:11Z,bme280,pressure_pa,101146.093750,Pa
2025-12-04T23:03:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:17Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:03:21Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:03:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:03:31Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:03:31Z,bme280,pressure_pa,101134.617188,Pa
2025-12-04T23:03:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:03:41Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:03:41Z,bme280,pressure_pa,101145.250000,Pa
2025-12-04T23:03:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:51Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:03:51Z,bme280,pressure_pa,101142.554688,Pa
2025-12-04T23:03:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:03:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:04:01Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:04:01Z,bme280,pressure_pa,101146.257812,Pa
2025-12-04T23:04:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:04:11Z,bme280,temperature_c,24.211740,degC
2025-12-04T23:04:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:17Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:04:21Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:04:21Z,bme280,pressure_pa,101148.109375,Pa
2025-12-04T23:04:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:04:31Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:04:31Z,bme280,pressure_pa,101140.015625,Pa
2025-12-04T23:04:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:41Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:04:41Z,bme280,pressure_pa,101142.710938,Pa
2025-12-04T23:04:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:04:51Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:04:51Z,bme280,pressure_pa,101137.320312,Pa
2025-12-04T23:04:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:04:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:05:01Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:05:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:05:11Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:05:11Z,bme280,pressure_pa,101141.710938,Pa
2025-12-04T23:05:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:05:22Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:05:22Z,bme280,pressure_pa,101142.710938,Pa
2025-12-04T23:05:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:32Z,bme280,temperature_c,24.216784,degC
2025-12-04T23:05:32Z,bme280,pressure_pa,101142.710938,Pa
2025-12-04T23:05:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:05:42Z,bme280,temperature_c,24.221827,degC
2025-12-04T23:05:42Z,bme280,pressure_pa,101132.765625,Pa
2025-12-04T23:05:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:05:52Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:05:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:05:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:06:02Z,bme280,temperature_c,24.226870,degC
2025-12-04T23:06:02Z,bme280,pressure_pa,101144.406250,Pa
2025-12-04T23:06:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:06:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T23:06:12Z,bme280,temperature_c,24.231913,degC
2025-12-04T23:06:12Z,bme280,pressure_pa,101137.156250,Pa
2025-12-04T23:06:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T23:06:22Z,bme280,temperature_c,24.231913,degC
