timestamp_iso8601,sensor,quantity,value,unit
2026-03-25T14:57:43Z,bme280,temperature_c,28.578838,degC
2026-03-25T14:57:43Z,bme280,pressure_pa,101188.523438,Pa
2026-03-25T14:57:43Z,bme280,humidity_pct,65.548813,pct
2026-03-25T14:57:45Z,veml7700,lux_lx,345.139191,lx
2026-03-25T14:57:53Z,bme280,temperature_c,28.523365,degC
2026-03-25T14:57:53Z,bme280,pressure_pa,101187.468750,Pa
2026-03-25T14:57:53Z,bme280,humidity_pct,65.911430,pct
2026-03-25T14:58:03Z,bme280,temperature_c,28.427549,degC
2026-03-25T14:58:03Z,bme280,pressure_pa,101177.015625,Pa
2026-03-25T14:58:03Z,bme280,humidity_pct,65.623466,pct
2026-03-25T14:58:05Z,veml7700,lux_lx,345.676788,lx
2026-03-25T14:58:13Z,bme280,temperature_c,28.326691,degC
2026-03-25T14:58:13Z,bme280,pressure_pa,101181.976562,Pa
2026-03-25T14:58:13Z,bme280,humidity_pct,66.207420,pct
2026-03-25T14:58:15Z,veml7700,lux_lx,342.451202,lx
2026-03-25T14:58:23Z,bme280,temperature_c,28.387205,degC
2026-03-25T14:58:24Z,bme280,humidity_pct,66.658463,pct
2026-03-25T14:58:25Z,veml7700,lux_lx,347.289581,lx
2026-03-25T14:58:33Z,bme280,temperature_c,28.437635,degC
2026-03-25T14:58:33Z,bme280,pressure_pa,101175.953125,Pa
2026-03-25T14:58:33Z,bme280,humidity_pct,66.655319,pct
2026-03-25T14:58:35Z,veml7700,lux_lx,349.440002,lx
2026-03-25T14:58:43Z,bme280,temperature_c,28.568752,degC
2026-03-25T14:58:43Z,bme280,pressure_pa,101184.156250,Pa
2026-03-25T14:58:43Z,bme280,humidity_pct,66.473854,pct
2026-03-25T14:58:54Z,bme280,temperature_c,28.548580,degC
2026-03-25T14:58:54Z,bme280,pressure_pa,101178.062500,Pa
2026-03-25T14:58:54Z,bme280,humidity_pct,66.107292,pct
2026-03-25T14:58:55Z,veml7700,lux_lx,349.440002,lx
2026-03-25T14:59:04Z,bme280,temperature_c,28.588924,degC
2026-03-25T14:59:04Z,bme280,pressure_pa,101179.343750,Pa
2026-03-25T14:59:04Z,bme280,humidity_pct,65.826454,pct
2026-03-25T14:59:05Z,veml7700,lux_lx,348.364777,lx
2026-03-25T14:59:14Z,bme280,temperature_c,28.528408,degC
2026-03-25T14:59:15Z,bme280,humidity_pct,64.673531,pct
2026-03-25T14:59:15Z,veml7700,lux_lx,341.913574,lx
2026-03-25T14:59:24Z,bme280,temperature_c,28.397291,degC
2026-03-25T14:59:24Z,bme280,pressure_pa,101177.421875,Pa
2026-03-25T14:59:24Z,bme280,humidity_pct,64.655174,pct
2026-03-25T14:59:25Z,veml7700,lux_lx,338.150391,lx
2026-03-25T14:59:34Z,bme280,temperature_c,28.356949,degC
2026-03-25T14:59:34Z,bme280,pressure_pa,101176.140625,Pa
2026-03-25T14:59:34Z,bme280,humidity_pct,65.130600,pct
2026-03-25T14:59:44Z,bme280,temperature_c,28.377119,degC
2026-03-25T14:59:44Z,bme280,pressure_pa,101174.046875,Pa
2026-03-25T14:59:44Z,bme280,humidity_pct,65.332031,pct
2026-03-25T14:59:45Z,veml7700,lux_lx,337.075195,lx
2026-03-25T14:59:54Z,bme280,temperature_c,28.472937,degC
2026-03-25T14:59:54Z,bme280,pressure_pa,101179.101562,Pa
2026-03-25T14:59:54Z,bme280,humidity_pct,65.779091,pct
2026-03-25T14:59:55Z,veml7700,lux_lx,337.612793,lx
2026-03-25T15:00:04Z,bme280,temperature_c,28.664568,degC
2026-03-25T15:00:06Z,bme280,humidity_pct,66.154739,pct
2026-03-25T15:00:06Z,veml7700,lux_lx,334.387177,lx
2026-03-25T15:00:15Z,bme280,temperature_c,28.836029,degC
2026-03-25T15:00:15Z,bme280,pressure_pa,101187.734375,Pa
2026-03-25T15:00:15Z,bme280,humidity_pct,66.146179,pct
2026-03-25T15:00:15Z,veml7700,lux_lx,332.774384,lx
2026-03-25T15:00:25Z,veml7700,lux_lx,332.774384,lx
2026-03-25T15:00:26Z,bme280,temperature_c,28.810814,degC
2026-03-25T15:00:26Z,bme280,pressure_pa,101178.117188,Pa
2026-03-25T15:00:26Z,bme280,humidity_pct,66.121246,pct
2026-03-25T15:00:35Z,veml7700,lux_lx,333.311981,lx
2026-03-25T15:00:35Z,bme280,temperature_c,28.765429,degC
2026-03-25T15:00:35Z,bme280,pressure_pa,101176.000000,Pa
2026-03-25T15:00:35Z,bme280,humidity_pct,65.676468,pct
2026-03-25T15:00:45Z,veml7700,lux_lx,337.075195,lx
2026-03-25T15:00:45Z,bme280,temperature_c,28.755342,degC
2026-03-25T15:00:52Z,bme280,humidity_pct,65.823402,pct
2026-03-25T15:00:55Z,veml7700,lux_lx,341.375977,lx
2026-03-25T15:00:55Z,bme280,temperature_c,28.750299,degC
2026-03-25T15:00:55Z,bme280,pressure_pa,101178.945312,Pa
2026-03-25T15:00:55Z,bme280,humidity_pct,65.439751,pct
2026-03-25T15:01:05Z,veml7700,lux_lx,335.462402,lx
2026-03-25T15:01:05Z,bme280,temperature_c,28.654482,degC
2026-03-25T15:01:05Z,bme280,pressure_pa,101173.898438,Pa
2026-03-25T15:01:05Z,bme280,humidity_pct,65.535049,pct
2026-03-25T15:01:23Z,bme280,pressure_pa,101173.898438,Pa
2026-03-25T15:01:23Z,bme280,humidity_pct,65.599915,pct
2026-03-25T15:01:25Z,veml7700,lux_lx,340.838379,lx
2026-03-25T15:01:25Z,bme280,temperature_c,28.639353,degC
2026-03-25T15:01:25Z,bme280,pressure_pa,101179.554688,Pa
2026-03-25T15:01:25Z,bme280,humidity_pct,66.035477,pct
2026-03-25T15:01:35Z,veml7700,lux_lx,345.676788,lx
2026-03-25T15:01:36Z,bme280,temperature_c,28.644396,degC
2026-03-25T15:01:36Z,bme280,pressure_pa,101169.531250,Pa
2026-03-25T15:01:45Z,veml7700,lux_lx,352.665588,lx
2026-03-25T15:01:46Z,bme280,temperature_c,28.609097,degC
2026-03-25T15:01:46Z,bme280,pressure_pa,101166.375000,Pa
2026-03-25T15:01:46Z,bme280,humidity_pct,66.305069,pct
2026-03-25T15:01:55Z,veml7700,lux_lx,349.977600,lx
2026-03-25T15:01:56Z,bme280,temperature_c,28.578838,degC
2026-03-25T15:01:56Z,bme280,pressure_pa,101172.218750,Pa
2026-03-25T15:01:56Z,bme280,humidity_pct,66.327019,pct
2026-03-25T15:02:05Z,veml7700,lux_lx,347.827179,lx
2026-03-25T15:02:07Z,bme280,pressure_pa,101173.906250,Pa
2026-03-25T15:02:07Z,bme280,humidity_pct,66.569252,pct
2026-03-25T15:02:15Z,veml7700,lux_lx,347.289581,lx
2026-03-25T15:02:16Z,bme280,temperature_c,28.709955,degC
2026-03-25T15:02:16Z,bme280,pressure_pa,101174.953125,Pa
2026-03-25T15:02:16Z,bme280,humidity_pct,66.735001,pct
2026-03-25T15:02:25Z,veml7700,lux_lx,351.590393,lx
2026-03-25T15:02:26Z,bme280,temperature_c,28.790642,degC
2026-03-25T15:02:26Z,bme280,pressure_pa,101172.062500,Pa
2026-03-25T15:02:35Z,veml7700,lux_lx,355.891174,lx
2026-03-25T15:02:36Z,bme280,temperature_c,28.780558,degC
2026-03-25T15:02:36Z,bme280,pressure_pa,101173.093750,Pa
2026-03-25T15:02:36Z,bme280,humidity_pct,66.284775,pct
2026-03-25T15:02:45Z,veml7700,lux_lx,359.654388,lx
2026-03-25T15:02:46Z,bme280,temperature_c,28.750299,degC
2026-03-25T15:02:46Z,bme280,pressure_pa,101176.226562,Pa
2026-03-25T15:02:46Z,bme280,humidity_pct,65.958794,pct
2026-03-25T15:02:55Z,veml7700,lux_lx,363.955200,lx
2026-03-25T15:02:58Z,bme280,pressure_pa,101171.820312,Pa
2026-03-25T15:02:58Z,bme280,humidity_pct,66.076202,pct
2026-03-25T15:03:05Z,veml7700,lux_lx,366.105591,lx
2026-03-25T15:03:07Z,bme280,temperature_c,28.740213,degC
2026-03-25T15:03:07Z,bme280,pressure_pa,101171.820312,Pa
2026-03-25T15:03:07Z,bme280,humidity_pct,66.247223,pct
2026-03-25T15:03:15Z,veml7700,lux_lx,370.406372,lx
2026-03-25T15:03:17Z,bme280,temperature_c,28.750299,degC
2026-03-25T15:03:17Z,bme280,pressure_pa,101181.656250,Pa
2026-03-25T15:03:25Z,veml7700,lux_lx,368.255981,lx
2026-03-25T15:03:27Z,bme280,temperature_c,28.785601,degC
2026-03-25T15:03:27Z,bme280,pressure_pa,101179.375000,Pa
2026-03-25T15:03:27Z,bme280,humidity_pct,66.367607,pct
2026-03-25T15:03:35Z,veml7700,lux_lx,365.030396,lx
2026-03-25T15:03:37Z,bme280,temperature_c,28.871330,degC
2026-03-25T15:03:37Z,bme280,pressure_pa,101174.578125,Pa
2026-03-25T15:03:37Z,bme280,humidity_pct,66.313225,pct
2026-03-25T15:03:45Z,veml7700,lux_lx,366.105591,lx
2026-03-25T15:03:48Z,bme280,pressure_pa,101175.414062,Pa
2026-03-25T15:03:48Z,bme280,humidity_pct,66.012642,pct
2026-03-25T15:03:55Z,veml7700,lux_lx,363.417572,lx
2026-03-25T15:03:57Z,bme280,temperature_c,28.846115,degC
2026-03-25T15:03:57Z,bme280,pressure_pa,101173.109375,Pa
2026-03-25T15:03:57Z,bme280,humidity_pct,65.592194,pct
2026-03-25T15:04:05Z,veml7700,lux_lx,367.718384,lx
2026-03-25T15:04:07Z,bme280,temperature_c,28.790642,degC
2026-03-25T15:04:07Z,bme280,pressure_pa,101169.343750,Pa
2026-03-25T15:04:15Z,veml7700,lux_lx,366.105591,lx
2026-03-25T15:04:18Z,bme280,temperature_c,28.720041,degC
2026-03-25T15:04:18Z,bme280,pressure_pa,101171.203125,Pa
2026-03-25T15:04:18Z,bme280,humidity_pct,65.992577,pct
2026-03-25T15:04:25Z,veml7700,lux_lx,367.180786,lx
2026-03-25T15:04:28Z,bme280,temperature_c,28.714998,degC
2026-03-25T15:04:28Z,bme280,pressure_pa,101170.359375,Pa
2026-03-25T15:04:28Z,bme280,humidity_pct,66.080765,pct
2026-03-25T15:04:35Z,veml7700,lux_lx,367.718384,lx
2026-03-25T15:04:39Z,bme280,pressure_pa,101176.015625,Pa
2026-03-25T15:04:39Z,bme280,humidity_pct,66.203796,pct
2026-03-25T15:04:45Z,veml7700,lux_lx,361.804779,lx
2026-03-25T15:04:48Z,bme280,temperature_c,28.649439,degC
2026-03-25T15:04:48Z,bme280,pressure_pa,101170.367188,Pa
2026-03-25T15:04:48Z,bme280,humidity_pct,66.283653,pct
2026-03-25T15:04:55Z,veml7700,lux_lx,362.342377,lx
2026-03-25T15:04:58Z,bme280,temperature_c,28.730127,degC
2026-03-25T15:04:58Z,bme280,pressure_pa,101164.734375,Pa
2026-03-25T15:05:05Z,veml7700,lux_lx,360.191986,lx
2026-03-25T15:05:08Z,bme280,temperature_c,28.810814,degC
2026-03-25T15:05:08Z,bme280,pressure_pa,101172.679688,Pa
2026-03-25T15:05:08Z,bme280,humidity_pct,66.652046,pct
2026-03-25T15:05:15Z,veml7700,lux_lx,360.729584,lx
2026-03-25T15:05:18Z,bme280,temperature_c,28.876373,degC
2026-03-25T15:05:18Z,bme280,pressure_pa,101169.984375,Pa
2026-03-25T15:05:18Z,bme280,humidity_pct,66.236809,pct
2026-03-25T15:05:25Z,veml7700,lux_lx,356.428802,lx
2026-03-25T15:05:28Z,bme280,temperature_c,28.866287,degC
2026-03-25T15:05:28Z,bme280,pressure_pa,101173.734375,Pa
2026-03-25T15:05:28Z,bme280,humidity_pct,66.029808,pct
2026-03-25T15:05:35Z,veml7700,lux_lx,353.203186,lx
2026-03-25T15:05:39Z,bme280,temperature_c,28.825943,degC
2026-03-25T15:05:39Z,bme280,pressure_pa,101172.460938,Pa
2026-03-25T15:05:39Z,bme280,humidity_pct,66.186928,pct
2026-03-25T15:05:45Z,veml7700,lux_lx,351.052795,lx
2026-03-25T15:05:49Z,bme280,temperature_c,28.876373,degC
2026-03-25T15:06:57Z,veml7700,lux_lx,352.665588,lx
2026-03-25T15:06:57Z,bme280,temperature_c,28.967148,degC
2026-03-25T15:06:57Z,bme280,pressure_pa,101174.140625,Pa
2026-03-25T15:06:57Z,bme280,humidity_pct,66.725418,pct
2026-03-25T15:06:57Z,veml7700,lux_lx,351.052795,lx
2026-03-25T15:06:57Z,bme280,temperature_c,29.032705,degC
2026-03-25T15:06:57Z,bme280,pressure_pa,101168.718750,Pa
2026-03-25T15:06:57Z,bme280,humidity_pct,66.298248,pct
2026-03-25T15:06:57Z,veml7700,lux_lx,353.203186,lx
2026-03-25T15:06:58Z,bme280,pressure_pa,101168.929688,Pa
2026-03-25T15:06:58Z,bme280,humidity_pct,66.457901,pct
2026-03-25T15:06:58Z,veml7700,lux_lx,357.503998,lx
2026-03-25T15:06:58Z,bme280,temperature_c,29.269726,degC
2026-03-25T15:06:58Z,bme280,pressure_pa,101164.539062,Pa
2026-03-25T15:06:58Z,bme280,humidity_pct,66.086540,pct
2026-03-25T15:06:58Z,veml7700,lux_lx,355.353577,lx
2026-03-25T15:06:58Z,bme280,temperature_c,29.133566,degC
2026-03-25T15:06:58Z,bme280,pressure_pa,101169.117188,Pa
2026-03-25T15:06:59Z,veml7700,lux_lx,351.052795,lx
2026-03-25T15:06:59Z,bme280,temperature_c,29.083136,degC
2026-03-25T15:06:59Z,bme280,pressure_pa,101166.203125,Pa
2026-03-25T15:06:59Z,bme280,humidity_pct,65.852394,pct
2026-03-25T15:06:59Z,veml7700,lux_lx,350.515198,lx
2026-03-25T15:07:00Z,bme280,temperature_c,29.118437,degC
2026-03-25T15:07:00Z,bme280,pressure_pa,101166.625000,Pa
2026-03-25T15:07:00Z,bme280,humidity_pct,66.113960,pct
2026-03-25T15:07:05Z,veml7700,lux_lx,350.515198,lx
2026-03-25T15:07:11Z,bme280,pressure_pa,101165.562500,Pa
2026-03-25T15:07:11Z,bme280,humidity_pct,65.993988,pct
2026-03-25T15:07:15Z,veml7700,lux_lx,354.278381,lx
2026-03-25T15:07:20Z,bme280,temperature_c,29.219297,degC
2026-03-25T15:07:20Z,bme280,pressure_pa,101169.742188,Pa
2026-03-25T15:07:20Z,bme280,humidity_pct,65.871330,pct
2026-03-25T15:07:25Z,veml7700,lux_lx,356.428802,lx
2026-03-25T15:07:30Z,bme280,temperature_c,29.183996,degC
2026-03-25T15:07:30Z,bme280,pressure_pa,101166.632812,Pa
2026-03-25T15:07:35Z,veml7700,lux_lx,350.515198,lx
2026-03-25T15:07:40Z,bme280,temperature_c,29.194082,degC
2026-03-25T15:07:40Z,bme280,pressure_pa,101160.125000,Pa
2026-03-25T15:07:40Z,bme280,humidity_pct,64.523697,pct
2026-03-25T15:07:45Z,veml7700,lux_lx,349.977600,lx
2026-03-25T15:07:50Z,bme280,temperature_c,29.173910,degC
2026-03-25T15:07:50Z,bme280,pressure_pa,101164.945312,Pa
2026-03-25T15:07:50Z,bme280,humidity_pct,64.274651,pct
2026-03-25T15:07:55Z,veml7700,lux_lx,353.203186,lx
2026-03-25T15:08:06Z,bme280,humidity_pct,64.571938,pct
2026-03-25T15:08:06Z,veml7700,lux_lx,351.052795,lx
2026-03-25T15:08:10Z,bme280,temperature_c,29.380672,degC
2026-03-25T15:08:10Z,bme280,pressure_pa,101169.328125,Pa
2026-03-25T15:08:10Z,bme280,humidity_pct,65.365913,pct
2026-03-25T15:08:15Z,veml7700,lux_lx,346.214386,lx
2026-03-25T15:08:21Z,bme280,temperature_c,29.421017,degC
2026-03-25T15:08:21Z,bme280,pressure_pa,101162.398438,Pa
2026-03-25T15:08:21Z,bme280,humidity_pct,64.056236,pct
2026-03-25T15:08:31Z,bme280,temperature_c,29.446232,degC
2026-03-25T15:08:31Z,bme280,pressure_pa,101166.578125,Pa
2026-03-25T15:08:31Z,bme280,humidity_pct,64.169739,pct
2026-03-25T15:08:35Z,veml7700,lux_lx,343.526398,lx
2026-03-25T15:08:41Z,bme280,temperature_c,29.461361,degC
2026-03-25T15:08:41Z,bme280,pressure_pa,101158.218750,Pa
2026-03-25T15:08:41Z,bme280,humidity_pct,63.928154,pct
2026-03-25T15:08:45Z,veml7700,lux_lx,338.150391,lx
2026-03-25T15:08:51Z,bme280,temperature_c,29.421017,degC
2026-03-25T15:08:52Z,bme280,humidity_pct,63.252396,pct
2026-03-25T15:08:55Z,veml7700,lux_lx,334.387177,lx
2026-03-25T15:09:01Z,bme280,temperature_c,29.415974,degC
2026-03-25T15:09:01Z,bme280,pressure_pa,101167.000000,Pa
2026-03-25T15:09:01Z,bme280,humidity_pct,63.707291,pct
2026-03-25T15:09:05Z,veml7700,lux_lx,331.699188,lx
2026-03-25T15:09:11Z,bme280,temperature_c,29.335285,degC
2026-03-25T15:09:11Z,bme280,pressure_pa,101164.507812,Pa
2026-03-25T15:09:11Z,bme280,humidity_pct,63.532082,pct
2026-03-25T15:09:21Z,bme280,temperature_c,29.385715,degC
2026-03-25T15:09:21Z,bme280,pressure_pa,101170.140625,Pa
2026-03-25T15:09:21Z,bme280,humidity_pct,63.646751,pct
2026-03-25T15:09:25Z,veml7700,lux_lx,327.398376,lx
2026-03-25T15:09:31Z,bme280,temperature_c,29.315113,degC
2026-03-25T15:09:31Z,bme280,pressure_pa,101163.890625,Pa
2026-03-25T15:09:31Z,bme280,humidity_pct,63.436581,pct
2026-03-25T15:09:35Z,veml7700,lux_lx,326.860779,lx
2026-03-25T15:09:42Z,bme280,temperature_c,29.148695,degC
2026-03-25T15:09:43Z,bme280,humidity_pct,63.676865,pct
2026-03-25T15:09:45Z,veml7700,lux_lx,325.785583,lx
2026-03-25T15:09:52Z,bme280,temperature_c,29.093222,degC
2026-03-25T15:09:52Z,bme280,pressure_pa,101162.445312,Pa
2026-03-25T15:09:52Z,bme280,humidity_pct,64.093544,pct
2026-03-25T15:09:55Z,veml7700,lux_lx,327.398376,lx
2026-03-25T15:10:02Z,bme280,temperature_c,29.158781,degC
2026-03-25T15:10:02Z,bme280,pressure_pa,101165.140625,Pa
2026-03-25T15:10:02Z,bme280,humidity_pct,64.238464,pct
2026-03-25T15:10:12Z,bme280,temperature_c,29.108351,degC
2026-03-25T15:10:12Z,bme280,pressure_pa,101164.937500,Pa
2026-03-25T15:10:12Z,bme280,humidity_pct,64.726128,pct
2026-03-25T15:10:15Z,veml7700,lux_lx,350.515198,lx
2026-03-25T15:10:22Z,bme280,temperature_c,29.027662,degC
2026-03-25T15:10:22Z,bme280,pressure_pa,101167.875000,Pa
2026-03-25T15:10:22Z,bme280,humidity_pct,65.117615,pct
2026-03-25T15:10:25Z,veml7700,lux_lx,352.127991,lx
2026-03-25T15:10:32Z,bme280,temperature_c,29.037748,degC
2026-03-25T15:10:32Z,bme280,pressure_pa,101169.562500,Pa
2026-03-25T15:10:32Z,bme280,humidity_pct,65.271606,pct
2026-03-25T15:10:35Z,veml7700,lux_lx,340.838379,lx
2026-03-25T15:10:42Z,bme280,temperature_c,29.173910,degC
2026-03-25T15:10:42Z,bme280,pressure_pa,101167.671875,Pa
2026-03-25T15:10:42Z,bme280,humidity_pct,65.615097,pct
2026-03-25T15:10:45Z,veml7700,lux_lx,336.537598,lx
2026-03-25T15:10:52Z,bme280,temperature_c,29.284855,degC
2026-03-25T15:11:06Z,bme280,humidity_pct,65.384628,pct
2026-03-25T15:11:06Z,veml7700,lux_lx,352.665588,lx
2026-03-25T15:11:06Z,bme280,temperature_c,29.299984,degC
2026-03-25T15:11:06Z,bme280,pressure_pa,101158.640625,Pa
2026-03-25T15:11:06Z,bme280,humidity_pct,65.361771,pct
2026-03-25T15:11:06Z,veml7700,lux_lx,339.763184,lx
2026-03-25T15:11:13Z,bme280,temperature_c,29.289898,degC
2026-03-25T15:11:13Z,bme280,pressure_pa,101159.710938,Pa
2026-03-25T15:11:13Z,bme280,humidity_pct,65.237236,pct
2026-03-25T15:11:23Z,bme280,temperature_c,29.284855,degC
2026-03-25T15:11:23Z,bme280,pressure_pa,101161.585938,Pa
2026-03-25T15:11:23Z,bme280,humidity_pct,65.455490,pct
2026-03-25T15:11:25Z,veml7700,lux_lx,342.451202,lx
2026-03-25T15:11:33Z,bme280,temperature_c,29.320156,degC
2026-03-25T15:11:33Z,bme280,pressure_pa,101162.015625,Pa
2026-03-25T15:11:33Z,bme280,humidity_pct,65.410065,pct
2026-03-25T15:11:35Z,veml7700,lux_lx,344.601593,lx
2026-03-25T15:11:43Z,bme280,temperature_c,29.400845,degC
2026-03-25T15:11:44Z,bme280,humidity_pct,65.567780,pct
2026-03-25T15:11:45Z,veml7700,lux_lx,349.440002,lx
2026-03-25T15:11:53Z,bme280,temperature_c,29.410931,degC
2026-03-25T15:11:53Z,bme280,pressure_pa,101166.156250,Pa
2026-03-25T15:11:53Z,bme280,humidity_pct,65.142960,pct
2026-03-25T15:11:55Z,veml7700,lux_lx,356.966400,lx
2026-03-25T15:12:03Z,bme280,temperature_c,29.526920,degC
2026-03-25T15:12:03Z,bme280,pressure_pa,101160.906250,Pa
2026-03-25T15:12:03Z,bme280,humidity_pct,65.349747,pct
2026-03-25T15:12:13Z,bme280,temperature_c,29.491619,degC
2026-03-25T15:12:13Z,bme280,pressure_pa,101165.960938,Pa
2026-03-25T15:12:13Z,bme280,humidity_pct,64.904778,pct
2026-03-25T15:12:15Z,veml7700,lux_lx,372.019196,lx
2026-03-25T15:12:24Z,bme280,temperature_c,29.441189,degC
2026-03-25T15:12:24Z,bme280,pressure_pa,101163.015625,Pa
2026-03-25T15:12:24Z,bme280,humidity_pct,64.423615,pct
2026-03-25T15:12:25Z,veml7700,lux_lx,372.019196,lx
2026-03-25T15:12:34Z,bme280,temperature_c,29.370586,degC
2026-03-25T15:12:35Z,bme280,humidity_pct,64.366974,pct
2026-03-25T15:12:35Z,veml7700,lux_lx,372.019196,lx
2026-03-25T15:12:44Z,bme280,temperature_c,29.340328,degC
2026-03-25T15:12:44Z,bme280,pressure_pa,101162.625000,Pa
2026-03-25T15:12:44Z,bme280,humidity_pct,64.318222,pct
2026-03-25T15:12:45Z,veml7700,lux_lx,370.406372,lx
2026-03-25T15:12:54Z,bme280,temperature_c,29.284855,degC
2026-03-25T15:12:54Z,bme280,pressure_pa,101161.585938,Pa
2026-03-25T15:12:54Z,bme280,humidity_pct,64.599068,pct
2026-03-25T15:13:04Z,bme280,temperature_c,29.239470,degC
2026-03-25T15:13:04Z,bme280,pressure_pa,101154.078125,Pa
2026-03-25T15:13:04Z,bme280,humidity_pct,64.537758,pct
2026-03-25T15:13:05Z,veml7700,lux_lx,356.428802,lx
2026-03-25T15:13:14Z,bme280,temperature_c,29.209211,degC
2026-03-25T15:13:14Z,bme280,pressure_pa,101157.210938,Pa
2026-03-25T15:13:14Z,bme280,humidity_pct,64.872902,pct
2026-03-25T15:13:15Z,veml7700,lux_lx,357.503998,lx
2026-03-25T15:13:24Z,bme280,temperature_c,29.214254,degC
2026-03-25T15:13:30Z,veml7700,lux_lx,357.503998,lx
2026-03-25T15:13:34Z,bme280,temperature_c,29.209211,degC
2026-03-25T15:13:34Z,bme280,pressure_pa,101159.929688,Pa
2026-03-25T15:13:34Z,bme280,humidity_pct,65.132736,pct
2026-03-25T15:13:35Z,veml7700,lux_lx,356.966400,lx
2026-03-25T15:13:45Z,bme280,temperature_c,29.254597,degC
2026-03-25T15:13:45Z,bme280,pressure_pa,101167.445312,Pa
2026-03-25T15:13:45Z,bme280,humidity_pct,65.365356,pct
2026-03-25T15:13:45Z,veml7700,lux_lx,357.503998,lx
2026-03-25T15:13:56Z,bme280,temperature_c,29.178953,degC
2026-03-25T15:13:56Z,bme280,pressure_pa,101160.351562,Pa
2026-03-25T15:13:56Z,bme280,humidity_pct,64.954056,pct
2026-03-25T15:14:05Z,veml7700,lux_lx,369.868774,lx
2026-03-25T15:14:05Z,bme280,temperature_c,29.068007,degC
2026-03-25T15:14:05Z,bme280,pressure_pa,101158.265625,Pa
2026-03-25T15:14:05Z,bme280,humidity_pct,65.054726,pct
2026-03-25T15:14:15Z,veml7700,lux_lx,384.921600,lx
2026-03-25T15:14:15Z,bme280,temperature_c,29.103308,degC
2026-03-25T15:14:16Z,bme280,humidity_pct,65.422531,pct
2026-03-25T15:14:25Z,veml7700,lux_lx,374.707184,lx
2026-03-25T15:14:25Z,bme280,temperature_c,29.148695,degC
2026-03-25T15:14:25Z,bme280,pressure_pa,101160.773438,Pa
2026-03-25T15:14:25Z,bme280,humidity_pct,65.041100,pct
2026-03-25T15:14:35Z,veml7700,lux_lx,373.631989,lx
2026-03-25T15:14:35Z,bme280,temperature_c,29.068007,degC
2026-03-25T15:14:35Z,bme280,pressure_pa,101158.265625,Pa
2026-03-25T15:14:35Z,bme280,humidity_pct,64.700500,pct
2026-03-25T15:14:46Z,bme280,temperature_c,29.078093,degC
2026-03-25T15:14:46Z,bme280,pressure_pa,101157.203125,Pa
2026-03-25T15:14:46Z,bme280,humidity_pct,65.191017,pct
2026-03-25T15:14:55Z,veml7700,lux_lx,380.083191,lx
2026-03-25T15:14:55Z,bme280,temperature_c,29.062963,degC
2026-03-25T15:14:55Z,bme280,pressure_pa,101154.703125,Pa
2026-03-25T15:14:55Z,bme280,humidity_pct,65.449982,pct
2026-03-25T15:15:05Z,veml7700,lux_lx,377.932800,lx
2026-03-25T15:15:06Z,bme280,temperature_c,29.037748,degC
2026-03-25T15:15:07Z,bme280,humidity_pct,64.988258,pct
2026-03-25T15:15:15Z,veml7700,lux_lx,382.233582,lx
2026-03-25T15:15:16Z,bme280,temperature_c,29.057920,degC
2026-03-25T15:15:16Z,bme280,pressure_pa,101156.585938,Pa
2026-03-25T15:15:16Z,bme280,humidity_pct,65.243118,pct
2026-03-25T15:15:25Z,veml7700,lux_lx,379.545593,lx
2026-03-25T15:15:26Z,bme280,temperature_c,28.992361,degC
2026-03-25T15:15:26Z,bme280,pressure_pa,101156.570312,Pa
2026-03-25T15:15:26Z,bme280,humidity_pct,65.275177,pct
2026-03-25T15:15:35Z,veml7700,lux_lx,380.083191,lx
2026-03-25T15:15:36Z,bme280,temperature_c,29.083136,degC
2026-03-25T15:15:36Z,bme280,pressure_pa,101160.765625,Pa
2026-03-25T15:15:36Z,bme280,humidity_pct,65.427406,pct
2026-03-25T15:15:45Z,veml7700,lux_lx,380.083191,lx
2026-03-25T15:15:46Z,bme280,temperature_c,29.173910,degC
2026-03-25T15:15:53Z,bme280,humidity_pct,65.497017,pct
2026-03-25T15:15:55Z,veml7700,lux_lx,381.695984,lx
2026-03-25T15:15:56Z,bme280,temperature_c,29.310070,degC
2026-03-25T15:15:56Z,bme280,pressure_pa,101160.328125,Pa
2026-03-25T15:15:56Z,bme280,humidity_pct,65.285507,pct
2026-03-25T15:16:05Z,veml7700,lux_lx,383.308777,lx
2026-03-25T15:16:06Z,bme280,temperature_c,29.380672,degC
2026-03-25T15:16:06Z,bme280,pressure_pa,101161.171875,Pa
2026-03-25T15:16:06Z,bme280,humidity_pct,65.129623,pct
2026-03-25T15:16:20Z,bme280,temperature_c,29.163824,degC
2026-03-25T15:16:20Z,bme280,pressure_pa,101149.664062,Pa
2026-03-25T15:16:20Z,bme280,humidity_pct,64.616692,pct
2026-03-25T15:16:25Z,veml7700,lux_lx,389.759979,lx
2026-03-25T15:16:27Z,bme280,temperature_c,29.078093,degC
2026-03-25T15:16:27Z,bme280,pressure_pa,101157.203125,Pa
2026-03-25T15:16:27Z,bme280,humidity_pct,65.067039,pct
2026-03-25T15:16:35Z,veml7700,lux_lx,394.598389,lx
2026-03-25T15:16:37Z,bme280,temperature_c,29.108351,degC
2026-03-25T15:16:38Z,bme280,humidity_pct,65.251595,pct
2026-03-25T15:16:45Z,veml7700,lux_lx,401.049591,lx
