timestamp_iso8601,sensor,quantity,value,unit
2026-03-26T20:09:01Z,bme280,temperature_c,29.829502,degC
2026-03-26T20:09:01Z,bme280,pressure_pa,100808.226562,Pa
2026-03-26T20:09:01Z,bme280,humidity_pct,61.424873,pct
2026-03-26T20:09:03Z,veml7700,lux_lx,101.068794,lx
2026-03-26T20:09:12Z,bme280,temperature_c,29.859760,degC
2026-03-26T20:09:12Z,bme280,pressure_pa,100799.578125,Pa
2026-03-26T20:09:12Z,bme280,humidity_pct,61.349178,pct
2026-03-26T20:09:13Z,veml7700,lux_lx,101.606400,lx
2026-03-26T20:09:22Z,bme280,temperature_c,29.869846,degC
2026-03-26T20:09:22Z,bme280,humidity_pct,61.438412,pct
2026-03-26T20:09:23Z,veml7700,lux_lx,101.606400,lx
2026-03-26T20:09:32Z,bme280,temperature_c,29.839588,degC
2026-03-26T20:09:32Z,bme280,pressure_pa,100801.703125,Pa
2026-03-26T20:09:32Z,bme280,humidity_pct,61.508171,pct
2026-03-26T20:09:33Z,veml7700,lux_lx,101.606400,lx
2026-03-26T20:09:42Z,bme280,temperature_c,29.869846,degC
2026-03-26T20:09:42Z,bme280,pressure_pa,100806.703125,Pa
2026-03-26T20:09:42Z,bme280,humidity_pct,61.556816,pct
2026-03-26T20:09:52Z,bme280,temperature_c,29.905148,degC
2026-03-26T20:09:52Z,bme280,pressure_pa,100804.375000,Pa
2026-03-26T20:09:52Z,bme280,humidity_pct,61.522797,pct
2026-03-26T20:09:53Z,veml7700,lux_lx,101.068794,lx
2026-03-26T20:10:02Z,bme280,temperature_c,29.970707,degC
2026-03-26T20:10:02Z,bme280,pressure_pa,100812.492188,Pa
2026-03-26T20:10:02Z,bme280,humidity_pct,61.549267,pct
2026-03-26T20:10:03Z,veml7700,lux_lx,100.531197,lx
2026-03-26T20:10:12Z,bme280,temperature_c,29.980793,degC
2026-03-26T20:10:12Z,bme280,humidity_pct,61.383881,pct
2026-03-26T20:10:13Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:10:22Z,bme280,temperature_c,29.935406,degC
2026-03-26T20:10:22Z,bme280,pressure_pa,100812.093750,Pa
2026-03-26T20:10:22Z,bme280,humidity_pct,61.411579,pct
2026-03-26T20:10:23Z,veml7700,lux_lx,100.531197,lx
2026-03-26T20:10:33Z,bme280,temperature_c,29.935406,degC
2026-03-26T20:10:33Z,bme280,pressure_pa,100806.648438,Pa
2026-03-26T20:10:33Z,bme280,humidity_pct,61.352367,pct
2026-03-26T20:10:43Z,bme280,temperature_c,29.905148,degC
2026-03-26T20:10:43Z,bme280,pressure_pa,100812.539062,Pa
2026-03-26T20:10:43Z,bme280,humidity_pct,61.309647,pct
2026-03-26T20:10:43Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:10:53Z,bme280,temperature_c,29.884975,degC
2026-03-26T20:10:53Z,bme280,pressure_pa,100814.664062,Pa
2026-03-26T20:10:53Z,bme280,humidity_pct,61.391693,pct
2026-03-26T20:10:53Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:11:03Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:11:03Z,bme280,pressure_pa,100806.257812,Pa
2026-03-26T20:11:03Z,bme280,humidity_pct,61.658752,pct
2026-03-26T20:11:13Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:11:13Z,bme280,temperature_c,29.945492,degC
2026-03-26T20:11:13Z,bme280,pressure_pa,100800.125000,Pa
2026-03-26T20:11:13Z,bme280,humidity_pct,61.577793,pct
2026-03-26T20:11:23Z,veml7700,lux_lx,100.531197,lx
2026-03-26T20:11:23Z,bme280,temperature_c,29.995922,degC
2026-03-26T20:11:23Z,bme280,pressure_pa,100808.484375,Pa
2026-03-26T20:11:33Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:11:33Z,bme280,temperature_c,30.026180,degC
2026-03-26T20:11:33Z,bme280,pressure_pa,100808.039062,Pa
2026-03-26T20:11:33Z,bme280,humidity_pct,61.533855,pct
2026-03-26T20:11:43Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:11:43Z,bme280,temperature_c,30.061481,degC
2026-03-26T20:11:43Z,bme280,pressure_pa,100802.953125,Pa
2026-03-26T20:11:43Z,bme280,humidity_pct,61.292507,pct
2026-03-26T20:11:53Z,veml7700,lux_lx,97.843193,lx
2026-03-26T20:11:54Z,bme280,temperature_c,30.071568,degC
2026-03-26T20:11:54Z,bme280,pressure_pa,100801.906250,Pa
2026-03-26T20:11:54Z,bme280,humidity_pct,61.292931,pct
2026-03-26T20:12:03Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:12:04Z,bme280,temperature_c,30.051395,degC
2026-03-26T20:12:04Z,bme280,pressure_pa,100806.750000,Pa
2026-03-26T20:12:04Z,bme280,humidity_pct,61.221012,pct
2026-03-26T20:12:13Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:12:14Z,bme280,temperature_c,29.970707,degC
2026-03-26T20:12:14Z,bme280,humidity_pct,61.336086,pct
2026-03-26T20:12:23Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:12:24Z,bme280,temperature_c,29.945492,degC
2026-03-26T20:12:24Z,bme280,pressure_pa,100805.570312,Pa
2026-03-26T20:12:24Z,bme280,humidity_pct,61.417923,pct
2026-03-26T20:12:33Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:12:34Z,bme280,temperature_c,29.945492,degC
2026-03-26T20:12:34Z,bme280,pressure_pa,100805.570312,Pa
2026-03-26T20:12:34Z,bme280,humidity_pct,61.589638,pct
2026-03-26T20:12:44Z,bme280,temperature_c,29.980793,degC
2026-03-26T20:12:44Z,bme280,pressure_pa,100800.523438,Pa
2026-03-26T20:12:44Z,bme280,humidity_pct,61.644436,pct
2026-03-26T20:12:53Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:12:54Z,bme280,temperature_c,29.985836,degC
2026-03-26T20:12:54Z,bme280,pressure_pa,100804.085938,Pa
2026-03-26T20:12:54Z,bme280,humidity_pct,61.526218,pct
2026-03-26T20:13:03Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:13:04Z,bme280,temperature_c,30.006008,degC
2026-03-26T20:13:04Z,bme280,pressure_pa,100799.234375,Pa
2026-03-26T20:13:04Z,bme280,humidity_pct,61.645508,pct
2026-03-26T20:13:13Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:13:15Z,bme280,temperature_c,30.016094,degC
2026-03-26T20:13:15Z,bme280,pressure_pa,100806.359375,Pa
2026-03-26T20:13:15Z,bme280,humidity_pct,61.728848,pct
2026-03-26T20:13:23Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:13:25Z,bme280,temperature_c,29.995922,degC
2026-03-26T20:13:38Z,bme280,humidity_pct,61.834572,pct
2026-03-26T20:13:38Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:13:38Z,bme280,temperature_c,29.995922,degC
2026-03-26T20:13:38Z,bme280,pressure_pa,100800.312500,Pa
2026-03-26T20:13:38Z,bme280,humidity_pct,61.887863,pct
2026-03-26T20:13:43Z,veml7700,lux_lx,100.531197,lx
2026-03-26T20:13:45Z,bme280,temperature_c,30.000965,degC
2026-03-26T20:13:45Z,bme280,pressure_pa,100801.117188,Pa
2026-03-26T20:13:45Z,bme280,humidity_pct,62.006496,pct
2026-03-26T20:13:55Z,bme280,temperature_c,30.036266,degC
2026-03-26T20:13:55Z,bme280,pressure_pa,100806.960938,Pa
2026-03-26T20:13:55Z,bme280,humidity_pct,61.972504,pct
2026-03-26T20:14:03Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:14:05Z,bme280,temperature_c,29.990879,degC
2026-03-26T20:14:05Z,bme280,pressure_pa,100799.476562,Pa
2026-03-26T20:14:05Z,bme280,humidity_pct,62.059353,pct
2026-03-26T20:14:13Z,veml7700,lux_lx,99.993599,lx
2026-03-26T20:14:15Z,bme280,temperature_c,30.046352,degC
2026-03-26T20:14:15Z,bme280,humidity_pct,61.955177,pct
2026-03-26T20:14:23Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:14:25Z,bme280,temperature_c,30.051395,degC
2026-03-26T20:14:25Z,bme280,pressure_pa,100801.304688,Pa
2026-03-26T20:14:25Z,bme280,humidity_pct,62.032383,pct
2026-03-26T20:14:33Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:14:36Z,bme280,temperature_c,30.036266,degC
2026-03-26T20:14:36Z,bme280,pressure_pa,100809.679688,Pa
2026-03-26T20:14:36Z,bme280,humidity_pct,61.836304,pct
2026-03-26T20:14:46Z,bme280,temperature_c,30.046352,degC
2026-03-26T20:14:46Z,bme280,pressure_pa,100816.804688,Pa
2026-03-26T20:14:46Z,bme280,humidity_pct,61.961102,pct
2026-03-26T20:14:53Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:14:56Z,bme280,temperature_c,30.066525,degC
2026-03-26T20:14:56Z,bme280,pressure_pa,100814.679688,Pa
2026-03-26T20:14:56Z,bme280,humidity_pct,62.080410,pct
2026-03-26T20:15:03Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:15:06Z,bme280,temperature_c,30.011051,degC
2026-03-26T20:15:06Z,bme280,humidity_pct,62.083912,pct
2026-03-26T20:15:13Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:15:16Z,bme280,temperature_c,29.995922,degC
2026-03-26T20:15:16Z,bme280,pressure_pa,100808.484375,Pa
2026-03-26T20:15:16Z,bme280,humidity_pct,62.142464,pct
2026-03-26T20:15:23Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:15:26Z,bme280,temperature_c,29.985836,degC
2026-03-26T20:15:26Z,bme280,pressure_pa,100817.695312,Pa
2026-03-26T20:15:26Z,bme280,humidity_pct,62.183464,pct
2026-03-26T20:15:36Z,bme280,temperature_c,29.945492,degC
2026-03-26T20:15:36Z,bme280,pressure_pa,100816.460938,Pa
2026-03-26T20:15:36Z,bme280,humidity_pct,62.104729,pct
2026-03-26T20:15:43Z,veml7700,lux_lx,97.843193,lx
2026-03-26T20:15:46Z,bme280,temperature_c,29.829502,degC
2026-03-26T20:15:46Z,bme280,pressure_pa,100810.945312,Pa
2026-03-26T20:15:46Z,bme280,humidity_pct,62.348240,pct
2026-03-26T20:15:53Z,veml7700,lux_lx,98.918396,lx
2026-03-26T20:15:57Z,bme280,temperature_c,29.703426,degC
2026-03-26T20:15:57Z,bme280,humidity_pct,62.549725,pct
2026-03-26T20:16:03Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:16:07Z,bme280,temperature_c,29.632824,degC
2026-03-26T20:16:07Z,bme280,pressure_pa,100808.390625,Pa
2026-03-26T20:16:07Z,bme280,humidity_pct,62.860058,pct
2026-03-26T20:16:13Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:16:17Z,bme280,temperature_c,29.632824,degC
2026-03-26T20:16:17Z,bme280,pressure_pa,100816.554688,Pa
2026-03-26T20:16:17Z,bme280,humidity_pct,62.978352,pct
2026-03-26T20:16:27Z,bme280,temperature_c,29.683254,degC
2026-03-26T20:16:27Z,bme280,pressure_pa,100811.273438,Pa
2026-03-26T20:16:27Z,bme280,humidity_pct,63.039810,pct
2026-03-26T20:16:33Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:16:37Z,bme280,temperature_c,29.738728,degC
2026-03-26T20:16:37Z,bme280,pressure_pa,100817.718750,Pa
2026-03-26T20:16:37Z,bme280,humidity_pct,62.977280,pct
2026-03-26T20:16:43Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:16:47Z,bme280,temperature_c,29.763943,degC
2026-03-26T20:16:47Z,bme280,humidity_pct,62.996181,pct
2026-03-26T20:16:53Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:16:57Z,bme280,temperature_c,29.804287,degC
2026-03-26T20:16:57Z,bme280,pressure_pa,100817.640625,Pa
2026-03-26T20:16:57Z,bme280,humidity_pct,63.110435,pct
2026-03-26T20:17:03Z,veml7700,lux_lx,99.455994,lx
2026-03-26T20:17:07Z,bme280,temperature_c,29.804287,degC
2026-03-26T20:17:07Z,bme280,pressure_pa,100814.914062,Pa
2026-03-26T20:17:07Z,bme280,humidity_pct,62.932938,pct
2026-03-26T20:17:18Z,bme280,temperature_c,29.794201,degC
2026-03-26T20:17:18Z,bme280,pressure_pa,100815.992188,Pa
2026-03-26T20:17:18Z,bme280,humidity_pct,62.885147,pct
2026-03-26T20:17:23Z,veml7700,lux_lx,98.380798,lx
2026-03-26T20:17:28Z,bme280,temperature_c,29.748814,degC
2026-03-26T20:17:28Z,bme280,pressure_pa,100822.085938,Pa
2026-03-26T20:17:28Z,bme280,humidity_pct,62.829830,pct
2026-03-26T20:17:33Z,veml7700,lux_lx,97.305595,lx
2026-03-26T20:17:38Z,bme280,temperature_c,29.688297,degC
2026-03-26T20:17:38Z,bme280,humidity_pct,62.756104,pct
2026-03-26T20:17:43Z,veml7700,lux_lx,96.230400,lx
2026-03-26T20:17:48Z,bme280,temperature_c,29.673168,degC
2026-03-26T20:17:48Z,bme280,pressure_pa,100815.039062,Pa
2026-03-26T20:17:48Z,bme280,humidity_pct,62.932873,pct
2026-03-26T20:17:53Z,veml7700,lux_lx,95.692795,lx
2026-03-26T20:17:58Z,bme280,temperature_c,29.663082,degC
2026-03-26T20:17:58Z,bme280,pressure_pa,100816.085938,Pa
2026-03-26T20:17:58Z,bme280,humidity_pct,62.831852,pct
2026-03-26T20:18:03Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:18:08Z,bme280,temperature_c,29.652996,degC
2026-03-26T20:18:08Z,bme280,pressure_pa,100814.437500,Pa
2026-03-26T20:18:08Z,bme280,humidity_pct,63.056164,pct
2026-03-26T20:18:13Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:18:18Z,bme280,temperature_c,29.637867,degC
2026-03-26T20:18:18Z,bme280,pressure_pa,100830.968750,Pa
2026-03-26T20:18:18Z,bme280,humidity_pct,62.960831,pct
2026-03-26T20:18:23Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:18:38Z,bme280,pressure_pa,100831.882812,Pa
2026-03-26T20:18:38Z,bme280,humidity_pct,62.916672,pct
2026-03-26T20:18:38Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:18:39Z,bme280,temperature_c,29.446232,degC
2026-03-26T20:18:39Z,bme280,pressure_pa,100812.914062,Pa
2026-03-26T20:18:39Z,bme280,humidity_pct,62.674179,pct
2026-03-26T20:18:43Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:18:49Z,bme280,temperature_c,29.431103,degC
2026-03-26T20:18:49Z,bme280,pressure_pa,100815.867188,Pa
2026-03-26T20:18:53Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:18:59Z,bme280,temperature_c,29.415974,degC
2026-03-26T20:18:59Z,bme280,pressure_pa,100810.632812,Pa
2026-03-26T20:18:59Z,bme280,humidity_pct,62.980232,pct
2026-03-26T20:19:03Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:19:09Z,bme280,temperature_c,29.451275,degC
2026-03-26T20:19:09Z,bme280,pressure_pa,100811.031250,Pa
2026-03-26T20:19:09Z,bme280,humidity_pct,62.952293,pct
2026-03-26T20:19:13Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:19:19Z,bme280,temperature_c,29.486576,degC
2026-03-26T20:19:19Z,bme280,pressure_pa,100814.156250,Pa
2026-03-26T20:19:19Z,bme280,humidity_pct,62.841568,pct
2026-03-26T20:19:23Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:19:29Z,bme280,temperature_c,29.526920,degC
2026-03-26T20:19:29Z,bme280,pressure_pa,100804.476562,Pa
2026-03-26T20:19:29Z,bme280,humidity_pct,62.778355,pct
2026-03-26T20:19:33Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:19:39Z,bme280,temperature_c,29.501705,degC
2026-03-26T20:19:39Z,bme280,humidity_pct,62.511108,pct
2026-03-26T20:19:43Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:19:49Z,bme280,temperature_c,29.531963,degC
2026-03-26T20:19:49Z,bme280,pressure_pa,100824.359375,Pa
2026-03-26T20:19:49Z,bme280,humidity_pct,62.784500,pct
2026-03-26T20:19:53Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:20:00Z,bme280,temperature_c,29.557178,degC
2026-03-26T20:20:00Z,bme280,pressure_pa,100823.085938,Pa
2026-03-26T20:20:00Z,bme280,humidity_pct,62.661449,pct
2026-03-26T20:20:10Z,bme280,temperature_c,29.486576,degC
2026-03-26T20:20:10Z,bme280,pressure_pa,100833.195312,Pa
2026-03-26T20:20:10Z,bme280,humidity_pct,62.847481,pct
2026-03-26T20:20:13Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:20:20Z,bme280,temperature_c,29.415974,degC
2026-03-26T20:20:20Z,bme280,pressure_pa,100816.070312,Pa
2026-03-26T20:20:20Z,bme280,humidity_pct,62.861996,pct
2026-03-26T20:20:23Z,veml7700,lux_lx,93.004799,lx
2026-03-26T20:20:30Z,bme280,temperature_c,29.395802,degC
2026-03-26T20:20:30Z,bme280,humidity_pct,63.008865,pct
2026-03-26T20:20:33Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:20:40Z,bme280,temperature_c,29.405888,degC
2026-03-26T20:20:40Z,bme280,pressure_pa,100819.867188,Pa
2026-03-26T20:20:40Z,bme280,humidity_pct,63.139381,pct
2026-03-26T20:20:43Z,veml7700,lux_lx,85.478394,lx
2026-03-26T20:20:50Z,bme280,temperature_c,29.330242,degC
2026-03-26T20:20:50Z,bme280,pressure_pa,100826.382812,Pa
2026-03-26T20:20:50Z,bme280,humidity_pct,63.082684,pct
2026-03-26T20:21:00Z,bme280,temperature_c,29.345371,degC
2026-03-26T20:21:00Z,bme280,pressure_pa,100823.460938,Pa
2026-03-26T20:21:00Z,bme280,humidity_pct,63.160225,pct
2026-03-26T20:21:03Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:21:10Z,bme280,temperature_c,29.330242,degC
2026-03-26T20:21:10Z,bme280,pressure_pa,100820.945312,Pa
2026-03-26T20:21:10Z,bme280,humidity_pct,63.271812,pct
2026-03-26T20:21:13Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:21:21Z,bme280,temperature_c,29.320156,degC
2026-03-26T20:21:21Z,bme280,humidity_pct,63.129505,pct
2026-03-26T20:21:23Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:21:31Z,bme280,temperature_c,29.325199,degC
2026-03-26T20:21:31Z,bme280,pressure_pa,100828.296875,Pa
2026-03-26T20:21:31Z,bme280,humidity_pct,62.981979,pct
2026-03-26T20:21:33Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:21:41Z,bme280,temperature_c,29.274769,degC
2026-03-26T20:21:41Z,bme280,pressure_pa,100817.218750,Pa
2026-03-26T20:21:41Z,bme280,humidity_pct,62.896919,pct
2026-03-26T20:21:51Z,bme280,temperature_c,29.249556,degC
2026-03-26T20:21:51Z,bme280,pressure_pa,100813.054688,Pa
2026-03-26T20:21:51Z,bme280,humidity_pct,63.037594,pct
2026-03-26T20:21:53Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:22:01Z,bme280,temperature_c,29.224340,degC
2026-03-26T20:22:01Z,bme280,pressure_pa,100825.203125,Pa
2026-03-26T20:22:01Z,bme280,humidity_pct,62.989159,pct
2026-03-26T20:22:03Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:22:11Z,bme280,temperature_c,29.229383,degC
2026-03-26T20:22:11Z,bme280,humidity_pct,63.078030,pct
2026-03-26T20:22:13Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:22:21Z,bme280,temperature_c,29.274769,degC
2026-03-26T20:22:21Z,bme280,pressure_pa,100814.500000,Pa
2026-03-26T20:22:21Z,bme280,humidity_pct,63.015114,pct
2026-03-26T20:22:23Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:22:31Z,bme280,temperature_c,29.269726,degC
2026-03-26T20:22:31Z,bme280,pressure_pa,100816.406250,Pa
2026-03-26T20:22:31Z,bme280,humidity_pct,62.813953,pct
2026-03-26T20:22:42Z,bme280,temperature_c,29.289898,degC
2026-03-26T20:22:42Z,bme280,pressure_pa,100811.578125,Pa
2026-03-26T20:22:42Z,bme280,humidity_pct,62.714394,pct
2026-03-26T20:22:43Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:22:52Z,bme280,temperature_c,29.279812,degC
2026-03-26T20:22:52Z,bme280,pressure_pa,100823.492188,Pa
2026-03-26T20:22:52Z,bme280,humidity_pct,62.796677,pct
2026-03-26T20:22:53Z,veml7700,lux_lx,95.692795,lx
2026-03-26T20:23:02Z,bme280,temperature_c,29.325199,degC
2026-03-26T20:23:02Z,bme280,humidity_pct,62.981979,pct
2026-03-26T20:23:03Z,veml7700,lux_lx,95.692795,lx
2026-03-26T20:23:12Z,bme280,temperature_c,29.355457,degC
2026-03-26T20:23:12Z,bme280,pressure_pa,100825.109375,Pa
2026-03-26T20:23:12Z,bme280,humidity_pct,62.693718,pct
2026-03-26T20:23:13Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:23:22Z,bme280,temperature_c,29.400845,degC
2026-03-26T20:23:22Z,bme280,pressure_pa,100819.031250,Pa
2026-03-26T20:23:22Z,bme280,humidity_pct,62.719425,pct
2026-03-26T20:23:23Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:23:32Z,bme280,temperature_c,29.410931,degC
2026-03-26T20:23:38Z,bme280,humidity_pct,62.826294,pct
2026-03-26T20:23:38Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:23:42Z,bme280,temperature_c,29.436146,degC
2026-03-26T20:23:42Z,bme280,pressure_pa,100819.429688,Pa
2026-03-26T20:23:42Z,bme280,humidity_pct,62.857010,pct
2026-03-26T20:23:43Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:23:52Z,bme280,temperature_c,29.436146,degC
2026-03-26T20:23:52Z,bme280,pressure_pa,100813.992188,Pa
2026-03-26T20:23:52Z,bme280,humidity_pct,62.685555,pct
2026-03-26T20:24:03Z,bme280,temperature_c,29.446232,degC
2026-03-26T20:24:03Z,bme280,pressure_pa,100821.078125,Pa
2026-03-26T20:24:03Z,bme280,humidity_pct,62.591400,pct
2026-03-26T20:24:03Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:24:13Z,bme280,temperature_c,29.370586,degC
2026-03-26T20:24:13Z,bme280,pressure_pa,100827.625000,Pa
2026-03-26T20:24:13Z,bme280,humidity_pct,62.676670,pct
2026-03-26T20:24:13Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:24:23Z,bme280,temperature_c,29.375629,degC
2026-03-26T20:24:23Z,bme280,humidity_pct,62.670990,pct
2026-03-26T20:24:23Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:24:33Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:24:33Z,bme280,temperature_c,29.330242,degC
2026-03-26T20:24:33Z,bme280,pressure_pa,100820.945312,Pa
2026-03-26T20:24:33Z,bme280,humidity_pct,62.834438,pct
2026-03-26T20:24:43Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:24:43Z,bme280,temperature_c,29.350414,degC
2026-03-26T20:24:43Z,bme280,pressure_pa,100821.578125,Pa
2026-03-26T20:24:53Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:24:53Z,bme280,temperature_c,29.390759,degC
2026-03-26T20:24:53Z,bme280,pressure_pa,100809.187500,Pa
2026-03-26T20:24:53Z,bme280,humidity_pct,62.990898,pct
2026-03-26T20:25:03Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:25:03Z,bme280,temperature_c,29.436146,degC
2026-03-26T20:25:03Z,bme280,pressure_pa,100816.710938,Pa
2026-03-26T20:25:03Z,bme280,humidity_pct,63.034370,pct
2026-03-26T20:25:13Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:25:13Z,bme280,temperature_c,29.451275,degC
2026-03-26T20:25:13Z,bme280,pressure_pa,100813.750000,Pa
2026-03-26T20:25:13Z,bme280,humidity_pct,63.011414,pct
2026-03-26T20:25:23Z,veml7700,lux_lx,94.079994,lx
2026-03-26T20:25:24Z,bme280,temperature_c,29.410931,degC
2026-03-26T20:25:24Z,bme280,pressure_pa,100807.070312,Pa
2026-03-26T20:25:24Z,bme280,humidity_pct,62.838116,pct
2026-03-26T20:25:33Z,veml7700,lux_lx,94.617599,lx
2026-03-26T20:25:34Z,bme280,temperature_c,29.385715,degC
2026-03-26T20:25:34Z,bme280,humidity_pct,63.014309,pct
2026-03-26T20:25:43Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:25:44Z,bme280,temperature_c,29.405888,degC
2026-03-26T20:25:44Z,bme280,pressure_pa,100811.703125,Pa
2026-03-26T20:25:44Z,bme280,humidity_pct,63.263519,pct
2026-03-26T20:25:53Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:25:54Z,bme280,temperature_c,29.451275,degC
2026-03-26T20:25:54Z,bme280,pressure_pa,100813.750000,Pa
2026-03-26T20:25:54Z,bme280,humidity_pct,63.111919,pct
2026-03-26T20:26:04Z,bme280,temperature_c,29.461361,degC
2026-03-26T20:26:04Z,bme280,pressure_pa,100809.992188,Pa
2026-03-26T20:26:04Z,bme280,humidity_pct,63.005970,pct
2026-03-26T20:26:13Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:26:14Z,bme280,temperature_c,29.506748,degC
2026-03-26T20:26:14Z,bme280,pressure_pa,100820.195312,Pa
2026-03-26T20:26:14Z,bme280,humidity_pct,63.049438,pct
2026-03-26T20:26:23Z,veml7700,lux_lx,96.230400,lx
2026-03-26T20:26:24Z,bme280,temperature_c,29.531963,degC
2026-03-26T20:26:24Z,bme280,humidity_pct,62.944160,pct
2026-03-26T20:26:33Z,veml7700,lux_lx,95.155197,lx
2026-03-26T20:26:34Z,bme280,temperature_c,29.557178,degC
2026-03-26T20:26:34Z,bme280,pressure_pa,100812.203125,Pa
2026-03-26T20:26:34Z,bme280,humidity_pct,62.850693,pct
2026-03-26T20:26:43Z,veml7700,lux_lx,93.542397,lx
2026-03-26T20:26:45Z,bme280,temperature_c,29.617695,degC
2026-03-26T20:26:45Z,bme280,pressure_pa,100808.601562,Pa
2026-03-26T20:26:45Z,bme280,humidity_pct,63.001312,pct
2026-03-26T20:26:55Z,bme280,temperature_c,29.663082,degC
2026-03-26T20:26:55Z,bme280,pressure_pa,100807.921875,Pa
2026-03-26T20:26:55Z,bme280,humidity_pct,62.802277,pct
2026-03-26T20:27:03Z,veml7700,lux_lx,89.241600,lx
2026-03-26T20:27:05Z,bme280,temperature_c,29.602566,degC
2026-03-26T20:27:05Z,bme280,pressure_pa,100808.835938,Pa
2026-03-26T20:27:05Z,bme280,humidity_pct,62.781792,pct
2026-03-26T20:27:13Z,veml7700,lux_lx,88.703995,lx
2026-03-26T20:27:15Z,bme280,temperature_c,29.567265,degC
2026-03-26T20:27:15Z,bme280,humidity_pct,62.721050,pct
2026-03-26T20:27:23Z,veml7700,lux_lx,88.703995,lx
2026-03-26T20:27:25Z,bme280,temperature_c,29.511791,degC
2026-03-26T20:27:25Z,bme280,pressure_pa,100812.875000,Pa
2026-03-26T20:27:25Z,bme280,humidity_pct,62.824978,pct
2026-03-26T20:27:33Z,veml7700,lux_lx,88.703995,lx
2026-03-26T20:27:35Z,bme280,temperature_c,29.466404,degC
2026-03-26T20:27:35Z,bme280,pressure_pa,100808.078125,Pa
2026-03-26T20:27:35Z,bme280,humidity_pct,62.864296,pct
2026-03-26T20:27:45Z,bme280,temperature_c,29.466404,degC
2026-03-26T20:27:45Z,bme280,pressure_pa,100816.242188,Pa
