timestamp_iso8601,sensor,quantity,value,unit
2025-09-16T15:40:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:40:22Z,veml7700,lux_lx,7579.084473,lx
2025-09-16T15:40:25Z,bme280,temperature_c,34.277573,degC
2025-09-16T15:40:25Z,bme280,pressure_pa,101119.023438,Pa
2025-09-16T15:40:25Z,bme280,humidity_pct,85.352142,pct
2025-09-16T15:40:25Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:40:32Z,veml7700,lux_lx,7521.561523,lx
2025-09-16T15:40:35Z,bme280,temperature_c,34.262444,degC
2025-09-16T15:40:35Z,bme280,humidity_pct,85.344803,pct
2025-09-16T15:40:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:40:42Z,veml7700,lux_lx,7483.391602,lx
2025-09-16T15:40:45Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:40:45Z,bme280,temperature_c,34.242268,degC
2025-09-16T15:40:45Z,bme280,pressure_pa,101129.640625,Pa
2025-09-16T15:40:45Z,bme280,humidity_pct,85.331085,pct
2025-09-16T15:40:52Z,veml7700,lux_lx,7446.297363,lx
2025-09-16T15:40:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:40:55Z,bme280,pressure_pa,101121.898438,Pa
2025-09-16T15:40:55Z,bme280,humidity_pct,85.221474,pct
2025-09-16T15:41:02Z,veml7700,lux_lx,7435.007812,lx
2025-09-16T15:41:05Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:05Z,bme280,temperature_c,34.201923,degC
2025-09-16T15:41:05Z,bme280,pressure_pa,101120.226562,Pa
2025-09-16T15:41:05Z,bme280,humidity_pct,85.226471,pct
2025-09-16T15:41:12Z,veml7700,lux_lx,7425.868652,lx
2025-09-16T15:41:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:15Z,bme280,pressure_pa,101119.648438,Pa
2025-09-16T15:41:15Z,bme280,humidity_pct,85.135605,pct
2025-09-16T15:41:22Z,veml7700,lux_lx,7388.236328,lx
2025-09-16T15:41:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:25Z,bme280,temperature_c,34.166618,degC
2025-09-16T15:41:25Z,bme280,pressure_pa,101117.164062,Pa
2025-09-16T15:41:25Z,bme280,humidity_pct,85.146103,pct
2025-09-16T15:41:32Z,veml7700,lux_lx,7359.206055,lx
2025-09-16T15:41:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:35Z,bme280,pressure_pa,101125.039062,Pa
2025-09-16T15:41:35Z,bme280,humidity_pct,85.077583,pct
2025-09-16T15:41:41Z,veml7700,lux_lx,7337.164551,lx
2025-09-16T15:41:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:45Z,bme280,temperature_c,34.126274,degC
2025-09-16T15:41:45Z,bme280,pressure_pa,101113.242188,Pa
2025-09-16T15:41:45Z,bme280,humidity_pct,85.112724,pct
2025-09-16T15:41:51Z,veml7700,lux_lx,7312.435059,lx
2025-09-16T15:41:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:41:56Z,bme280,pressure_pa,101120.882812,Pa
2025-09-16T15:41:56Z,bme280,humidity_pct,85.164284,pct
2025-09-16T15:42:01Z,veml7700,lux_lx,7288.243164,lx
2025-09-16T15:42:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:05Z,bme280,temperature_c,34.085926,degC
2025-09-16T15:42:05Z,bme280,pressure_pa,101117.531250,Pa
2025-09-16T15:42:05Z,bme280,humidity_pct,85.239555,pct
2025-09-16T15:42:11Z,veml7700,lux_lx,7248.460449,lx
2025-09-16T15:42:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:16Z,bme280,pressure_pa,101111.468750,Pa
2025-09-16T15:42:16Z,bme280,humidity_pct,85.291107,pct
2025-09-16T15:42:21Z,veml7700,lux_lx,7226.956543,lx
2025-09-16T15:42:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:25Z,bme280,temperature_c,34.045582,degC
2025-09-16T15:42:25Z,bme280,pressure_pa,101116.375000,Pa
2025-09-16T15:42:25Z,bme280,humidity_pct,85.307053,pct
2025-09-16T15:42:31Z,veml7700,lux_lx,7226.418945,lx
2025-09-16T15:42:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:36Z,bme280,pressure_pa,101119.343750,Pa
2025-09-16T15:42:36Z,bme280,humidity_pct,85.353104,pct
2025-09-16T15:42:41Z,veml7700,lux_lx,7175.347168,lx
2025-09-16T15:42:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:45Z,bme280,temperature_c,34.005234,degC
2025-09-16T15:42:45Z,bme280,pressure_pa,101112.445312,Pa
2025-09-16T15:42:45Z,bme280,humidity_pct,85.344856,pct
2025-09-16T15:42:51Z,veml7700,lux_lx,7115.673340,lx
2025-09-16T15:42:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:42:56Z,bme280,pressure_pa,101111.609375,Pa
2025-09-16T15:42:56Z,bme280,humidity_pct,85.385910,pct
2025-09-16T15:43:01Z,veml7700,lux_lx,7069.439941,lx
2025-09-16T15:43:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:06Z,bme280,temperature_c,33.980019,degC
2025-09-16T15:43:06Z,bme280,pressure_pa,101113.765625,Pa
2025-09-16T15:43:06Z,bme280,humidity_pct,85.496750,pct
2025-09-16T15:43:11Z,veml7700,lux_lx,7014.066895,lx
2025-09-16T15:43:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:16Z,bme280,pressure_pa,101109.609375,Pa
2025-09-16T15:43:16Z,bme280,humidity_pct,85.547798,pct
2025-09-16T15:43:21Z,veml7700,lux_lx,6967.295898,lx
2025-09-16T15:43:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:26Z,bme280,temperature_c,33.934628,degC
2025-09-16T15:43:26Z,bme280,pressure_pa,101106.289062,Pa
2025-09-16T15:43:26Z,bme280,humidity_pct,85.628967,pct
2025-09-16T15:43:31Z,veml7700,lux_lx,6905.471680,lx
2025-09-16T15:43:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:36Z,bme280,pressure_pa,101109.257812,Pa
2025-09-16T15:43:36Z,bme280,humidity_pct,85.639412,pct
2025-09-16T15:43:41Z,veml7700,lux_lx,6843.647949,lx
2025-09-16T15:43:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:46Z,bme280,temperature_c,33.899326,degC
2025-09-16T15:43:46Z,bme280,pressure_pa,101108.679688,Pa
2025-09-16T15:43:46Z,bme280,humidity_pct,85.649406,pct
2025-09-16T15:43:50Z,veml7700,lux_lx,6776.447754,lx
2025-09-16T15:43:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:43:56Z,bme280,pressure_pa,101111.679688,Pa
2025-09-16T15:43:56Z,bme280,humidity_pct,85.636147,pct
2025-09-16T15:44:00Z,veml7700,lux_lx,6721.075195,lx
2025-09-16T15:44:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:06Z,bme280,temperature_c,33.858978,degC
2025-09-16T15:44:06Z,bme280,pressure_pa,101099.265625,Pa
2025-09-16T15:44:06Z,bme280,humidity_pct,85.604141,pct
2025-09-16T15:44:10Z,veml7700,lux_lx,6649.574219,lx
2025-09-16T15:44:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:16Z,bme280,pressure_pa,101105.843750,Pa
2025-09-16T15:44:16Z,bme280,humidity_pct,85.555779,pct
2025-09-16T15:44:20Z,veml7700,lux_lx,6587.212402,lx
2025-09-16T15:44:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:26Z,bme280,temperature_c,33.828720,degC
2025-09-16T15:44:26Z,bme280,pressure_pa,101113.484375,Pa
2025-09-16T15:44:26Z,bme280,humidity_pct,85.476830,pct
2025-09-16T15:44:30Z,veml7700,lux_lx,6530.227051,lx
2025-09-16T15:44:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:37Z,bme280,pressure_pa,101101.914062,Pa
2025-09-16T15:44:37Z,bme280,humidity_pct,85.433449,pct
2025-09-16T15:44:40Z,veml7700,lux_lx,6474.854004,lx
2025-09-16T15:44:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:46Z,bme280,temperature_c,33.793419,degC
2025-09-16T15:44:46Z,bme280,pressure_pa,101115.867188,Pa
2025-09-16T15:44:46Z,bme280,humidity_pct,85.390556,pct
2025-09-16T15:44:50Z,veml7700,lux_lx,6415.718262,lx
2025-09-16T15:44:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:44:56Z,bme280,pressure_pa,101106.226562,Pa
2025-09-16T15:44:56Z,bme280,humidity_pct,85.346725,pct
2025-09-16T15:45:00Z,veml7700,lux_lx,6356.582031,lx
2025-09-16T15:45:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:06Z,bme280,temperature_c,33.753071,degC
2025-09-16T15:45:06Z,bme280,pressure_pa,101106.453125,Pa
2025-09-16T15:45:06Z,bme280,humidity_pct,85.315674,pct
2025-09-16T15:45:10Z,veml7700,lux_lx,6294.758301,lx
2025-09-16T15:45:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:16Z,bme280,pressure_pa,101105.039062,Pa
2025-09-16T15:45:16Z,bme280,humidity_pct,85.265923,pct
2025-09-16T15:45:20Z,veml7700,lux_lx,6236.697266,lx
2025-09-16T15:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:26Z,bme280,temperature_c,33.717770,degC
2025-09-16T15:45:26Z,bme280,pressure_pa,101108.835938,Pa
2025-09-16T15:45:26Z,bme280,humidity_pct,85.235344,pct
2025-09-16T15:45:30Z,veml7700,lux_lx,6185.625488,lx
2025-09-16T15:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:37Z,bme280,pressure_pa,101104.679688,Pa
2025-09-16T15:45:37Z,bme280,humidity_pct,85.209305,pct
2025-09-16T15:45:40Z,veml7700,lux_lx,6136.703613,lx
2025-09-16T15:45:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:46Z,bme280,temperature_c,33.677422,degC
2025-09-16T15:45:46Z,bme280,pressure_pa,101104.937500,Pa
2025-09-16T15:45:46Z,bme280,humidity_pct,85.190140,pct
2025-09-16T15:45:50Z,veml7700,lux_lx,6086.707031,lx
2025-09-16T15:45:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:45:57Z,bme280,pressure_pa,101099.945312,Pa
2025-09-16T15:45:57Z,bme280,humidity_pct,85.139931,pct
2025-09-16T15:45:59Z,veml7700,lux_lx,6034.021973,lx
2025-09-16T15:46:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:06Z,bme280,temperature_c,33.632034,degC
2025-09-16T15:46:06Z,bme280,pressure_pa,101108.414062,Pa
2025-09-16T15:46:06Z,bme280,humidity_pct,85.114838,pct
2025-09-16T15:46:09Z,veml7700,lux_lx,5997.465332,lx
2025-09-16T15:46:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:17Z,bme280,pressure_pa,101104.226562,Pa
2025-09-16T15:46:17Z,bme280,humidity_pct,85.094727,pct
2025-09-16T15:46:19Z,veml7700,lux_lx,5951.769531,lx
2025-09-16T15:46:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:27Z,bme280,temperature_c,33.591686,degC
2025-09-16T15:46:27Z,bme280,pressure_pa,101104.484375,Pa
2025-09-16T15:46:27Z,bme280,humidity_pct,85.034073,pct
2025-09-16T15:46:29Z,veml7700,lux_lx,5917.362793,lx
2025-09-16T15:46:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:37Z,bme280,pressure_pa,101108.539062,Pa
2025-09-16T15:46:37Z,bme280,humidity_pct,84.990273,pct
2025-09-16T15:46:39Z,veml7700,lux_lx,5879.193359,lx
2025-09-16T15:46:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:47Z,bme280,temperature_c,33.551342,degC
2025-09-16T15:46:47Z,bme280,pressure_pa,101106.023438,Pa
2025-09-16T15:46:47Z,bme280,humidity_pct,84.941460,pct
2025-09-16T15:46:49Z,veml7700,lux_lx,5855.001465,lx
2025-09-16T15:46:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:46:57Z,bme280,pressure_pa,101109.859375,Pa
2025-09-16T15:46:57Z,bme280,humidity_pct,84.893135,pct
2025-09-16T15:46:59Z,veml7700,lux_lx,5818.444824,lx
2025-09-16T15:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:07Z,bme280,temperature_c,33.516037,degC
2025-09-16T15:47:07Z,bme280,pressure_pa,101111.171875,Pa
2025-09-16T15:47:07Z,bme280,humidity_pct,84.873047,pct
2025-09-16T15:47:09Z,veml7700,lux_lx,5789.951660,lx
2025-09-16T15:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:17Z,bme280,pressure_pa,101114.132812,Pa
2025-09-16T15:47:17Z,bme280,humidity_pct,84.818321,pct
2025-09-16T15:47:19Z,veml7700,lux_lx,5769.522949,lx
2025-09-16T15:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:27Z,bme280,temperature_c,33.485779,degC
2025-09-16T15:47:27Z,bme280,pressure_pa,101111.648438,Pa
2025-09-16T15:47:27Z,bme280,humidity_pct,84.781387,pct
2025-09-16T15:47:29Z,veml7700,lux_lx,5732.428711,lx
2025-09-16T15:47:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:38Z,bme280,pressure_pa,101112.132812,Pa
2025-09-16T15:47:38Z,bme280,humidity_pct,84.796402,pct
2025-09-16T15:47:39Z,veml7700,lux_lx,5699.097168,lx
2025-09-16T15:47:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:47Z,bme280,temperature_c,33.445431,degC
2025-09-16T15:47:47Z,bme280,pressure_pa,101115.929688,Pa
2025-09-16T15:47:47Z,bme280,humidity_pct,84.753990,pct
2025-09-16T15:47:49Z,veml7700,lux_lx,5681.356445,lx
2025-09-16T15:47:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:47:57Z,bme280,pressure_pa,101111.773438,Pa
2025-09-16T15:47:57Z,bme280,humidity_pct,84.787247,pct
2025-09-16T15:47:58Z,veml7700,lux_lx,5657.702148,lx
2025-09-16T15:48:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:07Z,bme280,temperature_c,33.400043,degC
2025-09-16T15:48:07Z,bme280,pressure_pa,101111.187500,Pa
2025-09-16T15:48:07Z,bme280,humidity_pct,84.761711,pct
2025-09-16T15:48:08Z,veml7700,lux_lx,5635.123047,lx
2025-09-16T15:48:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:17Z,bme280,pressure_pa,101105.093750,Pa
2025-09-16T15:48:17Z,bme280,humidity_pct,84.789482,pct
2025-09-16T15:48:18Z,veml7700,lux_lx,5617.919922,lx
2025-09-16T15:48:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:27Z,bme280,temperature_c,33.374828,degC
2025-09-16T15:48:27Z,bme280,pressure_pa,101104.289062,Pa
2025-09-16T15:48:27Z,bme280,humidity_pct,84.765335,pct
2025-09-16T15:48:28Z,veml7700,lux_lx,5598.566406,lx
2025-09-16T15:48:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:37Z,bme280,pressure_pa,101108.562500,Pa
2025-09-16T15:48:37Z,bme280,humidity_pct,84.720177,pct
2025-09-16T15:48:38Z,veml7700,lux_lx,5578.674805,lx
2025-09-16T15:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:47Z,bme280,temperature_c,33.319351,degC
2025-09-16T15:48:47Z,bme280,pressure_pa,101111.554688,Pa
2025-09-16T15:48:47Z,bme280,humidity_pct,84.712875,pct
2025-09-16T15:48:48Z,veml7700,lux_lx,5549.644531,lx
2025-09-16T15:48:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:48:58Z,bme280,pressure_pa,101102.726562,Pa
2025-09-16T15:48:58Z,bme280,humidity_pct,84.746567,pct
2025-09-16T15:48:58Z,veml7700,lux_lx,5526.527832,lx
2025-09-16T15:49:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:07Z,bme280,temperature_c,33.273964,degC
2025-09-16T15:49:07Z,bme280,pressure_pa,101098.570312,Pa
2025-09-16T15:49:07Z,bme280,humidity_pct,84.791656,pct
2025-09-16T15:49:08Z,veml7700,lux_lx,5507.711914,lx
2025-09-16T15:49:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:18Z,bme280,pressure_pa,101101.562500,Pa
2025-09-16T15:49:18Z,bme280,humidity_pct,84.843590,pct
2025-09-16T15:49:18Z,veml7700,lux_lx,5479.219238,lx
2025-09-16T15:49:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:27Z,bme280,temperature_c,33.243702,degC
2025-09-16T15:49:27Z,bme280,pressure_pa,101104.523438,Pa
2025-09-16T15:49:27Z,bme280,humidity_pct,84.842194,pct
2025-09-16T15:49:28Z,veml7700,lux_lx,5464.703613,lx
2025-09-16T15:49:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:38Z,bme280,pressure_pa,101102.875000,Pa
2025-09-16T15:49:38Z,bme280,humidity_pct,84.859055,pct
2025-09-16T15:49:38Z,veml7700,lux_lx,5448.575684,lx
2025-09-16T15:49:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:48Z,bme280,temperature_c,33.208401,degC
2025-09-16T15:49:48Z,bme280,pressure_pa,101101.453125,Pa
2025-09-16T15:49:48Z,bme280,humidity_pct,84.898201,pct
2025-09-16T15:49:48Z,veml7700,lux_lx,5427.609375,lx
2025-09-16T15:49:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:49:58Z,bme280,temperature_c,33.193272,degC
2025-09-16T15:49:58Z,bme280,pressure_pa,101098.937500,Pa
2025-09-16T15:49:58Z,bme280,humidity_pct,84.944183,pct
2025-09-16T15:50:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:07Z,veml7700,lux_lx,5399.654297,lx
2025-09-16T15:50:08Z,bme280,temperature_c,33.173100,degC
2025-09-16T15:50:08Z,bme280,pressure_pa,101109.296875,Pa
2025-09-16T15:50:08Z,bme280,humidity_pct,84.954178,pct
2025-09-16T15:50:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:18Z,bme280,temperature_c,33.157967,degC
2025-09-16T15:50:18Z,bme280,pressure_pa,101093.101562,Pa
2025-09-16T15:50:18Z,bme280,humidity_pct,85.029762,pct
2025-09-16T15:50:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:27Z,veml7700,lux_lx,5366.323242,lx
2025-09-16T15:50:28Z,bme280,temperature_c,33.132751,degC
2025-09-16T15:50:28Z,bme280,pressure_pa,101094.414062,Pa
2025-09-16T15:50:28Z,bme280,humidity_pct,85.074814,pct
2025-09-16T15:50:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:38Z,bme280,temperature_c,33.117622,degC
2025-09-16T15:50:38Z,bme280,pressure_pa,101102.875000,Pa
2025-09-16T15:50:38Z,bme280,humidity_pct,85.138557,pct
2025-09-16T15:50:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:47Z,veml7700,lux_lx,5335.679688,lx
2025-09-16T15:50:48Z,bme280,temperature_c,33.097450,degC
2025-09-16T15:50:48Z,bme280,pressure_pa,101102.257812,Pa
2025-09-16T15:50:48Z,bme280,humidity_pct,85.231415,pct
2025-09-16T15:50:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:50:58Z,bme280,temperature_c,33.082321,degC
2025-09-16T15:50:58Z,bme280,pressure_pa,101099.773438,Pa
2025-09-16T15:50:58Z,bme280,humidity_pct,85.289223,pct
2025-09-16T15:51:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:07Z,veml7700,lux_lx,5318.476562,lx
2025-09-16T15:51:08Z,bme280,temperature_c,33.067192,degC
2025-09-16T15:51:08Z,bme280,pressure_pa,101097.296875,Pa
2025-09-16T15:51:08Z,bme280,humidity_pct,85.335190,pct
2025-09-16T15:51:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:18Z,bme280,temperature_c,33.047016,degC
2025-09-16T15:51:18Z,bme280,pressure_pa,101096.671875,Pa
2025-09-16T15:51:18Z,bme280,humidity_pct,85.356987,pct
2025-09-16T15:51:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:27Z,veml7700,lux_lx,5306.649414,lx
2025-09-16T15:51:28Z,bme280,temperature_c,33.026844,degC
2025-09-16T15:51:28Z,bme280,pressure_pa,101098.828125,Pa
2025-09-16T15:51:28Z,bme280,humidity_pct,85.402473,pct
2025-09-16T15:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:38Z,bme280,temperature_c,33.016758,degC
2025-09-16T15:51:38Z,bme280,pressure_pa,101097.148438,Pa
2025-09-16T15:51:38Z,bme280,humidity_pct,85.472557,pct
2025-09-16T15:51:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:47Z,veml7700,lux_lx,5278.156738,lx
2025-09-16T15:51:48Z,bme280,temperature_c,32.996586,degC
2025-09-16T15:51:48Z,bme280,pressure_pa,101099.296875,Pa
2025-09-16T15:51:48Z,bme280,humidity_pct,85.476608,pct
2025-09-16T15:51:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:51:58Z,bme280,temperature_c,32.981457,degC
2025-09-16T15:51:58Z,bme280,pressure_pa,101091.343750,Pa
2025-09-16T15:51:58Z,bme280,humidity_pct,85.469284,pct
2025-09-16T15:52:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:06Z,veml7700,lux_lx,5250.738770,lx
2025-09-16T15:52:08Z,bme280,temperature_c,32.956238,degC
2025-09-16T15:52:08Z,bme280,pressure_pa,101103.562500,Pa
2025-09-16T15:52:08Z,bme280,humidity_pct,85.466927,pct
2025-09-16T15:52:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:18Z,bme280,temperature_c,32.951195,degC
2025-09-16T15:52:18Z,bme280,pressure_pa,101097.289062,Pa
2025-09-16T15:52:18Z,bme280,humidity_pct,85.501976,pct
2025-09-16T15:52:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:26Z,veml7700,lux_lx,5230.310059,lx
2025-09-16T15:52:28Z,bme280,temperature_c,32.936066,degC
2025-09-16T15:52:28Z,bme280,pressure_pa,101100.242188,Pa
2025-09-16T15:52:28Z,bme280,humidity_pct,85.524231,pct
2025-09-16T15:52:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:38Z,bme280,temperature_c,32.905807,degC
2025-09-16T15:52:38Z,bme280,pressure_pa,101095.242188,Pa
2025-09-16T15:52:38Z,bme280,humidity_pct,85.533241,pct
2025-09-16T15:52:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:46Z,veml7700,lux_lx,5217.945312,lx
2025-09-16T15:52:48Z,bme280,temperature_c,32.905807,degC
2025-09-16T15:52:48Z,bme280,pressure_pa,101097.976562,Pa
2025-09-16T15:52:48Z,bme280,humidity_pct,85.604248,pct
2025-09-16T15:52:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:52:58Z,bme280,temperature_c,32.880592,degC
2025-09-16T15:52:58Z,bme280,pressure_pa,101107.492188,Pa
2025-09-16T15:52:58Z,bme280,humidity_pct,85.649231,pct
2025-09-16T15:52:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:06Z,veml7700,lux_lx,5191.065430,lx
2025-09-16T15:53:08Z,bme280,temperature_c,32.870506,degC
2025-09-16T15:53:09Z,bme280,pressure_pa,101105.820312,Pa
2025-09-16T15:53:09Z,bme280,humidity_pct,85.707451,pct
2025-09-16T15:53:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:19Z,bme280,temperature_c,32.855373,degC
2025-09-16T15:53:19Z,bme280,pressure_pa,101103.335938,Pa
2025-09-16T15:53:19Z,bme280,humidity_pct,85.777039,pct
2025-09-16T15:53:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:26Z,veml7700,lux_lx,5143.219238,lx
2025-09-16T15:53:29Z,bme280,temperature_c,32.845287,degC
2025-09-16T15:53:29Z,bme280,pressure_pa,101109.859375,Pa
2025-09-16T15:53:29Z,bme280,humidity_pct,85.847076,pct
2025-09-16T15:53:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:39Z,bme280,temperature_c,32.820072,degC
2025-09-16T15:53:39Z,bme280,pressure_pa,101102.968750,Pa
2025-09-16T15:53:39Z,bme280,humidity_pct,85.933449,pct
2025-09-16T15:53:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:46Z,veml7700,lux_lx,5105.586914,lx
2025-09-16T15:53:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:49Z,bme280,temperature_c,32.809986,degC
2025-09-16T15:53:49Z,bme280,pressure_pa,101106.789062,Pa
2025-09-16T15:53:49Z,bme280,humidity_pct,85.920677,pct
2025-09-16T15:53:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:53:59Z,bme280,temperature_c,32.804943,degC
2025-09-16T15:53:59Z,bme280,pressure_pa,101105.953125,Pa
2025-09-16T15:53:59Z,bme280,humidity_pct,85.866959,pct
2025-09-16T15:54:05Z,veml7700,lux_lx,5062.041504,lx
2025-09-16T15:54:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:09Z,bme280,temperature_c,32.774685,degC
2025-09-16T15:54:09Z,bme280,pressure_pa,101109.156250,Pa
2025-09-16T15:54:09Z,bme280,humidity_pct,85.840454,pct
2025-09-16T15:54:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:19Z,bme280,temperature_c,32.764599,degC
2025-09-16T15:54:19Z,bme280,pressure_pa,101107.476562,Pa
2025-09-16T15:54:19Z,bme280,humidity_pct,85.815834,pct
2025-09-16T15:54:25Z,veml7700,lux_lx,5021.183594,lx
2025-09-16T15:54:28Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:29Z,bme280,temperature_c,32.744423,degC
2025-09-16T15:54:29Z,bme280,pressure_pa,101104.156250,Pa
2025-09-16T15:54:29Z,bme280,humidity_pct,85.778458,pct
2025-09-16T15:54:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:39Z,bme280,temperature_c,32.744423,degC
2025-09-16T15:54:39Z,bme280,pressure_pa,101106.890625,Pa
2025-09-16T15:54:39Z,bme280,humidity_pct,85.766632,pct
2025-09-16T15:54:45Z,veml7700,lux_lx,4996.991699,lx
2025-09-16T15:54:48Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:49Z,bme280,temperature_c,32.724251,degC
2025-09-16T15:54:49Z,bme280,pressure_pa,101114.507812,Pa
2025-09-16T15:54:49Z,bme280,humidity_pct,85.729256,pct
2025-09-16T15:54:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:54:59Z,bme280,temperature_c,32.709122,degC
2025-09-16T15:54:59Z,bme280,pressure_pa,101111.992188,Pa
2025-09-16T15:54:59Z,bme280,humidity_pct,85.763313,pct
2025-09-16T15:55:05Z,veml7700,lux_lx,4956.134277,lx
2025-09-16T15:55:08Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:55:09Z,bme280,temperature_c,32.688950,degC
2025-09-16T15:55:09Z,bme280,pressure_pa,101105.929688,Pa
2025-09-16T15:55:09Z,bme280,humidity_pct,85.909271,pct
2025-09-16T15:55:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T15:55:19Z,bme280,temperature_c,32.678864,degC
2025-09-16T15:55:19Z,bme280,pressure_pa,101115.195312,Pa
2025-09-16T15:55:19Z,bme280,humidity_pct,85.896492,pct
