timestamp_iso8601,sensor,quantity,value,unit
2025-09-08T11:45:10Z,veml7700,lux_lx,30441.599609,lx
2025-09-08T11:45:11Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:45:11Z,bme280,pressure_pa,101373.789062,Pa
2025-09-08T11:45:11Z,bme280,humidity_pct,83.773125,pct
2025-09-08T11:45:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:45:20Z,veml7700,lux_lx,30352.357422,lx
2025-09-08T11:45:22Z,bme280,pressure_pa,101373.789062,Pa
2025-09-08T11:45:22Z,bme280,humidity_pct,83.755478,pct
2025-09-08T11:45:22Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:45:30Z,veml7700,lux_lx,30427.083984,lx
2025-09-08T11:45:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:45:31Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:45:31Z,bme280,pressure_pa,101377.351562,Pa
2025-09-08T11:45:31Z,bme280,humidity_pct,83.697105,pct
2025-09-08T11:45:40Z,veml7700,lux_lx,30585.675781,lx
2025-09-08T11:45:41Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:45:41Z,bme280,pressure_pa,101377.351562,Pa
2025-09-08T11:45:41Z,bme280,humidity_pct,83.638275,pct
2025-09-08T11:45:50Z,veml7700,lux_lx,31339.927734,lx
2025-09-08T11:45:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:45:51Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:45:51Z,bme280,pressure_pa,101378.390625,Pa
2025-09-08T11:45:51Z,bme280,humidity_pct,83.572639,pct
2025-09-08T11:46:00Z,veml7700,lux_lx,31248.537109,lx
2025-09-08T11:46:02Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:46:02Z,bme280,pressure_pa,101376.507812,Pa
2025-09-08T11:46:02Z,bme280,humidity_pct,83.526039,pct
2025-09-08T11:46:10Z,veml7700,lux_lx,30653.414062,lx
2025-09-08T11:46:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:46:12Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:46:12Z,bme280,pressure_pa,101383.835938,Pa
2025-09-08T11:46:12Z,bme280,humidity_pct,83.478508,pct
2025-09-08T11:46:20Z,veml7700,lux_lx,30985.113281,lx
2025-09-08T11:46:22Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:46:22Z,bme280,pressure_pa,101379.234375,Pa
2025-09-08T11:46:22Z,bme280,humidity_pct,83.443672,pct
2025-09-08T11:46:30Z,veml7700,lux_lx,31221.119141,lx
2025-09-08T11:46:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:46:32Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:46:32Z,bme280,pressure_pa,101375.664062,Pa
2025-09-08T11:46:32Z,bme280,humidity_pct,83.402031,pct
2025-09-08T11:46:40Z,veml7700,lux_lx,31440.998047,lx
2025-09-08T11:46:42Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:46:42Z,bme280,pressure_pa,101381.109375,Pa
2025-09-08T11:46:42Z,bme280,humidity_pct,83.372612,pct
2025-09-08T11:46:50Z,veml7700,lux_lx,31557.656250,lx
2025-09-08T11:46:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:46:52Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:46:52Z,bme280,pressure_pa,101384.679688,Pa
2025-09-08T11:46:52Z,bme280,humidity_pct,83.337769,pct
2025-09-08T11:47:00Z,veml7700,lux_lx,31778.072266,lx
2025-09-08T11:47:02Z,bme280,temperature_c,29.995922,degC
2025-09-08T11:47:02Z,bme280,pressure_pa,101377.578125,Pa
2025-09-08T11:47:02Z,bme280,humidity_pct,83.307449,pct
2025-09-08T11:47:09Z,veml7700,lux_lx,31481.316406,lx
2025-09-08T11:47:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:47:12Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:47:12Z,bme280,pressure_pa,101382.796875,Pa
2025-09-08T11:47:12Z,bme280,humidity_pct,83.267624,pct
2025-09-08T11:47:19Z,veml7700,lux_lx,30723.300781,lx
2025-09-08T11:47:22Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:47:22Z,bme280,pressure_pa,101380.078125,Pa
2025-09-08T11:47:22Z,bme280,humidity_pct,83.244087,pct
2025-09-08T11:47:29Z,veml7700,lux_lx,29914.750000,lx
2025-09-08T11:47:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:47:32Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:47:32Z,bme280,pressure_pa,101386.554688,Pa
2025-09-08T11:47:32Z,bme280,humidity_pct,83.243172,pct
2025-09-08T11:47:39Z,veml7700,lux_lx,29855.078125,lx
2025-09-08T11:47:42Z,bme280,temperature_c,29.995922,degC
2025-09-08T11:47:42Z,bme280,pressure_pa,101374.851562,Pa
2025-09-08T11:47:42Z,bme280,humidity_pct,83.236847,pct
2025-09-08T11:47:49Z,veml7700,lux_lx,29994.853516,lx
2025-09-08T11:47:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:47:52Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:47:52Z,bme280,pressure_pa,101375.664062,Pa
2025-09-08T11:47:52Z,bme280,humidity_pct,83.207870,pct
2025-09-08T11:47:59Z,veml7700,lux_lx,29956.683594,lx
2025-09-08T11:48:02Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:48:02Z,bme280,pressure_pa,101376.507812,Pa
2025-09-08T11:48:02Z,bme280,humidity_pct,83.231865,pct
2025-09-08T11:48:09Z,veml7700,lux_lx,29954.533203,lx
2025-09-08T11:48:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:48:12Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:48:12Z,bme280,pressure_pa,101381.953125,Pa
2025-09-08T11:48:12Z,bme280,humidity_pct,83.243629,pct
2025-09-08T11:48:19Z,veml7700,lux_lx,29911.525391,lx
2025-09-08T11:48:22Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:48:22Z,bme280,pressure_pa,101376.507812,Pa
2025-09-08T11:48:22Z,bme280,humidity_pct,83.237747,pct
2025-09-08T11:48:29Z,veml7700,lux_lx,29879.806641,lx
2025-09-08T11:48:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:48:32Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:48:32Z,bme280,pressure_pa,101382.796875,Pa
2025-09-08T11:48:32Z,bme280,humidity_pct,83.249969,pct
2025-09-08T11:48:39Z,veml7700,lux_lx,29723.902344,lx
2025-09-08T11:48:42Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:48:42Z,bme280,pressure_pa,101389.281250,Pa
2025-09-08T11:48:42Z,bme280,humidity_pct,83.278473,pct
2025-09-08T11:48:49Z,veml7700,lux_lx,29519.078125,lx
2025-09-08T11:48:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:48:53Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:48:53Z,bme280,pressure_pa,101381.109375,Pa
2025-09-08T11:48:53Z,bme280,humidity_pct,83.296127,pct
2025-09-08T11:48:59Z,veml7700,lux_lx,29336.830078,lx
2025-09-08T11:49:03Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:49:03Z,bme280,pressure_pa,101387.398438,Pa
2025-09-08T11:49:03Z,bme280,humidity_pct,83.284813,pct
2025-09-08T11:49:09Z,veml7700,lux_lx,29016.421875,lx
2025-09-08T11:49:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:49:13Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:49:13Z,bme280,pressure_pa,101387.398438,Pa
2025-09-08T11:49:13Z,bme280,humidity_pct,83.261284,pct
2025-09-08T11:49:19Z,veml7700,lux_lx,28668.056641,lx
2025-09-08T11:49:23Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:49:23Z,bme280,pressure_pa,101383.835938,Pa
2025-09-08T11:49:23Z,bme280,humidity_pct,83.272591,pct
2025-09-08T11:49:28Z,veml7700,lux_lx,28273.996094,lx
2025-09-08T11:49:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:49:33Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:49:33Z,bme280,pressure_pa,101383.835938,Pa
2025-09-08T11:49:33Z,bme280,humidity_pct,83.278473,pct
2025-09-08T11:49:38Z,veml7700,lux_lx,27962.724609,lx
2025-09-08T11:49:43Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:49:43Z,bme280,pressure_pa,101381.109375,Pa
2025-09-08T11:49:43Z,bme280,humidity_pct,83.260826,pct
2025-09-08T11:49:48Z,veml7700,lux_lx,27565.976562,lx
2025-09-08T11:49:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:49:53Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:49:53Z,bme280,pressure_pa,101384.679688,Pa
2025-09-08T11:49:53Z,bme280,humidity_pct,83.261284,pct
2025-09-08T11:49:58Z,veml7700,lux_lx,27167.078125,lx
2025-09-08T11:50:03Z,bme280,temperature_c,29.995922,degC
2025-09-08T11:50:03Z,bme280,pressure_pa,101385.750000,Pa
2025-09-08T11:50:03Z,bme280,humidity_pct,83.266266,pct
2025-09-08T11:50:08Z,veml7700,lux_lx,26828.927734,lx
2025-09-08T11:50:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:50:13Z,bme280,temperature_c,29.995922,degC
2025-09-08T11:50:13Z,bme280,pressure_pa,101385.750000,Pa
2025-09-08T11:50:13Z,bme280,humidity_pct,83.289803,pct
2025-09-08T11:50:18Z,veml7700,lux_lx,26228.964844,lx
2025-09-08T11:50:23Z,bme280,temperature_c,29.995922,degC
2025-09-08T11:50:23Z,bme280,pressure_pa,101380.296875,Pa
2025-09-08T11:50:23Z,bme280,humidity_pct,83.319221,pct
2025-09-08T11:50:28Z,veml7700,lux_lx,25714.482422,lx
2025-09-08T11:50:29Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:50:33Z,bme280,temperature_c,30.000965,degC
2025-09-08T11:50:33Z,bme280,pressure_pa,101392.007812,Pa
2025-09-08T11:50:33Z,bme280,humidity_pct,83.349075,pct
2025-09-08T11:50:38Z,veml7700,lux_lx,25683.839844,lx
2025-09-08T11:50:43Z,bme280,temperature_c,30.006008,degC
2025-09-08T11:50:43Z,bme280,pressure_pa,101384.679688,Pa
2025-09-08T11:50:43Z,bme280,humidity_pct,83.384834,pct
2025-09-08T11:50:48Z,veml7700,lux_lx,25425.253906,lx
2025-09-08T11:50:49Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:50:53Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:50:53Z,bme280,pressure_pa,101382.796875,Pa
2025-09-08T11:50:53Z,bme280,humidity_pct,83.432365,pct
2025-09-08T11:50:58Z,veml7700,lux_lx,25241.931641,lx
2025-09-08T11:51:03Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:51:03Z,bme280,pressure_pa,101380.078125,Pa
2025-09-08T11:51:03Z,bme280,humidity_pct,83.502960,pct
2025-09-08T11:51:08Z,veml7700,lux_lx,25154.839844,lx
2025-09-08T11:51:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:51:13Z,bme280,temperature_c,30.021137,degC
2025-09-08T11:51:13Z,bme280,pressure_pa,101389.929688,Pa
2025-09-08T11:51:13Z,bme280,humidity_pct,83.586250,pct
2025-09-08T11:51:18Z,veml7700,lux_lx,24967.755859,lx
2025-09-08T11:51:23Z,bme280,temperature_c,30.011051,degC
2025-09-08T11:51:23Z,bme280,pressure_pa,101388.242188,Pa
2025-09-08T11:51:23Z,bme280,humidity_pct,83.685341,pct
2025-09-08T11:51:28Z,veml7700,lux_lx,24800.025391,lx
2025-09-08T11:51:29Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:51:33Z,bme280,temperature_c,30.031223,degC
2025-09-08T11:51:33Z,bme280,pressure_pa,101391.585938,Pa
2025-09-08T11:51:33Z,bme280,humidity_pct,83.798950,pct
2025-09-08T11:51:38Z,veml7700,lux_lx,24494.130859,lx
2025-09-08T11:51:44Z,bme280,temperature_c,30.031223,degC
2025-09-08T11:51:44Z,bme280,pressure_pa,101386.140625,Pa
2025-09-08T11:51:44Z,bme280,humidity_pct,83.946022,pct
2025-09-08T11:51:48Z,veml7700,lux_lx,24417.253906,lx
2025-09-08T11:51:49Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:51:54Z,bme280,temperature_c,30.041309,degC
2025-09-08T11:51:54Z,bme280,pressure_pa,101393.273438,Pa
2025-09-08T11:51:54Z,bme280,humidity_pct,84.094025,pct
2025-09-08T11:51:57Z,veml7700,lux_lx,24260.812500,lx
2025-09-08T11:52:04Z,bme280,temperature_c,30.046352,degC
2025-09-08T11:52:04Z,bme280,pressure_pa,101391.390625,Pa
2025-09-08T11:52:04Z,bme280,humidity_pct,84.282730,pct
2025-09-08T11:52:07Z,veml7700,lux_lx,24128.025391,lx
2025-09-08T11:52:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:52:14Z,bme280,temperature_c,30.061481,degC
2025-09-08T11:52:14Z,bme280,pressure_pa,101385.718750,Pa
2025-09-08T11:52:14Z,bme280,humidity_pct,84.437065,pct
2025-09-08T11:52:17Z,veml7700,lux_lx,23986.636719,lx
2025-09-08T11:52:24Z,bme280,temperature_c,30.071568,degC
2025-09-08T11:52:24Z,bme280,pressure_pa,101381.960938,Pa
2025-09-08T11:52:24Z,bme280,humidity_pct,84.590942,pct
2025-09-08T11:52:27Z,veml7700,lux_lx,23859.761719,lx
2025-09-08T11:52:29Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:52:34Z,bme280,temperature_c,30.076611,degC
2025-09-08T11:52:34Z,bme280,pressure_pa,101385.523438,Pa
2025-09-08T11:52:34Z,bme280,humidity_pct,84.732590,pct
2025-09-08T11:52:37Z,veml7700,lux_lx,23747.941406,lx
2025-09-08T11:52:44Z,bme280,temperature_c,30.086697,degC
2025-09-08T11:52:44Z,bme280,pressure_pa,101389.906250,Pa
2025-09-08T11:52:44Z,bme280,humidity_pct,84.904099,pct
2025-09-08T11:52:47Z,veml7700,lux_lx,23646.335938,lx
2025-09-08T11:52:48Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:52:54Z,bme280,temperature_c,30.106869,degC
2025-09-08T11:52:54Z,bme280,pressure_pa,101390.554688,Pa
2025-09-08T11:52:54Z,bme280,humidity_pct,85.035400,pct
2025-09-08T11:52:57Z,veml7700,lux_lx,23551.716797,lx
2025-09-08T11:53:04Z,bme280,temperature_c,30.101826,degC
2025-09-08T11:53:04Z,bme280,pressure_pa,101386.984375,Pa
2025-09-08T11:53:04Z,bme280,humidity_pct,85.170204,pct
2025-09-08T11:53:07Z,veml7700,lux_lx,23483.441406,lx
2025-09-08T11:53:08Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:53:14Z,bme280,temperature_c,30.132084,degC
2025-09-08T11:53:14Z,bme280,pressure_pa,101392.015625,Pa
2025-09-08T11:53:14Z,bme280,humidity_pct,85.308334,pct
2025-09-08T11:53:17Z,veml7700,lux_lx,23343.666016,lx
2025-09-08T11:53:24Z,bme280,temperature_c,30.137127,degC
2025-09-08T11:53:24Z,bme280,pressure_pa,101384.687500,Pa
2025-09-08T11:53:24Z,bme280,humidity_pct,85.414680,pct
2025-09-08T11:53:27Z,veml7700,lux_lx,23192.062500,lx
2025-09-08T11:53:28Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:53:34Z,bme280,temperature_c,30.152256,degC
2025-09-08T11:53:34Z,bme280,pressure_pa,101387.187500,Pa
2025-09-08T11:53:34Z,bme280,humidity_pct,85.521980,pct
2025-09-08T11:53:37Z,veml7700,lux_lx,23068.416016,lx
2025-09-08T11:53:44Z,bme280,temperature_c,30.172428,degC
2025-09-08T11:53:44Z,bme280,pressure_pa,101387.804688,Pa
2025-09-08T11:53:44Z,bme280,humidity_pct,85.600349,pct
2025-09-08T11:53:47Z,veml7700,lux_lx,22928.638672,lx
2025-09-08T11:53:48Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:53:54Z,bme280,temperature_c,30.182514,degC
2025-09-08T11:53:54Z,bme280,pressure_pa,101389.484375,Pa
2025-09-08T11:53:54Z,bme280,humidity_pct,85.724831,pct
2025-09-08T11:53:57Z,veml7700,lux_lx,22829.720703,lx
2025-09-08T11:54:04Z,bme280,temperature_c,30.192600,degC
2025-09-08T11:54:04Z,bme280,pressure_pa,101393.898438,Pa
2025-09-08T11:54:04Z,bme280,humidity_pct,85.808144,pct
2025-09-08T11:54:06Z,veml7700,lux_lx,22652.849609,lx
2025-09-08T11:54:08Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:54:14Z,bme280,temperature_c,30.217815,degC
2025-09-08T11:54:14Z,bme280,pressure_pa,101398.085938,Pa
2025-09-08T11:54:14Z,bme280,humidity_pct,85.898781,pct
2025-09-08T11:54:16Z,veml7700,lux_lx,22458.777344,lx
2025-09-08T11:54:24Z,bme280,temperature_c,30.232946,degC
2025-09-08T11:54:24Z,bme280,pressure_pa,101392.406250,Pa
2025-09-08T11:54:24Z,bme280,humidity_pct,85.982567,pct
2025-09-08T11:54:26Z,veml7700,lux_lx,22294.271484,lx
2025-09-08T11:54:28Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:54:34Z,bme280,temperature_c,30.248075,degC
2025-09-08T11:54:35Z,bme280,pressure_pa,101392.210938,Pa
2025-09-08T11:54:35Z,bme280,humidity_pct,86.084015,pct
2025-09-08T11:54:36Z,veml7700,lux_lx,22134.066406,lx
2025-09-08T11:54:45Z,bme280,temperature_c,30.273291,degC
2025-09-08T11:54:45Z,bme280,pressure_pa,101399.117188,Pa
2025-09-08T11:54:45Z,bme280,humidity_pct,86.186432,pct
2025-09-08T11:54:46Z,veml7700,lux_lx,22005.580078,lx
2025-09-08T11:54:48Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:54:55Z,bme280,temperature_c,30.288420,degC
2025-09-08T11:54:55Z,bme280,pressure_pa,101396.171875,Pa
2025-09-08T11:54:55Z,bme280,humidity_pct,86.281998,pct
2025-09-08T11:54:56Z,veml7700,lux_lx,21672.804688,lx
2025-09-08T11:55:05Z,bme280,temperature_c,30.308592,degC
2025-09-08T11:55:05Z,bme280,pressure_pa,101391.335938,Pa
2025-09-08T11:55:05Z,bme280,humidity_pct,86.395699,pct
2025-09-08T11:55:06Z,veml7700,lux_lx,21605.605469,lx
2025-09-08T11:55:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:55:15Z,bme280,temperature_c,30.328764,degC
2025-09-08T11:55:15Z,bme280,pressure_pa,101400.156250,Pa
2025-09-08T11:55:15Z,bme280,humidity_pct,86.491776,pct
2025-09-08T11:55:16Z,veml7700,lux_lx,21510.988281,lx
2025-09-08T11:55:25Z,bme280,temperature_c,30.348936,degC
2025-09-08T11:55:25Z,bme280,pressure_pa,101392.601562,Pa
2025-09-08T11:55:25Z,bme280,humidity_pct,86.581963,pct
2025-09-08T11:55:26Z,veml7700,lux_lx,21437.875000,lx
2025-09-08T11:55:27Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:55:35Z,bme280,temperature_c,30.384237,degC
2025-09-08T11:55:35Z,bme280,pressure_pa,101390.296875,Pa
2025-09-08T11:55:35Z,bme280,humidity_pct,86.697166,pct
2025-09-08T11:55:36Z,veml7700,lux_lx,21333.580078,lx
2025-09-08T11:55:45Z,bme280,temperature_c,30.399366,degC
2025-09-08T11:55:45Z,bme280,pressure_pa,101395.515625,Pa
2025-09-08T11:55:45Z,bme280,humidity_pct,86.769218,pct
2025-09-08T11:55:46Z,veml7700,lux_lx,21223.910156,lx
2025-09-08T11:55:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:55:55Z,bme280,temperature_c,30.434668,degC
2025-09-08T11:55:55Z,bme280,pressure_pa,101395.937500,Pa
2025-09-08T11:55:55Z,bme280,humidity_pct,86.843262,pct
2025-09-08T11:55:56Z,veml7700,lux_lx,21176.062500,lx
2025-09-08T11:56:05Z,bme280,temperature_c,30.454840,degC
2025-09-08T11:56:05Z,bme280,pressure_pa,101391.101562,Pa
2025-09-08T11:56:05Z,bme280,humidity_pct,86.868759,pct
2025-09-08T11:56:06Z,veml7700,lux_lx,21105.099609,lx
2025-09-08T11:56:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:56:15Z,bme280,temperature_c,30.464926,degC
2025-09-08T11:56:15Z,bme280,pressure_pa,101390.062500,Pa
2025-09-08T11:56:15Z,bme280,humidity_pct,86.922699,pct
2025-09-08T11:56:16Z,veml7700,lux_lx,21003.494141,lx
2025-09-08T11:56:25Z,bme280,temperature_c,30.500229,degC
2025-09-08T11:56:25Z,bme280,pressure_pa,101398.656250,Pa
2025-09-08T11:56:25Z,bme280,humidity_pct,86.955574,pct
2025-09-08T11:56:25Z,veml7700,lux_lx,20954.035156,lx
2025-09-08T11:56:27Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:56:35Z,bme280,temperature_c,30.505272,degC
2025-09-08T11:56:35Z,bme280,pressure_pa,101396.742188,Pa
2025-09-08T11:56:35Z,bme280,humidity_pct,86.956047,pct
2025-09-08T11:56:35Z,veml7700,lux_lx,20921.779297,lx
2025-09-08T11:56:45Z,bme280,temperature_c,30.530487,degC
2025-09-08T11:56:45Z,bme280,pressure_pa,101390.054688,Pa
2025-09-08T11:56:45Z,bme280,humidity_pct,86.993835,pct
2025-09-08T11:56:45Z,veml7700,lux_lx,20898.662109,lx
2025-09-08T11:56:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:56:55Z,veml7700,lux_lx,20892.210938,lx
2025-09-08T11:56:55Z,bme280,temperature_c,30.545616,degC
2025-09-08T11:56:55Z,bme280,pressure_pa,101395.281250,Pa
2025-09-08T11:56:55Z,bme280,humidity_pct,86.995308,pct
2025-09-08T11:57:05Z,veml7700,lux_lx,20873.394531,lx
2025-09-08T11:57:05Z,bme280,temperature_c,30.570831,degC
2025-09-08T11:57:05Z,bme280,pressure_pa,101396.734375,Pa
2025-09-08T11:57:05Z,bme280,humidity_pct,87.021317,pct
2025-09-08T11:57:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:57:15Z,veml7700,lux_lx,20856.191406,lx
2025-09-08T11:57:15Z,bme280,temperature_c,30.601089,degC
2025-09-08T11:57:15Z,bme280,pressure_pa,101401.757812,Pa
2025-09-08T11:57:15Z,bme280,humidity_pct,87.059586,pct
2025-09-08T11:57:25Z,veml7700,lux_lx,20838.451172,lx
2025-09-08T11:57:25Z,bme280,temperature_c,30.611176,degC
2025-09-08T11:57:25Z,bme280,pressure_pa,101392.546875,Pa
2025-09-08T11:57:25Z,bme280,humidity_pct,87.095894,pct
2025-09-08T11:57:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:57:35Z,veml7700,lux_lx,20858.341797,lx
2025-09-08T11:57:35Z,bme280,temperature_c,30.641434,degC
2025-09-08T11:57:36Z,bme280,pressure_pa,101400.296875,Pa
2025-09-08T11:57:36Z,bme280,humidity_pct,87.110626,pct
2025-09-08T11:57:45Z,veml7700,lux_lx,20901.886719,lx
2025-09-08T11:57:46Z,bme280,temperature_c,30.671692,degC
2025-09-08T11:57:46Z,bme280,pressure_pa,101397.140625,Pa
2025-09-08T11:57:46Z,bme280,humidity_pct,87.131256,pct
2025-09-08T11:57:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:57:55Z,veml7700,lux_lx,20920.166016,lx
2025-09-08T11:57:56Z,bme280,temperature_c,30.686821,degC
2025-09-08T11:57:56Z,bme280,pressure_pa,101396.914062,Pa
2025-09-08T11:57:56Z,bme280,humidity_pct,87.120956,pct
2025-09-08T11:58:05Z,veml7700,lux_lx,20958.873047,lx
2025-09-08T11:58:06Z,bme280,temperature_c,30.706995,degC
2025-09-08T11:58:06Z,bme280,pressure_pa,101400.250000,Pa
2025-09-08T11:58:06Z,bme280,humidity_pct,87.128815,pct
2025-09-08T11:58:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:58:15Z,veml7700,lux_lx,20965.324219,lx
2025-09-08T11:58:16Z,bme280,temperature_c,30.727167,degC
2025-09-08T11:58:16Z,bme280,pressure_pa,101398.171875,Pa
2025-09-08T11:58:16Z,bme280,humidity_pct,87.119034,pct
2025-09-08T11:58:25Z,veml7700,lux_lx,21050.802734,lx
2025-09-08T11:58:26Z,bme280,temperature_c,30.752382,degC
2025-09-08T11:58:26Z,bme280,pressure_pa,101399.625000,Pa
2025-09-08T11:58:26Z,bme280,humidity_pct,87.103844,pct
2025-09-08T11:58:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:58:34Z,veml7700,lux_lx,21140.044922,lx
2025-09-08T11:58:36Z,bme280,temperature_c,30.777597,degC
2025-09-08T11:58:36Z,bme280,pressure_pa,101398.359375,Pa
2025-09-08T11:58:36Z,bme280,humidity_pct,87.118088,pct
2025-09-08T11:58:44Z,veml7700,lux_lx,21196.492188,lx
2025-09-08T11:58:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:58:46Z,bme280,temperature_c,30.802813,degC
2025-09-08T11:58:46Z,bme280,pressure_pa,101399.812500,Pa
2025-09-08T11:58:46Z,bme280,humidity_pct,87.149994,pct
2025-09-08T11:58:54Z,veml7700,lux_lx,21407.769531,lx
2025-09-08T11:58:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:58:56Z,bme280,temperature_c,30.828028,degC
2025-09-08T11:58:56Z,bme280,pressure_pa,101398.539062,Pa
2025-09-08T11:59:04Z,veml7700,lux_lx,21555.609375,lx
2025-09-08T11:59:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:06Z,bme280,temperature_c,30.848200,degC
2025-09-08T11:59:06Z,bme280,pressure_pa,101396.421875,Pa
2025-09-08T11:59:06Z,bme280,humidity_pct,87.189766,pct
2025-09-08T11:59:14Z,veml7700,lux_lx,21708.824219,lx
2025-09-08T11:59:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:16Z,bme280,temperature_c,30.873417,degC
2025-09-08T11:59:16Z,bme280,pressure_pa,101397.882812,Pa
2025-09-08T11:59:24Z,veml7700,lux_lx,21877.630859,lx
2025-09-08T11:59:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:26Z,bme280,temperature_c,30.898632,degC
2025-09-08T11:59:26Z,bme280,pressure_pa,101399.335938,Pa
2025-09-08T11:59:26Z,bme280,humidity_pct,87.277145,pct
2025-09-08T11:59:34Z,veml7700,lux_lx,22280.832031,lx
2025-09-08T11:59:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:36Z,bme280,temperature_c,30.923847,degC
2025-09-08T11:59:36Z,bme280,pressure_pa,101395.367188,Pa
2025-09-08T11:59:44Z,veml7700,lux_lx,22843.160156,lx
2025-09-08T11:59:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:46Z,bme280,temperature_c,30.944019,degC
2025-09-08T11:59:46Z,bme280,pressure_pa,101401.429688,Pa
2025-09-08T11:59:46Z,bme280,humidity_pct,87.346390,pct
2025-09-08T11:59:54Z,veml7700,lux_lx,23035.621094,lx
2025-09-08T11:59:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T11:59:56Z,bme280,temperature_c,30.969234,degC
2025-09-08T11:59:56Z,bme280,pressure_pa,101400.156250,Pa
2025-09-08T12:00:04Z,veml7700,lux_lx,23376.460938,lx
2025-09-08T12:00:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T12:00:06Z,bme280,temperature_c,30.994452,degC
2025-09-08T12:00:06Z,bme280,pressure_pa,101398.882812,Pa
2025-09-08T12:00:06Z,bme280,humidity_pct,87.392570,pct
