timestamp_iso8601,sensor,quantity,value,unit
2025-09-23T15:49:52Z,bme280,temperature_c,30.500229,degC
2025-09-23T15:49:52Z,bme280,pressure_pa,101177.914062,Pa
2025-09-23T15:49:52Z,bme280,humidity_pct,94.055328,pct
2025-09-23T15:49:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:50:00Z,veml7700,lux_lx,9906.354492,lx
2025-09-23T15:50:02Z,bme280,temperature_c,30.495186,degC
2025-09-23T15:50:02Z,bme280,pressure_pa,101168.898438,Pa
2025-09-23T15:50:02Z,bme280,humidity_pct,94.025398,pct
2025-09-23T15:50:10Z,veml7700,lux_lx,9622.501953,lx
2025-09-23T15:50:12Z,bme280,temperature_c,30.505272,degC
2025-09-23T15:50:12Z,bme280,pressure_pa,101167.820312,Pa
2025-09-23T15:50:12Z,bme280,humidity_pct,93.997169,pct
2025-09-23T15:50:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:50:20Z,veml7700,lux_lx,9197.260742,lx
2025-09-23T15:50:22Z,bme280,temperature_c,30.505272,degC
2025-09-23T15:50:22Z,bme280,pressure_pa,101165.093750,Pa
2025-09-23T15:50:22Z,bme280,humidity_pct,94.003044,pct
2025-09-23T15:50:30Z,veml7700,lux_lx,8690.303711,lx
2025-09-23T15:50:32Z,bme280,temperature_c,30.495186,degC
2025-09-23T15:50:32Z,bme280,pressure_pa,101160.718750,Pa
2025-09-23T15:50:32Z,bme280,humidity_pct,94.054756,pct
2025-09-23T15:50:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:50:40Z,veml7700,lux_lx,8251.084961,lx
2025-09-23T15:50:42Z,bme280,temperature_c,30.495186,degC
2025-09-23T15:50:42Z,bme280,pressure_pa,101168.898438,Pa
2025-09-23T15:50:42Z,bme280,humidity_pct,94.072365,pct
2025-09-23T15:50:50Z,veml7700,lux_lx,7867.775879,lx
2025-09-23T15:50:52Z,bme280,temperature_c,30.495186,degC
2025-09-23T15:50:52Z,bme280,pressure_pa,101168.898438,Pa
2025-09-23T15:50:52Z,bme280,humidity_pct,94.031273,pct
2025-09-23T15:50:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:50:59Z,veml7700,lux_lx,7544.678223,lx
2025-09-23T15:51:02Z,bme280,temperature_c,30.490141,degC
2025-09-23T15:51:02Z,bme280,pressure_pa,101159.875000,Pa
2025-09-23T15:51:02Z,bme280,humidity_pct,94.042435,pct
2025-09-23T15:51:09Z,veml7700,lux_lx,7127.500488,lx
2025-09-23T15:51:12Z,bme280,temperature_c,30.485098,degC
2025-09-23T15:51:12Z,bme280,pressure_pa,101167.210938,Pa
2025-09-23T15:51:12Z,bme280,humidity_pct,93.965538,pct
2025-09-23T15:51:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:51:19Z,veml7700,lux_lx,6847.411133,lx
2025-09-23T15:51:22Z,bme280,temperature_c,30.480055,degC
2025-09-23T15:51:22Z,bme280,pressure_pa,101166.375000,Pa
2025-09-23T15:51:22Z,bme280,humidity_pct,93.900383,pct
2025-09-23T15:51:29Z,veml7700,lux_lx,6600.652344,lx
2025-09-23T15:51:32Z,bme280,temperature_c,30.485098,degC
2025-09-23T15:51:32Z,bme280,pressure_pa,101172.664062,Pa
2025-09-23T15:51:32Z,bme280,humidity_pct,93.877472,pct
2025-09-23T15:51:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:51:39Z,veml7700,lux_lx,6369.484375,lx
2025-09-23T15:51:42Z,bme280,temperature_c,30.480055,degC
2025-09-23T15:51:42Z,bme280,pressure_pa,101166.375000,Pa
2025-09-23T15:51:42Z,bme280,humidity_pct,93.859291,pct
2025-09-23T15:51:49Z,veml7700,lux_lx,6150.681152,lx
2025-09-23T15:51:52Z,bme280,temperature_c,30.480055,degC
2025-09-23T15:51:52Z,bme280,pressure_pa,101163.648438,Pa
2025-09-23T15:51:52Z,bme280,humidity_pct,93.859291,pct
2025-09-23T15:51:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:51:59Z,veml7700,lux_lx,5956.070312,lx
2025-09-23T15:52:02Z,bme280,temperature_c,30.480055,degC
2025-09-23T15:52:02Z,bme280,pressure_pa,101169.093750,Pa
2025-09-23T15:52:02Z,bme280,humidity_pct,93.824059,pct
2025-09-23T15:52:09Z,veml7700,lux_lx,5766.834961,lx
2025-09-23T15:52:12Z,bme280,temperature_c,30.480055,degC
2025-09-23T15:52:13Z,bme280,pressure_pa,101166.375000,Pa
2025-09-23T15:52:13Z,bme280,humidity_pct,93.788834,pct
2025-09-23T15:52:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:52:19Z,veml7700,lux_lx,5569.535645,lx
2025-09-23T15:52:23Z,bme280,temperature_c,30.475012,degC
2025-09-23T15:52:23Z,bme280,pressure_pa,101165.562500,Pa
2025-09-23T15:52:23Z,bme280,humidity_pct,93.758926,pct
2025-09-23T15:52:29Z,veml7700,lux_lx,5386.751953,lx
2025-09-23T15:52:33Z,bme280,temperature_c,30.475012,degC
2025-09-23T15:52:33Z,bme280,pressure_pa,101173.734375,Pa
2025-09-23T15:52:33Z,bme280,humidity_pct,93.729576,pct
2025-09-23T15:52:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:52:39Z,veml7700,lux_lx,5200.742188,lx
2025-09-23T15:52:43Z,bme280,temperature_c,30.469969,degC
2025-09-23T15:52:43Z,bme280,pressure_pa,101164.718750,Pa
2025-09-23T15:52:43Z,bme280,humidity_pct,93.717255,pct
2025-09-23T15:52:49Z,veml7700,lux_lx,5010.431641,lx
2025-09-23T15:52:53Z,bme280,temperature_c,30.469969,degC
2025-09-23T15:52:53Z,bme280,pressure_pa,101172.898438,Pa
2025-09-23T15:52:53Z,bme280,humidity_pct,93.693771,pct
2025-09-23T15:52:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:52:58Z,veml7700,lux_lx,4797.541992,lx
2025-09-23T15:53:03Z,bme280,temperature_c,30.464926,degC
2025-09-23T15:53:03Z,bme280,pressure_pa,101166.601562,Pa
2025-09-23T15:53:03Z,bme280,humidity_pct,93.652107,pct
2025-09-23T15:53:08Z,veml7700,lux_lx,4588.953613,lx
2025-09-23T15:53:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:53:13Z,bme280,temperature_c,30.459883,degC
2025-09-23T15:53:13Z,bme280,pressure_pa,101173.937500,Pa
2025-09-23T15:53:13Z,bme280,humidity_pct,93.610435,pct
2025-09-23T15:53:18Z,veml7700,lux_lx,4412.083008,lx
2025-09-23T15:53:23Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:53:23Z,bme280,temperature_c,30.459883,degC
2025-09-23T15:53:23Z,bme280,pressure_pa,101173.937500,Pa
2025-09-23T15:53:28Z,veml7700,lux_lx,4220.159668,lx
2025-09-23T15:53:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:53:33Z,bme280,temperature_c,30.454840,degC
2025-09-23T15:53:33Z,bme280,pressure_pa,101173.101562,Pa
2025-09-23T15:53:33Z,bme280,humidity_pct,93.551147,pct
2025-09-23T15:53:38Z,veml7700,lux_lx,4055.116699,lx
2025-09-23T15:53:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:53:43Z,bme280,temperature_c,30.454840,degC
2025-09-23T15:53:43Z,bme280,pressure_pa,101170.375000,Pa
2025-09-23T15:53:48Z,veml7700,lux_lx,3913.190186,lx
2025-09-23T15:53:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:53:53Z,bme280,temperature_c,30.454840,degC
2025-09-23T15:53:53Z,bme280,pressure_pa,101167.648438,Pa
2025-09-23T15:53:53Z,bme280,humidity_pct,93.498306,pct
2025-09-23T15:53:58Z,veml7700,lux_lx,3794.918213,lx
2025-09-23T15:54:02Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:03Z,bme280,temperature_c,30.444754,degC
2025-09-23T15:54:03Z,bme280,pressure_pa,101163.273438,Pa
2025-09-23T15:54:08Z,veml7700,lux_lx,3672.345459,lx
2025-09-23T15:54:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:13Z,bme280,temperature_c,30.439711,degC
2025-09-23T15:54:13Z,bme280,pressure_pa,101173.328125,Pa
2025-09-23T15:54:13Z,bme280,humidity_pct,93.437912,pct
2025-09-23T15:54:18Z,veml7700,lux_lx,3567.513428,lx
2025-09-23T15:54:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:23Z,bme280,temperature_c,30.439711,degC
2025-09-23T15:54:23Z,bme280,pressure_pa,101170.609375,Pa
2025-09-23T15:54:28Z,veml7700,lux_lx,3465.369385,lx
2025-09-23T15:54:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:33Z,bme280,temperature_c,30.439711,degC
2025-09-23T15:54:33Z,bme280,pressure_pa,101173.328125,Pa
2025-09-23T15:54:33Z,bme280,humidity_pct,93.349838,pct
2025-09-23T15:54:38Z,veml7700,lux_lx,3360.537598,lx
2025-09-23T15:54:42Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:43Z,bme280,temperature_c,30.434668,degC
2025-09-23T15:54:43Z,bme280,pressure_pa,101175.218750,Pa
2025-09-23T15:54:48Z,veml7700,lux_lx,3285.273438,lx
2025-09-23T15:54:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:54:53Z,bme280,temperature_c,30.434668,degC
2025-09-23T15:54:53Z,bme280,pressure_pa,101175.218750,Pa
2025-09-23T15:54:53Z,bme280,humidity_pct,93.261200,pct
2025-09-23T15:54:57Z,veml7700,lux_lx,3213.235107,lx
2025-09-23T15:55:02Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:03Z,bme280,temperature_c,30.419538,degC
2025-09-23T15:55:03Z,bme280,pressure_pa,101175.445312,Pa
2025-09-23T15:55:07Z,veml7700,lux_lx,3126.143799,lx
2025-09-23T15:55:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:13Z,bme280,temperature_c,30.419538,degC
2025-09-23T15:55:13Z,bme280,pressure_pa,101178.171875,Pa
2025-09-23T15:55:13Z,bme280,humidity_pct,93.171448,pct
2025-09-23T15:55:17Z,veml7700,lux_lx,3039.052734,lx
2025-09-23T15:55:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:23Z,bme280,temperature_c,30.404409,degC
2025-09-23T15:55:23Z,bme280,pressure_pa,101172.921875,Pa
2025-09-23T15:55:27Z,veml7700,lux_lx,2937.446289,lx
2025-09-23T15:55:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:33Z,bme280,temperature_c,30.404409,degC
2025-09-23T15:55:33Z,bme280,pressure_pa,101181.101562,Pa
2025-09-23T15:55:33Z,bme280,humidity_pct,93.046455,pct
2025-09-23T15:55:37Z,veml7700,lux_lx,2833.689453,lx
2025-09-23T15:55:42Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:44Z,bme280,temperature_c,30.399366,degC
2025-09-23T15:55:44Z,bme280,pressure_pa,101182.984375,Pa
2025-09-23T15:55:47Z,veml7700,lux_lx,2706.278320,lx
2025-09-23T15:55:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:55:54Z,bme280,temperature_c,30.394323,degC
2025-09-23T15:55:54Z,bme280,pressure_pa,101187.593750,Pa
2025-09-23T15:55:54Z,bme280,humidity_pct,92.927895,pct
2025-09-23T15:55:57Z,veml7700,lux_lx,2568.114990,lx
2025-09-23T15:56:01Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:04Z,bme280,temperature_c,30.384237,degC
2025-09-23T15:56:04Z,bme280,pressure_pa,101188.664062,Pa
2025-09-23T15:56:07Z,veml7700,lux_lx,2431.027100,lx
2025-09-23T15:56:11Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:14Z,bme280,temperature_c,30.379194,degC
2025-09-23T15:56:14Z,bme280,pressure_pa,101187.820312,Pa
2025-09-23T15:56:14Z,bme280,humidity_pct,92.797050,pct
2025-09-23T15:56:17Z,veml7700,lux_lx,2284.262207,lx
2025-09-23T15:56:21Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:24Z,bme280,temperature_c,30.379194,degC
2025-09-23T15:56:24Z,bme280,pressure_pa,101196.000000,Pa
2025-09-23T15:56:27Z,veml7700,lux_lx,2148.249512,lx
2025-09-23T15:56:31Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:34Z,bme280,temperature_c,30.369108,degC
2025-09-23T15:56:34Z,bme280,pressure_pa,101191.585938,Pa
2025-09-23T15:56:34Z,bme280,humidity_pct,92.531700,pct
2025-09-23T15:56:37Z,veml7700,lux_lx,2026.751953,lx
2025-09-23T15:56:41Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:44Z,bme280,temperature_c,30.359022,degC
2025-09-23T15:56:44Z,bme280,pressure_pa,101203.562500,Pa
2025-09-23T15:56:47Z,veml7700,lux_lx,1916.006348,lx
2025-09-23T15:56:51Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:56:54Z,bme280,temperature_c,30.348936,degC
2025-09-23T15:56:54Z,bme280,pressure_pa,101199.156250,Pa
2025-09-23T15:56:54Z,bme280,humidity_pct,92.347458,pct
2025-09-23T15:56:57Z,veml7700,lux_lx,1816.550293,lx
2025-09-23T15:57:01Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:04Z,bme280,temperature_c,30.343893,degC
2025-09-23T15:57:04Z,bme280,pressure_pa,101201.039062,Pa
2025-09-23T15:57:06Z,veml7700,lux_lx,1737.523193,lx
2025-09-23T15:57:11Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:14Z,bme280,temperature_c,30.333807,degC
2025-09-23T15:57:14Z,bme280,pressure_pa,101202.109375,Pa
2025-09-23T15:57:14Z,bme280,humidity_pct,92.052200,pct
2025-09-23T15:57:16Z,veml7700,lux_lx,1673.548706,lx
2025-09-23T15:57:21Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:24Z,bme280,temperature_c,30.318678,degC
2025-09-23T15:57:24Z,bme280,pressure_pa,101205.031250,Pa
2025-09-23T15:57:26Z,veml7700,lux_lx,1624.089600,lx
2025-09-23T15:57:31Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:34Z,bme280,temperature_c,30.313635,degC
2025-09-23T15:57:34Z,bme280,pressure_pa,101204.195312,Pa
2025-09-23T15:57:34Z,bme280,humidity_pct,91.867943,pct
2025-09-23T15:57:36Z,veml7700,lux_lx,1557.427124,lx
2025-09-23T15:57:41Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:44Z,bme280,temperature_c,30.293463,degC
2025-09-23T15:57:44Z,bme280,pressure_pa,101200.859375,Pa
2025-09-23T15:57:46Z,veml7700,lux_lx,1471.411133,lx
2025-09-23T15:57:51Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:57:54Z,bme280,temperature_c,30.283377,degC
2025-09-23T15:57:54Z,bme280,pressure_pa,101212.796875,Pa
2025-09-23T15:57:54Z,bme280,humidity_pct,91.453590,pct
2025-09-23T15:57:56Z,veml7700,lux_lx,1410.662354,lx
2025-09-23T15:58:01Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:04Z,bme280,temperature_c,30.273291,degC
2025-09-23T15:58:04Z,bme280,pressure_pa,101208.421875,Pa
2025-09-23T15:58:06Z,veml7700,lux_lx,1405.823975,lx
2025-09-23T15:58:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:14Z,bme280,temperature_c,30.253119,degC
2025-09-23T15:58:14Z,bme280,pressure_pa,101207.781250,Pa
2025-09-23T15:58:14Z,bme280,humidity_pct,91.027481,pct
2025-09-23T15:58:16Z,veml7700,lux_lx,1399.910400,lx
2025-09-23T15:58:20Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:24Z,bme280,temperature_c,30.232946,degC
2025-09-23T15:58:24Z,bme280,pressure_pa,101212.617188,Pa
2025-09-23T15:58:26Z,veml7700,lux_lx,1395.071899,lx
2025-09-23T15:58:30Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:34Z,bme280,temperature_c,30.232946,degC
2025-09-23T15:58:34Z,bme280,pressure_pa,101218.062500,Pa
2025-09-23T15:58:34Z,bme280,humidity_pct,90.796288,pct
2025-09-23T15:58:36Z,veml7700,lux_lx,1413.350342,lx
2025-09-23T15:58:40Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:44Z,bme280,temperature_c,30.207729,degC
2025-09-23T15:58:44Z,bme280,pressure_pa,101211.164062,Pa
2025-09-23T15:58:46Z,veml7700,lux_lx,1417.113525,lx
2025-09-23T15:58:50Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:58:54Z,bme280,temperature_c,30.187557,degC
2025-09-23T15:58:54Z,bme280,pressure_pa,101218.726562,Pa
2025-09-23T15:58:54Z,bme280,humidity_pct,90.204140,pct
2025-09-23T15:58:56Z,veml7700,lux_lx,1446.681519,lx
2025-09-23T15:59:00Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:04Z,bme280,temperature_c,30.172428,degC
2025-09-23T15:59:05Z,bme280,pressure_pa,101210.750000,Pa
2025-09-23T15:59:05Z,veml7700,lux_lx,1479.475098,lx
2025-09-23T15:59:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:15Z,bme280,temperature_c,30.152256,degC
2025-09-23T15:59:15Z,bme280,pressure_pa,101221.031250,Pa
2025-09-23T15:59:15Z,bme280,humidity_pct,89.624794,pct
2025-09-23T15:59:15Z,veml7700,lux_lx,1542.374390,lx
2025-09-23T15:59:20Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:25Z,bme280,temperature_c,30.106869,degC
2025-09-23T15:59:25Z,bme280,pressure_pa,101208.078125,Pa
2025-09-23T15:59:25Z,veml7700,lux_lx,1612.799927,lx
2025-09-23T15:59:30Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:35Z,bme280,temperature_c,30.101826,degC
2025-09-23T15:59:35Z,bme280,pressure_pa,101212.679688,Pa
2025-09-23T15:59:35Z,bme280,humidity_pct,88.844139,pct
2025-09-23T15:59:35Z,veml7700,lux_lx,1657.958374,lx
2025-09-23T15:59:40Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:45Z,bme280,temperature_c,30.061481,degC
2025-09-23T15:59:45Z,bme280,pressure_pa,101216.875000,Pa
2025-09-23T15:59:45Z,veml7700,lux_lx,1713.331177,lx
2025-09-23T15:59:50Z,lm393,is_raining,0.000000,N/A
2025-09-23T15:59:55Z,bme280,temperature_c,30.041309,degC
2025-09-23T15:59:55Z,bme280,pressure_pa,101216.257812,Pa
2025-09-23T15:59:55Z,bme280,humidity_pct,88.226974,pct
2025-09-23T15:59:55Z,veml7700,lux_lx,1790.745483,lx
2025-09-23T16:00:00Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:05Z,bme280,temperature_c,30.016094,degC
2025-09-23T16:00:05Z,bme280,pressure_pa,101220.250000,Pa
2025-09-23T16:00:05Z,veml7700,lux_lx,1856.332764,lx
2025-09-23T16:00:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:15Z,bme280,temperature_c,29.990879,degC
2025-09-23T16:00:15Z,bme280,pressure_pa,101224.242188,Pa
2025-09-23T16:00:15Z,bme280,humidity_pct,87.552101,pct
2025-09-23T16:00:15Z,veml7700,lux_lx,1935.897583,lx
2025-09-23T16:00:19Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:25Z,veml7700,lux_lx,2001.484741,lx
2025-09-23T16:00:25Z,bme280,temperature_c,29.955578,degC
2025-09-23T16:00:25Z,bme280,humidity_pct,87.290054,pct
2025-09-23T16:00:29Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:35Z,veml7700,lux_lx,2100.403076,lx
2025-09-23T16:00:35Z,bme280,temperature_c,29.930363,degC
2025-09-23T16:00:35Z,bme280,pressure_pa,101219.648438,Pa
2025-09-23T16:00:35Z,bme280,humidity_pct,87.140671,pct
2025-09-23T16:00:39Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:45Z,veml7700,lux_lx,2154.700684,lx
2025-09-23T16:00:45Z,bme280,temperature_c,29.905148,degC
2025-09-23T16:00:45Z,bme280,humidity_pct,87.126434,pct
2025-09-23T16:00:49Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:00:55Z,veml7700,lux_lx,2221.900635,lx
2025-09-23T16:00:55Z,bme280,temperature_c,29.869846,degC
2025-09-23T16:00:55Z,bme280,pressure_pa,101217.773438,Pa
2025-09-23T16:00:55Z,bme280,humidity_pct,87.111206,pct
2025-09-23T16:00:59Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:04Z,veml7700,lux_lx,2259.532715,lx
2025-09-23T16:01:05Z,bme280,temperature_c,29.844631,degC
2025-09-23T16:01:05Z,bme280,humidity_pct,86.844345,pct
2025-09-23T16:01:09Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:14Z,veml7700,lux_lx,2265.983887,lx
2025-09-23T16:01:15Z,bme280,temperature_c,29.804287,degC
2025-09-23T16:01:15Z,bme280,pressure_pa,101215.062500,Pa
2025-09-23T16:01:15Z,bme280,humidity_pct,86.417374,pct
2025-09-23T16:01:19Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:24Z,veml7700,lux_lx,2308.991943,lx
2025-09-23T16:01:25Z,bme280,temperature_c,29.763943,degC
2025-09-23T16:01:25Z,bme280,humidity_pct,86.119705,pct
2025-09-23T16:01:29Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:34Z,veml7700,lux_lx,2310.067139,lx
2025-09-23T16:01:35Z,bme280,temperature_c,29.733685,degC
2025-09-23T16:01:35Z,bme280,pressure_pa,101219.695312,Pa
2025-09-23T16:01:35Z,bme280,humidity_pct,85.928780,pct
2025-09-23T16:01:39Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:44Z,veml7700,lux_lx,2333.183838,lx
2025-09-23T16:01:45Z,bme280,temperature_c,29.693340,degC
2025-09-23T16:01:46Z,bme280,humidity_pct,85.736893,pct
2025-09-23T16:01:49Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:01:54Z,veml7700,lux_lx,2339.097412,lx
2025-09-23T16:01:55Z,bme280,temperature_c,29.668125,degC
2025-09-23T16:01:55Z,bme280,pressure_pa,101222.421875,Pa
2025-09-23T16:01:55Z,bme280,humidity_pct,85.605232,pct
2025-09-23T16:01:59Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:04Z,veml7700,lux_lx,2346.624023,lx
2025-09-23T16:02:05Z,bme280,temperature_c,29.632824,degC
2025-09-23T16:02:06Z,bme280,humidity_pct,85.507881,pct
2025-09-23T16:02:09Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:14Z,veml7700,lux_lx,2340.710205,lx
2025-09-23T16:02:15Z,bme280,temperature_c,29.592480,degC
2025-09-23T16:02:15Z,bme280,pressure_pa,101223.492188,Pa
2025-09-23T16:02:15Z,bme280,humidity_pct,85.222054,pct
2025-09-23T16:02:19Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:24Z,veml7700,lux_lx,2340.172607,lx
2025-09-23T16:02:25Z,bme280,temperature_c,29.567265,degC
2025-09-23T16:02:26Z,bme280,humidity_pct,85.231415,pct
2025-09-23T16:02:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:34Z,veml7700,lux_lx,2356.300781,lx
2025-09-23T16:02:36Z,bme280,temperature_c,29.526920,degC
2025-09-23T16:02:36Z,bme280,pressure_pa,101234.375000,Pa
2025-09-23T16:02:36Z,bme280,humidity_pct,85.145355,pct
2025-09-23T16:02:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:44Z,veml7700,lux_lx,2434.790283,lx
2025-09-23T16:02:46Z,bme280,temperature_c,29.486576,degC
2025-09-23T16:02:46Z,bme280,humidity_pct,84.965340,pct
2025-09-23T16:02:48Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:02:54Z,veml7700,lux_lx,2443.391846,lx
2025-09-23T16:02:56Z,bme280,temperature_c,29.446232,degC
2025-09-23T16:02:56Z,bme280,pressure_pa,101234.593750,Pa
2025-09-23T16:02:56Z,bme280,humidity_pct,84.920418,pct
2025-09-23T16:02:58Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:04Z,veml7700,lux_lx,2456.832031,lx
2025-09-23T16:03:06Z,bme280,temperature_c,29.410931,degC
2025-09-23T16:03:06Z,bme280,humidity_pct,84.711533,pct
2025-09-23T16:03:08Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:13Z,veml7700,lux_lx,2453.068604,lx
2025-09-23T16:03:16Z,bme280,temperature_c,29.375629,degC
2025-09-23T16:03:16Z,bme280,pressure_pa,101239.218750,Pa
2025-09-23T16:03:16Z,bme280,humidity_pct,84.755226,pct
2025-09-23T16:03:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:23Z,veml7700,lux_lx,2403.072021,lx
2025-09-23T16:03:26Z,bme280,temperature_c,29.345371,degC
2025-09-23T16:03:26Z,bme280,humidity_pct,84.799370,pct
2025-09-23T16:03:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:33Z,veml7700,lux_lx,2371.353516,lx
2025-09-23T16:03:36Z,bme280,temperature_c,29.305027,degC
2025-09-23T16:03:36Z,bme280,pressure_pa,101235.648438,Pa
2025-09-23T16:03:36Z,bme280,humidity_pct,84.971725,pct
2025-09-23T16:03:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:43Z,veml7700,lux_lx,2324.044678,lx
2025-09-23T16:03:46Z,bme280,temperature_c,29.284855,degC
2025-09-23T16:03:46Z,bme280,humidity_pct,84.858276,pct
2025-09-23T16:03:48Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:03:53Z,veml7700,lux_lx,2304.153564,lx
2025-09-23T16:03:56Z,bme280,temperature_c,29.249556,degC
2025-09-23T16:03:56Z,bme280,pressure_pa,101242.757812,Pa
2025-09-23T16:03:56Z,bme280,humidity_pct,85.019333,pct
2025-09-23T16:03:58Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:03Z,veml7700,lux_lx,2327.807861,lx
2025-09-23T16:04:06Z,bme280,temperature_c,29.214254,degC
2025-09-23T16:04:06Z,bme280,humidity_pct,85.010132,pct
2025-09-23T16:04:08Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:13Z,veml7700,lux_lx,2381.567871,lx
2025-09-23T16:04:16Z,bme280,temperature_c,29.168867,degC
2025-09-23T16:04:16Z,bme280,pressure_pa,101234.812500,Pa
2025-09-23T16:04:16Z,bme280,humidity_pct,84.747574,pct
2025-09-23T16:04:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:23Z,veml7700,lux_lx,2449.305420,lx
2025-09-23T16:04:26Z,bme280,temperature_c,29.128523,degC
2025-09-23T16:04:26Z,bme280,humidity_pct,84.743797,pct
2025-09-23T16:04:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:33Z,veml7700,lux_lx,2488.012695,lx
2025-09-23T16:04:36Z,bme280,temperature_c,29.093222,degC
2025-09-23T16:04:36Z,bme280,pressure_pa,101235.859375,Pa
2025-09-23T16:04:36Z,bme280,humidity_pct,84.670052,pct
2025-09-23T16:04:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:43Z,veml7700,lux_lx,2550.374268,lx
2025-09-23T16:04:46Z,bme280,temperature_c,29.068007,degC
2025-09-23T16:04:46Z,bme280,humidity_pct,84.603134,pct
2025-09-23T16:04:47Z,lm393,is_raining,0.000000,N/A
2025-09-23T16:04:53Z,veml7700,lux_lx,2638.540771,lx
2025-09-23T16:04:56Z,bme280,temperature_c,29.027662,degC
