timestamp_iso8601,sensor,quantity,value,unit
2025-12-18T09:56:38Z,veml7700,lux_lx,47.308800,lx
2025-12-18T09:56:41Z,bme280,temperature_c,27.262634,degC
2025-12-18T09:56:41Z,bme280,humidity_pct,88.196159,pct
2025-12-18T09:56:48Z,veml7700,lux_lx,47.846397,lx
2025-12-18T09:56:51Z,bme280,temperature_c,27.267677,degC
2025-12-18T09:56:51Z,bme280,pressure_pa,101168.906250,Pa
2025-12-18T09:56:51Z,bme280,humidity_pct,88.173325,pct
2025-12-18T09:56:58Z,veml7700,lux_lx,47.846397,lx
2025-12-18T09:57:01Z,bme280,temperature_c,27.267677,degC
2025-12-18T09:57:01Z,bme280,pressure_pa,101166.195312,Pa
2025-12-18T09:57:01Z,bme280,humidity_pct,88.196686,pct
2025-12-18T09:57:12Z,bme280,temperature_c,27.272720,degC
2025-12-18T09:57:12Z,bme280,pressure_pa,101164.320312,Pa
2025-12-18T09:57:12Z,bme280,humidity_pct,88.168007,pct
2025-12-18T09:57:18Z,veml7700,lux_lx,47.846397,lx
2025-12-18T09:57:22Z,bme280,temperature_c,27.277763,degC
2025-12-18T09:57:22Z,bme280,pressure_pa,101162.453125,Pa
2025-12-18T09:57:22Z,bme280,humidity_pct,88.168526,pct
2025-12-18T09:57:27Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:57:32Z,bme280,temperature_c,27.277763,degC
2025-12-18T09:57:32Z,bme280,humidity_pct,88.110130,pct
2025-12-18T09:57:37Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:57:42Z,bme280,temperature_c,27.287849,degC
2025-12-18T09:57:42Z,bme280,pressure_pa,101169.531250,Pa
2025-12-18T09:57:42Z,bme280,humidity_pct,88.076111,pct
2025-12-18T09:57:47Z,veml7700,lux_lx,47.308800,lx
2025-12-18T09:57:52Z,bme280,temperature_c,27.292892,degC
2025-12-18T09:57:52Z,bme280,pressure_pa,101164.953125,Pa
2025-12-18T09:57:52Z,bme280,humidity_pct,88.064949,pct
2025-12-18T09:58:02Z,bme280,temperature_c,27.292892,degC
2025-12-18T09:58:02Z,bme280,pressure_pa,101164.953125,Pa
2025-12-18T09:58:02Z,bme280,humidity_pct,88.041588,pct
2025-12-18T09:58:07Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:58:12Z,bme280,temperature_c,27.297935,degC
2025-12-18T09:58:12Z,bme280,pressure_pa,101163.085938,Pa
2025-12-18T09:58:12Z,bme280,humidity_pct,88.047951,pct
2025-12-18T09:58:17Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:58:22Z,bme280,temperature_c,27.297935,degC
2025-12-18T09:58:22Z,bme280,humidity_pct,88.018753,pct
2025-12-18T09:58:27Z,veml7700,lux_lx,44.620800,lx
2025-12-18T09:58:32Z,bme280,temperature_c,27.297935,degC
2025-12-18T09:58:32Z,bme280,pressure_pa,101160.375000,Pa
2025-12-18T09:58:32Z,bme280,humidity_pct,88.012909,pct
2025-12-18T09:58:37Z,veml7700,lux_lx,45.158398,lx
2025-12-18T09:58:42Z,bme280,temperature_c,27.308022,degC
2025-12-18T09:58:42Z,bme280,pressure_pa,101162.062500,Pa
2025-12-18T09:58:42Z,bme280,humidity_pct,88.019791,pct
2025-12-18T09:58:52Z,bme280,temperature_c,27.313063,degC
2025-12-18T09:58:52Z,bme280,pressure_pa,101162.875000,Pa
2025-12-18T09:58:52Z,bme280,humidity_pct,88.031967,pct
2025-12-18T09:58:57Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:59:02Z,bme280,temperature_c,27.323149,degC
2025-12-18T09:59:02Z,bme280,pressure_pa,101161.851562,Pa
2025-12-18T09:59:02Z,bme280,humidity_pct,88.027161,pct
2025-12-18T09:59:07Z,veml7700,lux_lx,46.233597,lx
2025-12-18T09:59:12Z,bme280,temperature_c,27.328192,degC
2025-12-18T09:59:12Z,bme280,humidity_pct,88.045204,pct
2025-12-18T09:59:17Z,veml7700,lux_lx,47.846397,lx
2025-12-18T09:59:22Z,bme280,temperature_c,27.323149,degC
2025-12-18T09:59:22Z,bme280,pressure_pa,101167.273438,Pa
2025-12-18T09:59:22Z,bme280,humidity_pct,88.050529,pct
2025-12-18T09:59:27Z,veml7700,lux_lx,48.383999,lx
2025-12-18T09:59:32Z,bme280,temperature_c,27.323149,degC
2025-12-18T09:59:32Z,bme280,pressure_pa,101159.140625,Pa
2025-12-18T09:59:32Z,bme280,humidity_pct,88.062210,pct
2025-12-18T09:59:42Z,bme280,temperature_c,27.328192,degC
2025-12-18T09:59:42Z,bme280,pressure_pa,101159.984375,Pa
2025-12-18T09:59:42Z,bme280,humidity_pct,88.091927,pct
2025-12-18T09:59:46Z,veml7700,lux_lx,48.921597,lx
2025-12-18T09:59:52Z,bme280,temperature_c,27.343321,degC
2025-12-18T09:59:52Z,bme280,pressure_pa,101162.484375,Pa
2025-12-18T09:59:52Z,bme280,humidity_pct,88.116829,pct
2025-12-18T09:59:56Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:00:02Z,bme280,temperature_c,27.348364,degC
2025-12-18T10:00:02Z,bme280,humidity_pct,88.105667,pct
2025-12-18T10:00:06Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:00:12Z,bme280,temperature_c,27.343321,degC
2025-12-18T10:00:12Z,bme280,pressure_pa,101157.062500,Pa
2025-12-18T10:00:12Z,bme280,humidity_pct,88.093468,pct
2025-12-18T10:00:16Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:00:22Z,bme280,temperature_c,27.343321,degC
2025-12-18T10:00:22Z,bme280,pressure_pa,101159.773438,Pa
2025-12-18T10:00:22Z,bme280,humidity_pct,88.035057,pct
2025-12-18T10:00:32Z,bme280,temperature_c,27.353407,degC
2025-12-18T10:00:32Z,bme280,pressure_pa,101150.609375,Pa
2025-12-18T10:00:32Z,bme280,humidity_pct,87.983528,pct
2025-12-18T10:00:36Z,veml7700,lux_lx,47.846397,lx
2025-12-18T10:00:43Z,bme280,temperature_c,27.353407,degC
2025-12-18T10:00:43Z,bme280,pressure_pa,101158.742188,Pa
2025-12-18T10:00:43Z,bme280,humidity_pct,87.983528,pct
2025-12-18T10:00:46Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:00:53Z,bme280,temperature_c,27.353407,degC
2025-12-18T10:00:53Z,bme280,humidity_pct,87.954323,pct
2025-12-18T10:00:56Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:01:03Z,bme280,temperature_c,27.348364,degC
2025-12-18T10:01:03Z,bme280,pressure_pa,101160.617188,Pa
2025-12-18T10:01:03Z,bme280,humidity_pct,87.883720,pct
2025-12-18T10:01:06Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:01:13Z,bme280,temperature_c,27.358450,degC
2025-12-18T10:01:13Z,bme280,pressure_pa,101151.453125,Pa
2025-12-18T10:01:13Z,bme280,humidity_pct,87.820503,pct
2025-12-18T10:01:23Z,bme280,temperature_c,27.358450,degC
2025-12-18T10:01:23Z,bme280,pressure_pa,101156.875000,Pa
2025-12-18T10:01:23Z,bme280,humidity_pct,87.797134,pct
2025-12-18T10:01:26Z,veml7700,lux_lx,47.846397,lx
2025-12-18T10:01:33Z,bme280,temperature_c,27.363493,degC
2025-12-18T10:01:33Z,bme280,pressure_pa,101160.429688,Pa
2025-12-18T10:01:33Z,bme280,humidity_pct,87.803490,pct
2025-12-18T10:01:35Z,veml7700,lux_lx,46.771198,lx
2025-12-18T10:01:43Z,bme280,temperature_c,27.368536,degC
2025-12-18T10:01:43Z,bme280,humidity_pct,87.780624,pct
2025-12-18T10:01:45Z,veml7700,lux_lx,44.083199,lx
2025-12-18T10:01:53Z,bme280,temperature_c,27.368536,degC
2025-12-18T10:01:53Z,bme280,pressure_pa,101161.242188,Pa
2025-12-18T10:01:53Z,bme280,humidity_pct,87.739731,pct
2025-12-18T10:01:55Z,veml7700,lux_lx,44.083199,lx
2025-12-18T10:02:03Z,bme280,temperature_c,27.373579,degC
2025-12-18T10:02:03Z,bme280,pressure_pa,101159.375000,Pa
2025-12-18T10:02:03Z,bme280,humidity_pct,87.675987,pct
2025-12-18T10:02:13Z,bme280,temperature_c,27.373579,degC
2025-12-18T10:02:13Z,bme280,pressure_pa,101151.242188,Pa
2025-12-18T10:02:13Z,bme280,humidity_pct,87.675987,pct
2025-12-18T10:02:15Z,veml7700,lux_lx,44.620800,lx
2025-12-18T10:02:23Z,bme280,temperature_c,27.378622,degC
2025-12-18T10:02:23Z,bme280,pressure_pa,101152.085938,Pa
2025-12-18T10:02:23Z,bme280,humidity_pct,87.623932,pct
2025-12-18T10:02:25Z,veml7700,lux_lx,44.083199,lx
2025-12-18T10:02:33Z,bme280,temperature_c,27.388706,degC
2025-12-18T10:02:33Z,bme280,humidity_pct,87.613274,pct
2025-12-18T10:02:35Z,veml7700,lux_lx,44.083199,lx
2025-12-18T10:02:43Z,bme280,temperature_c,27.388706,degC
2025-12-18T10:02:43Z,bme280,pressure_pa,101153.773438,Pa
2025-12-18T10:02:43Z,bme280,humidity_pct,87.601593,pct
2025-12-18T10:02:45Z,veml7700,lux_lx,44.620800,lx
2025-12-18T10:02:53Z,bme280,temperature_c,27.388706,degC
2025-12-18T10:02:53Z,bme280,pressure_pa,101156.484375,Pa
2025-12-18T10:02:53Z,bme280,humidity_pct,87.595749,pct
2025-12-18T10:03:03Z,bme280,temperature_c,27.388706,degC
2025-12-18T10:03:03Z,bme280,pressure_pa,101153.773438,Pa
2025-12-18T10:03:03Z,bme280,humidity_pct,87.589905,pct
2025-12-18T10:03:05Z,veml7700,lux_lx,44.620800,lx
2025-12-18T10:03:13Z,bme280,temperature_c,27.398792,degC
2025-12-18T10:03:13Z,bme280,pressure_pa,101155.429688,Pa
2025-12-18T10:03:13Z,bme280,humidity_pct,87.550018,pct
2025-12-18T10:03:15Z,veml7700,lux_lx,45.158398,lx
2025-12-18T10:03:23Z,bme280,temperature_c,27.398792,degC
2025-12-18T10:03:23Z,bme280,humidity_pct,87.503281,pct
2025-12-18T10:03:25Z,veml7700,lux_lx,45.158398,lx
2025-12-18T10:03:33Z,bme280,temperature_c,27.398792,degC
2025-12-18T10:03:33Z,bme280,pressure_pa,101158.140625,Pa
2025-12-18T10:03:33Z,bme280,humidity_pct,87.520805,pct
2025-12-18T10:03:35Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:03:43Z,bme280,temperature_c,27.398792,degC
2025-12-18T10:03:43Z,bme280,pressure_pa,101160.851562,Pa
2025-12-18T10:03:43Z,bme280,humidity_pct,87.544174,pct
2025-12-18T10:03:54Z,bme280,temperature_c,27.408878,degC
2025-12-18T10:03:54Z,bme280,pressure_pa,101157.117188,Pa
2025-12-18T10:03:54Z,bme280,humidity_pct,87.463409,pct
2025-12-18T10:03:54Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:04:04Z,bme280,temperature_c,27.413921,degC
2025-12-18T10:04:04Z,bme280,pressure_pa,101157.960938,Pa
2025-12-18T10:04:04Z,bme280,humidity_pct,87.440552,pct
2025-12-18T10:04:04Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:04:14Z,bme280,temperature_c,27.403835,degC
2025-12-18T10:04:14Z,bme280,humidity_pct,87.392784,pct
2025-12-18T10:04:14Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:04:24Z,bme280,temperature_c,27.408878,degC
2025-12-18T10:04:24Z,bme280,pressure_pa,101157.117188,Pa
2025-12-18T10:04:24Z,bme280,humidity_pct,87.399139,pct
2025-12-18T10:04:24Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:04:34Z,bme280,temperature_c,27.413921,degC
2025-12-18T10:04:34Z,bme280,pressure_pa,101157.960938,Pa
2025-12-18T10:04:34Z,bme280,humidity_pct,87.387970,pct
2025-12-18T10:04:44Z,bme280,temperature_c,27.418964,degC
2025-12-18T10:04:44Z,bme280,pressure_pa,101147.953125,Pa
2025-12-18T10:04:44Z,bme280,humidity_pct,87.400162,pct
2025-12-18T10:04:44Z,veml7700,lux_lx,49.996799,lx
2025-12-18T10:04:54Z,bme280,temperature_c,27.429050,degC
2025-12-18T10:04:54Z,bme280,pressure_pa,101160.453125,Pa
2025-12-18T10:04:54Z,bme280,humidity_pct,87.401169,pct
2025-12-18T10:04:54Z,veml7700,lux_lx,49.996799,lx
2025-12-18T10:05:04Z,bme280,temperature_c,27.429050,degC
2025-12-18T10:05:04Z,bme280,humidity_pct,87.401169,pct
2025-12-18T10:05:04Z,veml7700,lux_lx,50.534397,lx
2025-12-18T10:05:14Z,veml7700,lux_lx,50.534397,lx
2025-12-18T10:05:14Z,bme280,temperature_c,27.418964,degC
2025-12-18T10:05:14Z,bme280,pressure_pa,101156.085938,Pa
2025-12-18T10:05:14Z,bme280,humidity_pct,87.423538,pct
2025-12-18T10:05:24Z,veml7700,lux_lx,50.534397,lx
2025-12-18T10:05:24Z,bme280,temperature_c,27.439137,degC
2025-12-18T10:05:24Z,bme280,pressure_pa,101159.429688,Pa
2025-12-18T10:05:34Z,veml7700,lux_lx,50.534397,lx
2025-12-18T10:05:34Z,bme280,temperature_c,27.449223,degC
2025-12-18T10:05:34Z,bme280,pressure_pa,101152.984375,Pa
2025-12-18T10:05:34Z,bme280,humidity_pct,87.350624,pct
2025-12-18T10:05:44Z,veml7700,lux_lx,50.534397,lx
2025-12-18T10:05:44Z,bme280,temperature_c,27.449223,degC
2025-12-18T10:05:44Z,bme280,pressure_pa,101158.406250,Pa
2025-12-18T10:05:44Z,bme280,humidity_pct,87.245445,pct
2025-12-18T10:05:54Z,veml7700,lux_lx,51.071999,lx
2025-12-18T10:05:54Z,bme280,temperature_c,27.454264,degC
2025-12-18T10:05:54Z,bme280,pressure_pa,101156.507812,Pa
2025-12-18T10:05:54Z,bme280,humidity_pct,87.240089,pct
2025-12-18T10:06:03Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:06:04Z,bme280,temperature_c,27.459307,degC
2025-12-18T10:06:04Z,bme280,pressure_pa,101160.062500,Pa
2025-12-18T10:06:04Z,bme280,humidity_pct,87.205544,pct
2025-12-18T10:06:13Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:06:14Z,bme280,temperature_c,27.449223,degC
2025-12-18T10:06:14Z,bme280,humidity_pct,87.192856,pct
2025-12-18T10:06:23Z,veml7700,lux_lx,46.771198,lx
2025-12-18T10:06:24Z,bme280,temperature_c,27.449223,degC
2025-12-18T10:06:24Z,bme280,pressure_pa,101158.406250,Pa
2025-12-18T10:06:24Z,bme280,humidity_pct,87.181168,pct
2025-12-18T10:06:33Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:06:34Z,bme280,temperature_c,27.459307,degC
2025-12-18T10:06:34Z,bme280,pressure_pa,101151.921875,Pa
2025-12-18T10:06:34Z,bme280,humidity_pct,87.158791,pct
2025-12-18T10:06:44Z,bme280,temperature_c,27.459307,degC
2025-12-18T10:06:44Z,bme280,pressure_pa,101157.351562,Pa
2025-12-18T10:06:44Z,bme280,humidity_pct,87.199699,pct
2025-12-18T10:06:53Z,veml7700,lux_lx,46.771198,lx
2025-12-18T10:06:54Z,bme280,temperature_c,27.469393,degC
2025-12-18T10:06:54Z,bme280,pressure_pa,101153.609375,Pa
2025-12-18T10:06:54Z,bme280,humidity_pct,87.189026,pct
2025-12-18T10:07:03Z,veml7700,lux_lx,46.233597,lx
2025-12-18T10:07:05Z,bme280,temperature_c,27.464350,degC
2025-12-18T10:07:05Z,bme280,humidity_pct,87.182678,pct
2025-12-18T10:07:13Z,veml7700,lux_lx,46.233597,lx
2025-12-18T10:07:15Z,bme280,temperature_c,27.474436,degC
2025-12-18T10:07:15Z,bme280,pressure_pa,101154.453125,Pa
2025-12-18T10:07:15Z,bme280,humidity_pct,87.148628,pct
2025-12-18T10:07:23Z,veml7700,lux_lx,45.695999,lx
2025-12-18T10:07:25Z,bme280,temperature_c,27.479479,degC
2025-12-18T10:07:25Z,bme280,pressure_pa,101160.687500,Pa
2025-12-18T10:07:25Z,bme280,humidity_pct,87.125740,pct
2025-12-18T10:07:35Z,bme280,temperature_c,27.489565,degC
2025-12-18T10:07:35Z,bme280,pressure_pa,101159.664062,Pa
2025-12-18T10:07:35Z,bme280,humidity_pct,87.132607,pct
2025-12-18T10:07:43Z,veml7700,lux_lx,46.233597,lx
2025-12-18T10:07:45Z,bme280,temperature_c,27.469393,degC
2025-12-18T10:07:45Z,bme280,pressure_pa,101153.609375,Pa
2025-12-18T10:07:45Z,bme280,humidity_pct,87.142281,pct
2025-12-18T10:07:53Z,veml7700,lux_lx,46.233597,lx
2025-12-18T10:07:55Z,bme280,temperature_c,27.479479,degC
2025-12-18T10:07:55Z,bme280,humidity_pct,87.108208,pct
2025-12-18T10:08:03Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:08:05Z,bme280,temperature_c,27.484522,degC
2025-12-18T10:08:05Z,bme280,pressure_pa,101158.820312,Pa
2025-12-18T10:08:05Z,bme280,humidity_pct,87.061966,pct
2025-12-18T10:08:12Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:08:15Z,bme280,temperature_c,27.489565,degC
2025-12-18T10:08:15Z,bme280,pressure_pa,101159.664062,Pa
2025-12-18T10:08:15Z,bme280,humidity_pct,87.027405,pct
2025-12-18T10:08:25Z,bme280,temperature_c,27.494608,degC
2025-12-18T10:08:25Z,bme280,pressure_pa,101152.375000,Pa
2025-12-18T10:08:25Z,bme280,humidity_pct,87.004539,pct
2025-12-18T10:08:32Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:08:35Z,bme280,temperature_c,27.479479,degC
2025-12-18T10:08:35Z,bme280,pressure_pa,101152.554688,Pa
2025-12-18T10:08:35Z,bme280,humidity_pct,87.020546,pct
2025-12-18T10:08:42Z,veml7700,lux_lx,46.771198,lx
2025-12-18T10:08:45Z,bme280,temperature_c,27.494608,degC
2025-12-18T10:08:45Z,bme280,humidity_pct,87.033760,pct
2025-12-18T10:08:52Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:08:55Z,bme280,temperature_c,27.499651,degC
2025-12-18T10:08:55Z,bme280,pressure_pa,101155.929688,Pa
2025-12-18T10:08:55Z,bme280,humidity_pct,86.975822,pct
2025-12-18T10:09:02Z,veml7700,lux_lx,47.846397,lx
2025-12-18T10:09:05Z,bme280,temperature_c,27.504694,degC
2025-12-18T10:09:05Z,bme280,pressure_pa,101156.773438,Pa
2025-12-18T10:09:05Z,bme280,humidity_pct,86.876968,pct
2025-12-18T10:09:15Z,bme280,temperature_c,27.509737,degC
2025-12-18T10:09:15Z,bme280,pressure_pa,101157.585938,Pa
2025-12-18T10:09:15Z,bme280,humidity_pct,86.783936,pct
2025-12-18T10:09:22Z,veml7700,lux_lx,52.684799,lx
2025-12-18T10:09:25Z,bme280,temperature_c,27.514780,degC
2025-12-18T10:09:25Z,bme280,pressure_pa,101153.000000,Pa
2025-12-18T10:09:25Z,bme280,humidity_pct,86.725990,pct
2025-12-18T10:09:32Z,veml7700,lux_lx,52.684799,lx
2025-12-18T10:09:35Z,bme280,temperature_c,27.514780,degC
2025-12-18T10:09:35Z,bme280,humidity_pct,86.685074,pct
2025-12-18T10:09:42Z,veml7700,lux_lx,52.684799,lx
2025-12-18T10:09:45Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:09:45Z,bme280,pressure_pa,101161.984375,Pa
2025-12-18T10:09:45Z,bme280,humidity_pct,86.656349,pct
2025-12-18T10:09:52Z,veml7700,lux_lx,52.147198,lx
2025-12-18T10:09:55Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:09:55Z,bme280,pressure_pa,101153.843750,Pa
2025-12-18T10:09:55Z,bme280,humidity_pct,86.708954,pct
2025-12-18T10:10:05Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:10:05Z,bme280,pressure_pa,101159.273438,Pa
2025-12-18T10:10:05Z,bme280,humidity_pct,86.732338,pct
2025-12-18T10:10:11Z,veml7700,lux_lx,52.147198,lx
2025-12-18T10:10:15Z,bme280,temperature_c,27.524866,degC
2025-12-18T10:10:15Z,bme280,pressure_pa,101157.398438,Pa
2025-12-18T10:10:15Z,bme280,humidity_pct,86.715309,pct
2025-12-18T10:10:21Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:10:26Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:10:26Z,bme280,humidity_pct,86.790787,pct
2025-12-18T10:10:31Z,veml7700,lux_lx,49.996799,lx
2025-12-18T10:10:36Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:10:36Z,bme280,pressure_pa,101153.843750,Pa
2025-12-18T10:10:36Z,bme280,humidity_pct,86.726494,pct
2025-12-18T10:10:41Z,veml7700,lux_lx,47.846397,lx
2025-12-18T10:10:46Z,bme280,temperature_c,27.524866,degC
2025-12-18T10:10:46Z,bme280,pressure_pa,101149.265625,Pa
2025-12-18T10:10:46Z,bme280,humidity_pct,86.744530,pct
2025-12-18T10:10:56Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:10:56Z,bme280,pressure_pa,101156.554688,Pa
2025-12-18T10:10:56Z,bme280,humidity_pct,86.779099,pct
2025-12-18T10:11:01Z,veml7700,lux_lx,51.609596,lx
2025-12-18T10:11:06Z,bme280,temperature_c,27.504694,degC
2025-12-18T10:11:06Z,bme280,pressure_pa,101151.343750,Pa
2025-12-18T10:11:06Z,bme280,humidity_pct,86.795143,pct
2025-12-18T10:11:11Z,veml7700,lux_lx,51.609596,lx
2025-12-18T10:11:16Z,bme280,temperature_c,27.514780,degC
2025-12-18T10:11:16Z,bme280,humidity_pct,86.801979,pct
2025-12-18T10:11:21Z,veml7700,lux_lx,52.147198,lx
2025-12-18T10:11:26Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:11:26Z,bme280,pressure_pa,101145.710938,Pa
2025-12-18T10:11:26Z,bme280,humidity_pct,86.773254,pct
2025-12-18T10:11:31Z,veml7700,lux_lx,52.147198,lx
2025-12-18T10:11:36Z,bme280,temperature_c,27.534950,degC
2025-12-18T10:11:36Z,bme280,pressure_pa,101150.921875,Pa
2025-12-18T10:11:36Z,bme280,humidity_pct,86.704605,pct
2025-12-18T10:11:46Z,bme280,temperature_c,27.529907,degC
2025-12-18T10:11:46Z,bme280,pressure_pa,101150.109375,Pa
2025-12-18T10:11:46Z,bme280,humidity_pct,86.715813,pct
2025-12-18T10:11:51Z,veml7700,lux_lx,52.147198,lx
2025-12-18T10:11:56Z,bme280,temperature_c,27.519823,degC
2025-12-18T10:11:56Z,bme280,pressure_pa,101145.710938,Pa
2025-12-18T10:11:56Z,bme280,humidity_pct,86.714806,pct
2025-12-18T10:12:01Z,veml7700,lux_lx,51.609596,lx
2025-12-18T10:12:06Z,bme280,temperature_c,27.539993,degC
2025-12-18T10:12:06Z,bme280,humidity_pct,86.652496,pct
2025-12-18T10:12:11Z,veml7700,lux_lx,51.609596,lx
2025-12-18T10:12:16Z,bme280,temperature_c,27.534950,degC
2025-12-18T10:12:16Z,bme280,pressure_pa,101156.343750,Pa
2025-12-18T10:12:16Z,bme280,humidity_pct,86.587692,pct
2025-12-18T10:12:20Z,veml7700,lux_lx,51.609596,lx
2025-12-18T10:12:26Z,bme280,temperature_c,27.539993,degC
2025-12-18T10:12:26Z,bme280,pressure_pa,101143.625000,Pa
2025-12-18T10:12:26Z,bme280,humidity_pct,86.617424,pct
2025-12-18T10:12:36Z,bme280,temperature_c,27.545036,degC
2025-12-18T10:12:36Z,bme280,pressure_pa,101147.179688,Pa
2025-12-18T10:12:36Z,bme280,humidity_pct,86.565315,pct
2025-12-18T10:12:40Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:12:46Z,bme280,temperature_c,27.545036,degC
2025-12-18T10:12:46Z,bme280,pressure_pa,101149.890625,Pa
2025-12-18T10:12:46Z,bme280,humidity_pct,86.512703,pct
2025-12-18T10:12:50Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:12:56Z,bme280,temperature_c,27.550079,degC
2025-12-18T10:12:56Z,bme280,humidity_pct,86.466431,pct
2025-12-18T10:13:00Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:13:06Z,bme280,temperature_c,27.555122,degC
2025-12-18T10:13:06Z,bme280,pressure_pa,101146.156250,Pa
2025-12-18T10:13:06Z,bme280,humidity_pct,86.525398,pct
2025-12-18T10:13:10Z,veml7700,lux_lx,49.459198,lx
2025-12-18T10:13:16Z,bme280,temperature_c,27.550079,degC
2025-12-18T10:13:16Z,bme280,pressure_pa,101153.445312,Pa
2025-12-18T10:13:16Z,bme280,humidity_pct,86.483971,pct
2025-12-18T10:13:26Z,bme280,temperature_c,27.550079,degC
2025-12-18T10:13:26Z,bme280,pressure_pa,101148.023438,Pa
2025-12-18T10:13:26Z,bme280,humidity_pct,86.443047,pct
2025-12-18T10:13:30Z,veml7700,lux_lx,46.771198,lx
2025-12-18T10:13:36Z,bme280,temperature_c,27.550079,degC
2025-12-18T10:13:36Z,bme280,pressure_pa,101145.312500,Pa
2025-12-18T10:13:36Z,bme280,humidity_pct,86.402122,pct
2025-12-18T10:13:40Z,veml7700,lux_lx,45.695999,lx
2025-12-18T10:13:47Z,bme280,temperature_c,27.565208,degC
2025-12-18T10:13:47Z,bme280,humidity_pct,86.438683,pct
2025-12-18T10:13:50Z,veml7700,lux_lx,45.695999,lx
2025-12-18T10:13:57Z,bme280,temperature_c,27.565208,degC
2025-12-18T10:13:57Z,bme280,pressure_pa,101145.093750,Pa
2025-12-18T10:13:57Z,bme280,humidity_pct,86.538071,pct
2025-12-18T10:14:00Z,veml7700,lux_lx,45.695999,lx
2025-12-18T10:14:07Z,bme280,temperature_c,27.570251,degC
2025-12-18T10:14:07Z,bme280,pressure_pa,101145.937500,Pa
2025-12-18T10:14:07Z,bme280,humidity_pct,86.462570,pct
2025-12-18T10:14:17Z,bme280,temperature_c,27.570251,degC
2025-12-18T10:14:17Z,bme280,pressure_pa,101154.078125,Pa
2025-12-18T10:14:17Z,bme280,humidity_pct,86.445030,pct
2025-12-18T10:14:20Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:14:27Z,bme280,temperature_c,27.570251,degC
2025-12-18T10:14:27Z,bme280,pressure_pa,101151.367188,Pa
2025-12-18T10:14:27Z,bme280,humidity_pct,86.433342,pct
2025-12-18T10:14:29Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:14:37Z,bme280,temperature_c,27.575294,degC
2025-12-18T10:14:37Z,bme280,humidity_pct,86.410454,pct
2025-12-18T10:14:39Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:14:47Z,bme280,temperature_c,27.575294,degC
2025-12-18T10:14:47Z,bme280,pressure_pa,101152.210938,Pa
2025-12-18T10:14:47Z,bme280,humidity_pct,86.451378,pct
2025-12-18T10:14:49Z,veml7700,lux_lx,47.308800,lx
2025-12-18T10:14:57Z,bme280,temperature_c,27.580338,degC
2025-12-18T10:14:57Z,bme280,pressure_pa,101147.625000,Pa
2025-12-18T10:14:57Z,bme280,humidity_pct,86.410950,pct
2025-12-18T10:15:07Z,bme280,temperature_c,27.585381,degC
2025-12-18T10:15:07Z,bme280,pressure_pa,101151.179688,Pa
2025-12-18T10:15:07Z,bme280,humidity_pct,86.446533,pct
2025-12-18T10:15:09Z,veml7700,lux_lx,48.383999,lx
2025-12-18T10:15:17Z,bme280,temperature_c,27.585381,degC
2025-12-18T10:15:17Z,bme280,pressure_pa,101159.320312,Pa
2025-12-18T10:15:17Z,bme280,humidity_pct,86.411453,pct
2025-12-18T10:15:19Z,veml7700,lux_lx,48.921597,lx
2025-12-18T10:15:27Z,bme280,temperature_c,27.590424,degC
2025-12-18T10:15:27Z,bme280,humidity_pct,86.341774,pct
2025-12-18T10:15:29Z,veml7700,lux_lx,48.921597,lx
