timestamp_iso8601,sensor,quantity,value,unit
2026-03-15T09:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:19:25Z,bme280,temperature_c,25.094221,degC
2026-03-15T09:19:25Z,bme280,pressure_pa,101002.554688,Pa
2026-03-15T09:19:25Z,bme280,humidity_pct,88.385376,pct
2026-03-15T09:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:19:35Z,bme280,pressure_pa,101004.414062,Pa
2026-03-15T09:19:35Z,bme280,humidity_pct,88.338356,pct
2026-03-15T09:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:19:45Z,bme280,temperature_c,25.094221,degC
2026-03-15T09:19:45Z,bme280,pressure_pa,100999.851562,Pa
2026-03-15T09:19:45Z,bme280,humidity_pct,88.327263,pct
2026-03-15T09:19:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:19:55Z,bme280,temperature_c,25.104305,degC
2026-03-15T09:19:55Z,bme280,pressure_pa,101009.648438,Pa
2026-03-15T09:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:05Z,bme280,temperature_c,25.099262,degC
2026-03-15T09:20:05Z,bme280,pressure_pa,101006.101562,Pa
2026-03-15T09:20:05Z,bme280,humidity_pct,88.292931,pct
2026-03-15T09:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:15Z,bme280,temperature_c,25.109348,degC
2026-03-15T09:20:15Z,bme280,pressure_pa,101002.351562,Pa
2026-03-15T09:20:15Z,bme280,humidity_pct,88.282341,pct
2026-03-15T09:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:26Z,bme280,pressure_pa,101005.054688,Pa
2026-03-15T09:20:26Z,bme280,humidity_pct,88.276535,pct
2026-03-15T09:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:35Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:20:35Z,bme280,pressure_pa,101004.039062,Pa
2026-03-15T09:20:35Z,bme280,humidity_pct,88.295021,pct
2026-03-15T09:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:46Z,bme280,temperature_c,25.124477,degC
2026-03-15T09:20:46Z,bme280,pressure_pa,101004.882812,Pa
2026-03-15T09:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:20:56Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:20:56Z,bme280,pressure_pa,101005.726562,Pa
2026-03-15T09:20:56Z,bme280,humidity_pct,88.336761,pct
2026-03-15T09:21:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:06Z,bme280,temperature_c,25.114391,degC
2026-03-15T09:21:06Z,bme280,pressure_pa,101000.500000,Pa
2026-03-15T09:21:06Z,bme280,humidity_pct,88.323547,pct
2026-03-15T09:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:16Z,bme280,pressure_pa,101007.382812,Pa
2026-03-15T09:21:16Z,bme280,humidity_pct,88.314552,pct
2026-03-15T09:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:26Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:21:26Z,bme280,pressure_pa,101009.921875,Pa
2026-03-15T09:21:26Z,bme280,humidity_pct,88.321953,pct
2026-03-15T09:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:36Z,bme280,temperature_c,25.134562,degC
2026-03-15T09:21:36Z,bme280,pressure_pa,101003.843750,Pa
2026-03-15T09:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:46Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:21:46Z,bme280,pressure_pa,101007.382812,Pa
2026-03-15T09:21:46Z,bme280,humidity_pct,88.273872,pct
2026-03-15T09:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:21:56Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:21:56Z,bme280,pressure_pa,101008.226562,Pa
2026-03-15T09:21:56Z,bme280,humidity_pct,88.256966,pct
2026-03-15T09:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:07Z,bme280,pressure_pa,101004.687500,Pa
2026-03-15T09:22:07Z,bme280,humidity_pct,88.239006,pct
2026-03-15T09:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:17Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:22:17Z,bme280,pressure_pa,101010.085938,Pa
2026-03-15T09:22:17Z,bme280,humidity_pct,88.215759,pct
2026-03-15T09:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:27Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:22:27Z,bme280,pressure_pa,101007.382812,Pa
2026-03-15T09:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:37Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:22:37Z,bme280,pressure_pa,101008.226562,Pa
2026-03-15T09:22:37Z,bme280,humidity_pct,88.123299,pct
2026-03-15T09:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:47Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:22:47Z,bme280,pressure_pa,101008.226562,Pa
2026-03-15T09:22:47Z,bme280,humidity_pct,88.065178,pct
2026-03-15T09:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:22:57Z,bme280,pressure_pa,101011.945312,Pa
2026-03-15T09:22:57Z,bme280,humidity_pct,88.029251,pct
2026-03-15T09:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:07Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:23:07Z,bme280,pressure_pa,101004.687500,Pa
2026-03-15T09:23:07Z,bme280,humidity_pct,87.983284,pct
2026-03-15T09:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:17Z,bme280,temperature_c,25.134562,degC
2026-03-15T09:23:17Z,bme280,pressure_pa,101009.242188,Pa
2026-03-15T09:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:28Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:23:28Z,bme280,pressure_pa,101008.226562,Pa
2026-03-15T09:23:28Z,bme280,humidity_pct,87.931496,pct
2026-03-15T09:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:38Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:23:38Z,bme280,pressure_pa,101006.375000,Pa
2026-03-15T09:23:38Z,bme280,humidity_pct,87.902962,pct
2026-03-15T09:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:48Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:23:48Z,bme280,humidity_pct,87.908775,pct
2026-03-15T09:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:23:58Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:23:58Z,bme280,pressure_pa,101005.531250,Pa
2026-03-15T09:23:58Z,bme280,humidity_pct,87.925690,pct
2026-03-15T09:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:24:08Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:24:08Z,bme280,pressure_pa,101011.570312,Pa
2026-03-15T09:24:08Z,bme280,humidity_pct,87.927765,pct
2026-03-15T09:24:18Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:24:18Z,bme280,pressure_pa,101007.382812,Pa
2026-03-15T09:24:18Z,bme280,humidity_pct,87.901917,pct
2026-03-15T09:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:24:28Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:24:28Z,bme280,pressure_pa,101010.765625,Pa
2026-03-15T09:24:28Z,bme280,humidity_pct,87.869133,pct
2026-03-15T09:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:24:38Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:24:39Z,bme280,humidity_pct,87.845360,pct
2026-03-15T09:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:24:49Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:24:49Z,bme280,pressure_pa,101008.062500,Pa
2026-03-15T09:24:49Z,bme280,humidity_pct,87.822632,pct
2026-03-15T09:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:24:59Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:24:59Z,bme280,pressure_pa,101005.359375,Pa
2026-03-15T09:24:59Z,bme280,humidity_pct,87.840073,pct
2026-03-15T09:25:09Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:25:09Z,bme280,pressure_pa,101011.570312,Pa
2026-03-15T09:25:09Z,bme280,humidity_pct,87.863831,pct
2026-03-15T09:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:25:19Z,bme280,temperature_c,25.169861,degC
2026-03-15T09:25:19Z,bme280,pressure_pa,101009.718750,Pa
2026-03-15T09:25:19Z,bme280,humidity_pct,87.887604,pct
2026-03-15T09:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:25:29Z,bme280,temperature_c,25.169861,degC
2026-03-15T09:25:29Z,bme280,humidity_pct,87.893417,pct
2026-03-15T09:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:25:39Z,bme280,temperature_c,25.169861,degC
2026-03-15T09:25:39Z,bme280,pressure_pa,101012.421875,Pa
2026-03-15T09:25:39Z,bme280,humidity_pct,87.870163,pct
2026-03-15T09:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:25:49Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:25:49Z,bme280,pressure_pa,101015.320312,Pa
2026-03-15T09:25:49Z,bme280,humidity_pct,87.839546,pct
2026-03-15T09:25:59Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:25:59Z,bme280,pressure_pa,101012.617188,Pa
2026-03-15T09:25:59Z,bme280,humidity_pct,87.839546,pct
2026-03-15T09:26:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:10Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:26:10Z,bme280,pressure_pa,101009.078125,Pa
2026-03-15T09:26:10Z,bme280,humidity_pct,87.809959,pct
2026-03-15T09:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:20Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:26:20Z,bme280,humidity_pct,87.810486,pct
2026-03-15T09:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:30Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:26:30Z,bme280,pressure_pa,101018.023438,Pa
2026-03-15T09:26:30Z,bme280,humidity_pct,87.781425,pct
2026-03-15T09:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:40Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:26:40Z,bme280,pressure_pa,101013.460938,Pa
2026-03-15T09:26:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:26:50Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:26:50Z,bme280,pressure_pa,101017.179688,Pa
2026-03-15T09:26:50Z,bme280,humidity_pct,87.728584,pct
2026-03-15T09:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:00Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:27:00Z,bme280,pressure_pa,101013.460938,Pa
2026-03-15T09:27:00Z,bme280,humidity_pct,87.712196,pct
2026-03-15T09:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:11Z,bme280,pressure_pa,101015.320312,Pa
2026-03-15T09:27:11Z,bme280,humidity_pct,87.723297,pct
2026-03-15T09:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:20Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:27:20Z,bme280,pressure_pa,101014.273438,Pa
2026-03-15T09:27:20Z,bme280,humidity_pct,87.735947,pct
2026-03-15T09:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:31Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:27:31Z,bme280,pressure_pa,101014.273438,Pa
2026-03-15T09:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:41Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:27:41Z,bme280,pressure_pa,101013.460938,Pa
2026-03-15T09:27:41Z,bme280,humidity_pct,87.741257,pct
2026-03-15T09:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:27:51Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:27:51Z,bme280,pressure_pa,101017.179688,Pa
2026-03-15T09:27:51Z,bme280,humidity_pct,87.705338,pct
2026-03-15T09:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:01Z,bme280,pressure_pa,101014.476562,Pa
2026-03-15T09:28:01Z,bme280,humidity_pct,87.699524,pct
2026-03-15T09:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:11Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:28:11Z,bme280,pressure_pa,101016.335938,Pa
2026-03-15T09:28:11Z,bme280,humidity_pct,87.681564,pct
2026-03-15T09:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:21Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:28:21Z,bme280,pressure_pa,101016.335938,Pa
2026-03-15T09:28:21Z,bme280,humidity_pct,87.664124,pct
2026-03-15T09:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:31Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:28:31Z,bme280,pressure_pa,101015.492188,Pa
2026-03-15T09:28:31Z,bme280,humidity_pct,87.640350,pct
2026-03-15T09:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:41Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:28:48Z,bme280,humidity_pct,87.651978,pct
2026-03-15T09:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:28:52Z,bme280,temperature_c,25.134562,degC
2026-03-15T09:28:52Z,bme280,pressure_pa,101014.648438,Pa
2026-03-15T09:28:52Z,bme280,humidity_pct,87.645645,pct
2026-03-15T09:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:29:02Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:29:02Z,bme280,pressure_pa,101012.789062,Pa
2026-03-15T09:29:02Z,bme280,humidity_pct,87.640350,pct
2026-03-15T09:29:16Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:29:16Z,bme280,pressure_pa,101022.585938,Pa
2026-03-15T09:29:16Z,bme280,humidity_pct,87.664650,pct
2026-03-15T09:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:29:22Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:29:22Z,bme280,pressure_pa,101018.195312,Pa
2026-03-15T09:29:22Z,bme280,humidity_pct,87.704292,pct
2026-03-15T09:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:29:32Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:29:32Z,bme280,humidity_pct,87.728065,pct
2026-03-15T09:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:29:42Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:29:42Z,bme280,pressure_pa,101015.492188,Pa
2026-03-15T09:29:42Z,bme280,humidity_pct,87.727539,pct
2026-03-15T09:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:29:52Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:29:52Z,bme280,pressure_pa,101016.335938,Pa
2026-03-15T09:29:52Z,bme280,humidity_pct,87.751312,pct
2026-03-15T09:30:02Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:30:02Z,bme280,pressure_pa,101013.632812,Pa
2026-03-15T09:30:02Z,bme280,humidity_pct,87.762939,pct
2026-03-15T09:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:30:13Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:30:13Z,bme280,pressure_pa,101017.179688,Pa
2026-03-15T09:30:13Z,bme280,humidity_pct,87.757652,pct
2026-03-15T09:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:30:23Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:30:23Z,bme280,humidity_pct,87.757652,pct
2026-03-15T09:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:30:33Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:30:33Z,bme280,pressure_pa,101015.320312,Pa
2026-03-15T09:30:33Z,bme280,humidity_pct,87.769798,pct
2026-03-15T09:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:30:43Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:30:43Z,bme280,pressure_pa,101016.164062,Pa
2026-03-15T09:30:43Z,bme280,humidity_pct,87.811012,pct
2026-03-15T09:30:53Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:30:53Z,bme280,pressure_pa,101013.460938,Pa
2026-03-15T09:30:53Z,bme280,humidity_pct,87.828445,pct
2026-03-15T09:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:31:03Z,bme280,temperature_c,25.159777,degC
2026-03-15T09:31:03Z,bme280,pressure_pa,101018.867188,Pa
2026-03-15T09:31:03Z,bme280,humidity_pct,87.869133,pct
2026-03-15T09:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:31:13Z,bme280,temperature_c,25.169861,degC
2026-03-15T09:31:14Z,bme280,humidity_pct,87.841103,pct
2026-03-15T09:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:31:23Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:31:23Z,bme280,pressure_pa,101022.382812,Pa
2026-03-15T09:31:23Z,bme280,humidity_pct,87.852203,pct
2026-03-15T09:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:31:34Z,bme280,temperature_c,25.169861,degC
2026-03-15T09:31:34Z,bme280,pressure_pa,101020.523438,Pa
2026-03-15T09:31:34Z,bme280,humidity_pct,87.858536,pct
2026-03-15T09:31:44Z,bme280,temperature_c,25.164820,degC
2026-03-15T09:31:44Z,bme280,pressure_pa,101022.382812,Pa
2026-03-15T09:31:44Z,bme280,humidity_pct,87.828949,pct
2026-03-15T09:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:31:54Z,bme280,temperature_c,25.144648,degC
2026-03-15T09:31:54Z,bme280,pressure_pa,101019.039062,Pa
2026-03-15T09:31:54Z,bme280,humidity_pct,87.815254,pct
2026-03-15T09:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:32:04Z,bme280,temperature_c,25.134562,degC
2026-03-15T09:32:04Z,bme280,humidity_pct,87.831642,pct
2026-03-15T09:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:32:14Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:32:14Z,bme280,pressure_pa,101012.617188,Pa
2026-03-15T09:32:14Z,bme280,humidity_pct,87.862801,pct
2026-03-15T09:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:32:24Z,bme280,temperature_c,25.154734,degC
2026-03-15T09:32:24Z,bme280,pressure_pa,101020.726562,Pa
2026-03-15T09:32:24Z,bme280,humidity_pct,87.868614,pct
2026-03-15T09:32:34Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:32:34Z,bme280,pressure_pa,101026.296875,Pa
2026-03-15T09:32:34Z,bme280,humidity_pct,87.890289,pct
2026-03-15T09:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:32:44Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:32:44Z,bme280,pressure_pa,101018.195312,Pa
2026-03-15T09:32:44Z,bme280,humidity_pct,87.907722,pct
2026-03-15T09:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:32:55Z,bme280,temperature_c,25.149691,degC
2026-03-15T09:32:55Z,bme280,humidity_pct,87.868088,pct
2026-03-15T09:33:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:33:05Z,bme280,temperature_c,25.139605,degC
2026-03-15T09:33:05Z,bme280,pressure_pa,101023.593750,Pa
2026-03-15T09:33:05Z,bme280,humidity_pct,87.849602,pct
2026-03-15T09:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:33:15Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:33:15Z,bme280,pressure_pa,101019.242188,Pa
2026-03-15T09:33:15Z,bme280,humidity_pct,87.836952,pct
2026-03-15T09:33:25Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:33:25Z,bme280,pressure_pa,101019.242188,Pa
2026-03-15T09:33:25Z,bme280,humidity_pct,87.819511,pct
2026-03-15T09:33:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:33:35Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:33:35Z,bme280,pressure_pa,101021.945312,Pa
2026-03-15T09:33:35Z,bme280,humidity_pct,87.796265,pct
2026-03-15T09:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:33:45Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:33:48Z,bme280,humidity_pct,87.795219,pct
2026-03-15T09:33:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:33:55Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:33:55Z,bme280,pressure_pa,101020.250000,Pa
2026-03-15T09:33:55Z,bme280,humidity_pct,87.766159,pct
2026-03-15T09:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:34:05Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:34:05Z,bme280,pressure_pa,101016.539062,Pa
2026-03-15T09:34:05Z,bme280,humidity_pct,87.743958,pct
2026-03-15T09:34:16Z,bme280,temperature_c,25.129520,degC
2026-03-15T09:34:16Z,bme280,pressure_pa,101027.343750,Pa
2026-03-15T09:34:16Z,bme280,humidity_pct,87.738144,pct
2026-03-15T09:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:34:26Z,bme280,temperature_c,25.124477,degC
2026-03-15T09:34:26Z,bme280,pressure_pa,101023.796875,Pa
2026-03-15T09:34:26Z,bme280,humidity_pct,87.743431,pct
2026-03-15T09:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:34:36Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:34:36Z,bme280,humidity_pct,87.731285,pct
2026-03-15T09:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:34:46Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:34:46Z,bme280,pressure_pa,101020.250000,Pa
2026-03-15T09:34:46Z,bme280,humidity_pct,87.725471,pct
2026-03-15T09:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:34:56Z,bme280,temperature_c,25.119434,degC
2026-03-15T09:34:56Z,bme280,pressure_pa,101025.656250,Pa
2026-03-15T09:34:56Z,bme280,humidity_pct,87.713844,pct
2026-03-15T09:35:06Z,bme280,temperature_c,25.109348,degC
2026-03-15T09:35:06Z,bme280,pressure_pa,101018.562500,Pa
2026-03-15T09:35:06Z,bme280,humidity_pct,87.747673,pct
2026-03-15T09:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:35:16Z,bme280,temperature_c,25.114391,degC
2026-03-15T09:35:16Z,bme280,pressure_pa,101022.109375,Pa
2026-03-15T09:35:16Z,bme280,humidity_pct,87.765633,pct
2026-03-15T09:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:35:26Z,bme280,temperature_c,25.109348,degC
2026-03-15T09:35:27Z,bme280,humidity_pct,87.765114,pct
2026-03-15T09:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:35:37Z,bme280,temperature_c,25.099262,degC
2026-03-15T09:35:37Z,bme280,pressure_pa,101016.906250,Pa
2026-03-15T09:35:37Z,bme280,humidity_pct,87.787331,pct
2026-03-15T09:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:35:47Z,bme280,temperature_c,25.099262,degC
2026-03-15T09:35:47Z,bme280,pressure_pa,101027.718750,Pa
2026-03-15T09:35:47Z,bme280,humidity_pct,87.839638,pct
2026-03-15T09:35:57Z,bme280,temperature_c,25.099262,degC
2026-03-15T09:35:57Z,bme280,pressure_pa,101016.906250,Pa
2026-03-15T09:35:57Z,bme280,humidity_pct,87.868698,pct
2026-03-15T09:36:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:36:07Z,bme280,temperature_c,25.104305,degC
2026-03-15T09:36:07Z,bme280,pressure_pa,101023.156250,Pa
2026-03-15T09:36:07Z,bme280,humidity_pct,87.845978,pct
2026-03-15T09:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:36:17Z,bme280,temperature_c,25.089178,degC
2026-03-15T09:36:17Z,bme280,humidity_pct,87.838593,pct
2026-03-15T09:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:36:27Z,bme280,temperature_c,25.094221,degC
2026-03-15T09:36:27Z,bme280,pressure_pa,101021.468750,Pa
2026-03-15T09:36:27Z,bme280,humidity_pct,87.833305,pct
2026-03-15T09:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:36:37Z,bme280,temperature_c,25.084135,degC
2026-03-15T09:36:37Z,bme280,pressure_pa,101025.179688,Pa
2026-03-15T09:36:37Z,bme280,humidity_pct,87.809013,pct
2026-03-15T09:36:47Z,bme280,temperature_c,25.079092,degC
2026-03-15T09:36:47Z,bme280,pressure_pa,101016.234375,Pa
2026-03-15T09:36:47Z,bme280,humidity_pct,87.820107,pct
2026-03-15T09:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:36:58Z,bme280,temperature_c,25.079092,degC
2026-03-15T09:36:58Z,bme280,pressure_pa,101021.632812,Pa
2026-03-15T09:36:58Z,bme280,humidity_pct,87.796860,pct
2026-03-15T09:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:37:08Z,bme280,temperature_c,25.069006,degC
2026-03-15T09:37:08Z,bme280,humidity_pct,87.801651,pct
2026-03-15T09:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:37:18Z,bme280,temperature_c,25.069006,degC
2026-03-15T09:37:18Z,bme280,pressure_pa,101019.984375,Pa
2026-03-15T09:37:18Z,bme280,humidity_pct,87.790024,pct
2026-03-15T09:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:37:28Z,bme280,temperature_c,25.048836,degC
2026-03-15T09:37:28Z,bme280,pressure_pa,101019.335938,Pa
2026-03-15T09:37:28Z,bme280,humidity_pct,87.764709,pct
2026-03-15T09:37:38Z,bme280,temperature_c,25.048836,degC
2026-03-15T09:37:38Z,bme280,pressure_pa,101019.335938,Pa
2026-03-15T09:37:38Z,bme280,humidity_pct,87.782143,pct
2026-03-15T09:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:37:48Z,bme280,temperature_c,25.033707,degC
2026-03-15T09:37:48Z,bme280,pressure_pa,101022.210938,Pa
2026-03-15T09:37:48Z,bme280,humidity_pct,87.803818,pct
2026-03-15T09:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:37:58Z,bme280,temperature_c,25.023623,degC
2026-03-15T09:37:59Z,bme280,humidity_pct,87.837631,pct
2026-03-15T09:38:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:38:08Z,bme280,temperature_c,25.018579,degC
2026-03-15T09:38:08Z,bme280,pressure_pa,101019.710938,Pa
2026-03-15T09:38:08Z,bme280,humidity_pct,87.895233,pct
2026-03-15T09:38:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T09:38:19Z,bme280,temperature_c,25.008493,degC
2026-03-15T09:38:19Z,bme280,pressure_pa,101018.015625,Pa
