timestamp_iso8601,sensor,quantity,value,unit
2026-03-01T21:49:55Z,bme280,temperature_c,27.822397,degC
2026-03-01T21:49:55Z,bme280,pressure_pa,101008.726562,Pa
2026-03-01T21:49:55Z,bme280,humidity_pct,68.133675,pct
2026-03-01T21:49:57Z,veml7700,lux_lx,8.064000,lx
2026-03-01T21:50:05Z,bme280,temperature_c,27.822397,degC
2026-03-01T21:50:05Z,bme280,pressure_pa,101006.007812,Pa
2026-03-01T21:50:05Z,bme280,humidity_pct,68.039566,pct
2026-03-01T21:50:07Z,veml7700,lux_lx,8.064000,lx
2026-03-01T21:50:15Z,bme280,temperature_c,27.817354,degC
2026-03-01T21:50:15Z,bme280,humidity_pct,68.086327,pct
2026-03-01T21:50:17Z,veml7700,lux_lx,8.064000,lx
2026-03-01T21:50:25Z,bme280,temperature_c,27.817354,degC
2026-03-01T21:50:25Z,bme280,pressure_pa,101005.171875,Pa
2026-03-01T21:50:25Z,bme280,humidity_pct,67.956924,pct
2026-03-01T21:50:27Z,veml7700,lux_lx,8.064000,lx
2026-03-01T21:50:35Z,bme280,temperature_c,27.827440,degC
2026-03-01T21:50:35Z,bme280,pressure_pa,101004.140625,Pa
2026-03-01T21:50:35Z,bme280,humidity_pct,67.916336,pct
2026-03-01T21:50:45Z,bme280,temperature_c,27.792139,degC
2026-03-01T21:50:45Z,bme280,pressure_pa,101003.703125,Pa
2026-03-01T21:50:45Z,bme280,humidity_pct,68.249542,pct
2026-03-01T21:50:47Z,veml7700,lux_lx,7.526400,lx
2026-03-01T21:50:55Z,bme280,temperature_c,27.807268,degC
2026-03-01T21:50:55Z,bme280,pressure_pa,101011.656250,Pa
2026-03-01T21:50:55Z,bme280,humidity_pct,67.973991,pct
2026-03-01T21:50:57Z,veml7700,lux_lx,7.526400,lx
2026-03-01T21:51:05Z,bme280,temperature_c,27.802225,degC
2026-03-01T21:51:05Z,bme280,humidity_pct,68.014870,pct
2026-03-01T21:51:07Z,veml7700,lux_lx,7.526400,lx
2026-03-01T21:51:16Z,bme280,temperature_c,27.787096,degC
2026-03-01T21:51:16Z,bme280,pressure_pa,101002.867188,Pa
2026-03-01T21:51:16Z,bme280,humidity_pct,68.090454,pct
2026-03-01T21:51:17Z,veml7700,lux_lx,7.526400,lx
2026-03-01T21:51:26Z,bme280,temperature_c,27.756840,degC
2026-03-01T21:51:26Z,bme280,pressure_pa,101006.015625,Pa
2026-03-01T21:51:26Z,bme280,humidity_pct,68.200447,pct
2026-03-01T21:51:36Z,bme280,temperature_c,27.731625,degC
2026-03-01T21:51:36Z,bme280,pressure_pa,101004.515625,Pa
2026-03-01T21:51:36Z,bme280,humidity_pct,68.440056,pct
2026-03-01T21:51:37Z,veml7700,lux_lx,7.526400,lx
2026-03-01T21:51:46Z,bme280,temperature_c,27.741711,degC
2026-03-01T21:51:46Z,bme280,pressure_pa,101003.492188,Pa
2026-03-01T21:51:46Z,bme280,humidity_pct,68.499458,pct
2026-03-01T21:51:47Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:51:56Z,bme280,temperature_c,27.766924,degC
2026-03-01T21:51:56Z,bme280,humidity_pct,68.377449,pct
2026-03-01T21:51:57Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:52:06Z,bme280,temperature_c,27.797182,degC
2026-03-01T21:52:06Z,bme280,pressure_pa,101001.835938,Pa
2026-03-01T21:52:06Z,bme280,humidity_pct,68.285126,pct
2026-03-01T21:52:07Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:52:16Z,bme280,temperature_c,27.812311,degC
2026-03-01T21:52:16Z,bme280,pressure_pa,101001.648438,Pa
2026-03-01T21:52:16Z,bme280,humidity_pct,68.197792,pct
2026-03-01T21:52:26Z,bme280,temperature_c,27.807268,degC
2026-03-01T21:52:26Z,bme280,pressure_pa,101000.804688,Pa
2026-03-01T21:52:26Z,bme280,humidity_pct,68.091629,pct
2026-03-01T21:52:27Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:52:37Z,bme280,temperature_c,27.817354,degC
2026-03-01T21:52:37Z,bme280,pressure_pa,101002.453125,Pa
2026-03-01T21:52:37Z,bme280,humidity_pct,68.092209,pct
2026-03-01T21:52:37Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:52:47Z,bme280,temperature_c,27.827440,degC
2026-03-01T21:52:47Z,bme280,humidity_pct,68.151619,pct
2026-03-01T21:52:47Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:52:57Z,bme280,temperature_c,27.857697,degC
2026-03-01T21:52:57Z,bme280,pressure_pa,101003.734375,Pa
2026-03-01T21:52:57Z,bme280,humidity_pct,68.088669,pct
2026-03-01T21:52:57Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:53:07Z,bme280,temperature_c,27.852654,degC
2026-03-01T21:53:07Z,bme280,pressure_pa,101005.601562,Pa
2026-03-01T21:53:07Z,bme280,humidity_pct,68.147194,pct
2026-03-01T21:53:17Z,bme280,temperature_c,27.832483,degC
2026-03-01T21:53:17Z,bme280,pressure_pa,101010.406250,Pa
2026-03-01T21:53:17Z,bme280,humidity_pct,68.269547,pct
2026-03-01T21:53:17Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:53:27Z,bme280,temperature_c,27.807268,degC
2026-03-01T21:53:27Z,bme280,pressure_pa,101011.656250,Pa
2026-03-01T21:53:27Z,bme280,humidity_pct,68.315125,pct
2026-03-01T21:53:27Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:53:37Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:53:37Z,bme280,pressure_pa,101010.812500,Pa
2026-03-01T21:53:37Z,bme280,humidity_pct,68.426567,pct
2026-03-01T21:53:47Z,veml7700,lux_lx,6.988800,lx
2026-03-01T21:53:47Z,bme280,temperature_c,27.782053,degC
2026-03-01T21:53:47Z,bme280,pressure_pa,101007.476562,Pa
2026-03-01T21:53:47Z,bme280,humidity_pct,68.437149,pct
2026-03-01T21:53:57Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:53:58Z,bme280,temperature_c,27.761883,degC
2026-03-01T21:53:58Z,bme280,pressure_pa,101001.398438,Pa
2026-03-01T21:54:07Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:54:08Z,bme280,temperature_c,27.771967,degC
2026-03-01T21:54:08Z,bme280,pressure_pa,101008.507812,Pa
2026-03-01T21:54:08Z,bme280,humidity_pct,68.389511,pct
2026-03-01T21:54:17Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:54:18Z,bme280,temperature_c,27.771967,degC
2026-03-01T21:54:18Z,bme280,pressure_pa,101011.226562,Pa
2026-03-01T21:54:18Z,bme280,humidity_pct,68.336578,pct
2026-03-01T21:54:27Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:54:28Z,bme280,temperature_c,27.802225,degC
2026-03-01T21:54:28Z,bme280,pressure_pa,101010.812500,Pa
2026-03-01T21:54:28Z,bme280,humidity_pct,68.238373,pct
2026-03-01T21:54:37Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:54:38Z,bme280,temperature_c,27.777010,degC
2026-03-01T21:54:38Z,bme280,pressure_pa,101006.640625,Pa
2026-03-01T21:54:38Z,bme280,humidity_pct,68.472137,pct
2026-03-01T21:54:47Z,veml7700,lux_lx,6.451200,lx
2026-03-01T21:54:48Z,bme280,temperature_c,27.771967,degC
2026-03-01T21:54:48Z,bme280,humidity_pct,68.595322,pct
2026-03-01T21:54:57Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:54:58Z,bme280,temperature_c,27.761883,degC
2026-03-01T21:54:58Z,bme280,pressure_pa,101006.828125,Pa
2026-03-01T21:54:58Z,bme280,humidity_pct,68.677048,pct
2026-03-01T21:55:07Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:55:08Z,bme280,temperature_c,27.736668,degC
2026-03-01T21:55:08Z,bme280,pressure_pa,101005.359375,Pa
2026-03-01T21:55:08Z,bme280,humidity_pct,68.710831,pct
2026-03-01T21:55:19Z,bme280,temperature_c,27.716496,degC
2026-03-01T21:55:19Z,bme280,pressure_pa,101012.875000,Pa
2026-03-01T21:55:19Z,bme280,humidity_pct,68.703758,pct
2026-03-01T21:55:27Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:55:29Z,bme280,temperature_c,27.721539,degC
2026-03-01T21:55:29Z,bme280,pressure_pa,101008.296875,Pa
2026-03-01T21:55:29Z,bme280,humidity_pct,68.733452,pct
2026-03-01T21:55:37Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:55:39Z,bme280,temperature_c,27.696323,degC
2026-03-01T21:55:39Z,bme280,humidity_pct,68.890686,pct
2026-03-01T21:55:47Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:55:49Z,bme280,temperature_c,27.671110,degC
2026-03-01T21:55:49Z,bme280,pressure_pa,101008.078125,Pa
2026-03-01T21:55:49Z,bme280,humidity_pct,69.042015,pct
2026-03-01T21:55:57Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:55:59Z,bme280,temperature_c,27.671110,degC
2026-03-01T21:55:59Z,bme280,pressure_pa,101010.789062,Pa
2026-03-01T21:55:59Z,bme280,humidity_pct,69.065529,pct
2026-03-01T21:56:09Z,bme280,temperature_c,27.661024,degC
2026-03-01T21:56:09Z,bme280,pressure_pa,101003.679688,Pa
2026-03-01T21:56:09Z,bme280,humidity_pct,69.029648,pct
2026-03-01T21:56:17Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:56:19Z,bme280,temperature_c,27.645895,degC
2026-03-01T21:56:19Z,bme280,pressure_pa,101014.718750,Pa
2026-03-01T21:56:19Z,bme280,humidity_pct,69.016975,pct
2026-03-01T21:56:27Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:56:29Z,bme280,temperature_c,27.650938,degC
2026-03-01T21:56:29Z,bme280,humidity_pct,69.023163,pct
2026-03-01T21:56:37Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:56:40Z,bme280,temperature_c,27.666067,degC
2026-03-01T21:56:40Z,bme280,pressure_pa,101004.523438,Pa
2026-03-01T21:56:40Z,bme280,humidity_pct,69.029953,pct
2026-03-01T21:56:47Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:56:50Z,bme280,temperature_c,27.676153,degC
2026-03-01T21:56:50Z,bme280,pressure_pa,101006.171875,Pa
2026-03-01T21:56:50Z,bme280,humidity_pct,68.965897,pct
2026-03-01T21:57:00Z,bme280,temperature_c,27.655981,degC
2026-03-01T21:57:00Z,bme280,pressure_pa,101008.265625,Pa
2026-03-01T21:57:00Z,bme280,humidity_pct,68.923538,pct
2026-03-01T21:57:07Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:57:10Z,bme280,temperature_c,27.640852,degC
2026-03-01T21:57:10Z,bme280,pressure_pa,101008.484375,Pa
2026-03-01T21:57:10Z,bme280,humidity_pct,69.022560,pct
2026-03-01T21:57:17Z,veml7700,lux_lx,5.376000,lx
2026-03-01T21:57:20Z,bme280,temperature_c,27.635809,degC
2026-03-01T21:57:20Z,bme280,humidity_pct,69.139809,pct
2026-03-01T21:57:27Z,veml7700,lux_lx,5.376000,lx
2026-03-01T21:57:30Z,bme280,temperature_c,27.640852,degC
2026-03-01T21:57:30Z,bme280,pressure_pa,101003.054688,Pa
2026-03-01T21:57:30Z,bme280,humidity_pct,69.134239,pct
2026-03-01T21:57:37Z,veml7700,lux_lx,5.376000,lx
2026-03-01T21:57:40Z,bme280,temperature_c,27.650938,degC
2026-03-01T21:57:40Z,bme280,pressure_pa,101010.132812,Pa
2026-03-01T21:57:40Z,bme280,humidity_pct,69.193619,pct
2026-03-01T21:57:50Z,bme280,temperature_c,27.655981,degC
2026-03-01T21:57:50Z,bme280,pressure_pa,101010.976562,Pa
2026-03-01T21:57:50Z,bme280,humidity_pct,69.123390,pct
2026-03-01T21:57:57Z,veml7700,lux_lx,5.913600,lx
2026-03-01T21:58:01Z,bme280,temperature_c,27.666067,degC
2026-03-01T21:58:01Z,bme280,pressure_pa,101009.945312,Pa
2026-03-01T21:58:01Z,bme280,humidity_pct,69.182785,pct
2026-03-01T21:58:07Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:58:11Z,bme280,temperature_c,27.666067,degC
2026-03-01T21:58:11Z,bme280,humidity_pct,69.265076,pct
2026-03-01T21:58:17Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:58:21Z,bme280,temperature_c,27.666067,degC
2026-03-01T21:58:21Z,bme280,pressure_pa,101012.656250,Pa
2026-03-01T21:58:21Z,bme280,humidity_pct,69.265076,pct
2026-03-01T21:58:27Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:58:31Z,bme280,temperature_c,27.666067,degC
2026-03-01T21:58:31Z,bme280,pressure_pa,101009.945312,Pa
2026-03-01T21:58:31Z,bme280,humidity_pct,69.253319,pct
2026-03-01T21:58:41Z,bme280,temperature_c,27.661024,degC
2026-03-01T21:58:41Z,bme280,pressure_pa,101006.390625,Pa
2026-03-01T21:58:41Z,bme280,humidity_pct,69.323547,pct
2026-03-01T21:58:47Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:58:51Z,bme280,temperature_c,27.661024,degC
2026-03-01T21:58:51Z,bme280,pressure_pa,101006.390625,Pa
2026-03-01T21:58:51Z,bme280,humidity_pct,69.452850,pct
2026-03-01T21:58:57Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:59:01Z,bme280,temperature_c,27.645895,degC
2026-03-01T21:59:01Z,bme280,humidity_pct,69.551826,pct
2026-03-01T21:59:07Z,veml7700,lux_lx,4.838400,lx
2026-03-01T21:59:11Z,bme280,temperature_c,27.630766,degC
2026-03-01T21:59:11Z,bme280,pressure_pa,101006.796875,Pa
2026-03-01T21:59:11Z,bme280,humidity_pct,69.680191,pct
2026-03-01T21:59:17Z,veml7700,lux_lx,4.300800,lx
2026-03-01T21:59:21Z,bme280,temperature_c,27.615637,degC
2026-03-01T21:59:21Z,bme280,pressure_pa,101007.015625,Pa
2026-03-01T21:59:21Z,bme280,humidity_pct,69.732155,pct
2026-03-01T21:59:32Z,bme280,temperature_c,27.615637,degC
2026-03-01T21:59:32Z,bme280,pressure_pa,101007.015625,Pa
2026-03-01T21:59:32Z,bme280,humidity_pct,69.732155,pct
2026-03-01T21:59:37Z,veml7700,lux_lx,4.300800,lx
2026-03-01T21:59:42Z,bme280,temperature_c,27.615637,degC
2026-03-01T21:59:42Z,bme280,pressure_pa,101007.015625,Pa
2026-03-01T21:59:42Z,bme280,humidity_pct,69.732155,pct
2026-03-01T21:59:47Z,veml7700,lux_lx,4.300800,lx
2026-03-01T21:59:52Z,bme280,temperature_c,27.595467,degC
2026-03-01T21:59:52Z,bme280,humidity_pct,69.719147,pct
2026-03-01T21:59:57Z,veml7700,lux_lx,4.300800,lx
2026-03-01T22:00:02Z,bme280,temperature_c,27.620680,degC
2026-03-01T22:00:02Z,bme280,pressure_pa,101005.109375,Pa
2026-03-01T22:00:02Z,bme280,humidity_pct,69.644310,pct
2026-03-01T22:00:07Z,veml7700,lux_lx,4.300800,lx
2026-03-01T22:00:12Z,bme280,temperature_c,27.630766,degC
2026-03-01T22:00:12Z,bme280,pressure_pa,101009.507812,Pa
2026-03-01T22:00:12Z,bme280,humidity_pct,69.580292,pct
2026-03-01T22:00:22Z,bme280,temperature_c,27.635809,degC
2026-03-01T22:00:22Z,bme280,pressure_pa,101002.210938,Pa
2026-03-01T22:00:22Z,bme280,humidity_pct,69.604111,pct
2026-03-01T22:00:27Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:00:32Z,bme280,temperature_c,27.630766,degC
2026-03-01T22:00:32Z,bme280,pressure_pa,101006.796875,Pa
2026-03-01T22:00:32Z,bme280,humidity_pct,69.680191,pct
2026-03-01T22:00:37Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:00:42Z,bme280,temperature_c,27.640852,degC
2026-03-01T22:00:43Z,bme280,humidity_pct,69.645561,pct
2026-03-01T22:00:47Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:00:53Z,bme280,temperature_c,27.640852,degC
2026-03-01T22:00:53Z,bme280,pressure_pa,101005.765625,Pa
2026-03-01T22:00:53Z,bme280,humidity_pct,69.704323,pct
2026-03-01T22:00:57Z,veml7700,lux_lx,4.300800,lx
2026-03-01T22:01:03Z,bme280,temperature_c,27.640852,degC
2026-03-01T22:01:03Z,bme280,pressure_pa,101005.765625,Pa
2026-03-01T22:01:03Z,bme280,humidity_pct,69.733711,pct
2026-03-01T22:01:13Z,bme280,temperature_c,27.630766,degC
2026-03-01T22:01:13Z,bme280,pressure_pa,101004.085938,Pa
2026-03-01T22:01:13Z,bme280,humidity_pct,69.750710,pct
2026-03-01T22:01:17Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:01:23Z,bme280,temperature_c,27.635809,degC
2026-03-01T22:01:23Z,bme280,pressure_pa,101004.921875,Pa
2026-03-01T22:01:23Z,bme280,humidity_pct,69.803917,pct
2026-03-01T22:01:27Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:01:33Z,bme280,temperature_c,27.615637,degC
2026-03-01T22:01:33Z,bme280,humidity_pct,69.920189,pct
2026-03-01T22:01:37Z,veml7700,lux_lx,4.300800,lx
2026-03-01T22:01:43Z,bme280,temperature_c,27.610594,degC
2026-03-01T22:01:43Z,bme280,pressure_pa,101008.882812,Pa
2026-03-01T22:01:43Z,bme280,humidity_pct,69.949257,pct
2026-03-01T22:01:47Z,veml7700,lux_lx,4.300800,lx
2026-03-01T22:01:53Z,bme280,temperature_c,27.595467,degC
2026-03-01T22:01:53Z,bme280,pressure_pa,101003.648438,Pa
2026-03-01T22:01:53Z,bme280,humidity_pct,70.071693,pct
2026-03-01T22:02:03Z,bme280,temperature_c,27.605551,degC
2026-03-01T22:02:03Z,bme280,pressure_pa,101008.046875,Pa
2026-03-01T22:02:03Z,bme280,humidity_pct,69.978317,pct
2026-03-01T22:02:07Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:02:14Z,bme280,temperature_c,27.620680,degC
2026-03-01T22:02:14Z,bme280,pressure_pa,101010.539062,Pa
2026-03-01T22:02:14Z,bme280,humidity_pct,70.038010,pct
2026-03-01T22:02:17Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:02:24Z,bme280,temperature_c,27.610594,degC
2026-03-01T22:02:24Z,bme280,humidity_pct,70.143150,pct
2026-03-01T22:02:27Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:02:34Z,bme280,temperature_c,27.605551,degC
2026-03-01T22:02:34Z,bme280,pressure_pa,101005.328125,Pa
2026-03-01T22:02:34Z,bme280,humidity_pct,70.148712,pct
2026-03-01T22:02:37Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:02:44Z,bme280,temperature_c,27.595467,degC
2026-03-01T22:02:44Z,bme280,pressure_pa,101009.070312,Pa
2026-03-01T22:02:44Z,bme280,humidity_pct,70.247955,pct
2026-03-01T22:02:54Z,bme280,temperature_c,27.590424,degC
2026-03-01T22:02:54Z,bme280,pressure_pa,101005.515625,Pa
2026-03-01T22:02:54Z,bme280,humidity_pct,70.324005,pct
2026-03-01T22:02:57Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:03:04Z,bme280,temperature_c,27.585381,degC
2026-03-01T22:03:04Z,bme280,pressure_pa,101001.992188,Pa
2026-03-01T22:03:04Z,bme280,humidity_pct,70.382446,pct
2026-03-01T22:03:07Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:03:14Z,bme280,temperature_c,27.585381,degC
2026-03-01T22:03:14Z,bme280,humidity_pct,70.376572,pct
2026-03-01T22:03:17Z,veml7700,lux_lx,3.763200,lx
2026-03-01T22:03:24Z,bme280,temperature_c,27.565208,degC
2026-03-01T22:03:24Z,bme280,pressure_pa,101009.476562,Pa
2026-03-01T22:03:24Z,bme280,humidity_pct,70.416412,pct
2026-03-01T22:03:27Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:03:35Z,bme280,temperature_c,27.585381,degC
2026-03-01T22:03:35Z,bme280,pressure_pa,101007.421875,Pa
2026-03-01T22:03:35Z,bme280,humidity_pct,70.464691,pct
2026-03-01T22:03:45Z,bme280,temperature_c,27.585381,degC
2026-03-01T22:03:45Z,bme280,pressure_pa,101012.843750,Pa
2026-03-01T22:03:45Z,bme280,humidity_pct,70.435318,pct
2026-03-01T22:03:47Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:03:55Z,bme280,temperature_c,27.575294,degC
2026-03-01T22:03:55Z,bme280,pressure_pa,101005.734375,Pa
2026-03-01T22:03:55Z,bme280,humidity_pct,70.522797,pct
2026-03-01T22:03:57Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:04:05Z,bme280,temperature_c,27.575294,degC
2026-03-01T22:04:05Z,bme280,humidity_pct,70.528671,pct
2026-03-01T22:04:07Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:04:15Z,bme280,temperature_c,27.539993,degC
2026-03-01T22:04:15Z,bme280,pressure_pa,101008.007812,Pa
2026-03-01T22:04:15Z,bme280,humidity_pct,70.667397,pct
2026-03-01T22:04:17Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:04:25Z,bme280,temperature_c,27.545036,degC
2026-03-01T22:04:25Z,bme280,pressure_pa,101003.429688,Pa
2026-03-01T22:04:25Z,bme280,humidity_pct,70.702965,pct
2026-03-01T22:04:35Z,bme280,temperature_c,27.534950,degC
2026-03-01T22:04:35Z,bme280,pressure_pa,101004.453125,Pa
2026-03-01T22:04:35Z,bme280,humidity_pct,70.737556,pct
2026-03-01T22:04:37Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:04:45Z,bme280,temperature_c,27.550079,degC
2026-03-01T22:04:45Z,bme280,pressure_pa,101006.984375,Pa
2026-03-01T22:04:45Z,bme280,humidity_pct,70.861870,pct
2026-03-01T22:04:47Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:04:56Z,bme280,temperature_c,27.560165,degC
2026-03-01T22:04:56Z,bme280,humidity_pct,70.745049,pct
2026-03-01T22:04:57Z,veml7700,lux_lx,3.225600,lx
2026-03-01T22:05:06Z,bme280,temperature_c,27.590424,degC
2026-03-01T22:05:06Z,bme280,pressure_pa,101005.515625,Pa
2026-03-01T22:05:06Z,bme280,humidity_pct,70.605995,pct
2026-03-01T22:05:07Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:05:16Z,bme280,temperature_c,27.620680,degC
2026-03-01T22:05:16Z,bme280,pressure_pa,101002.398438,Pa
2026-03-01T22:05:16Z,bme280,humidity_pct,70.384666,pct
2026-03-01T22:05:26Z,bme280,temperature_c,27.645895,degC
2026-03-01T22:05:26Z,bme280,pressure_pa,101006.578125,Pa
2026-03-01T22:05:26Z,bme280,humidity_pct,70.292252,pct
2026-03-01T22:05:27Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:05:36Z,bme280,temperature_c,27.640852,degC
2026-03-01T22:05:36Z,bme280,pressure_pa,101011.195312,Pa
2026-03-01T22:05:36Z,bme280,humidity_pct,70.362450,pct
2026-03-01T22:05:37Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:05:46Z,bme280,temperature_c,27.605551,degC
2026-03-01T22:05:46Z,bme280,humidity_pct,70.577591,pct
2026-03-01T22:05:47Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:05:56Z,bme280,temperature_c,27.610594,degC
2026-03-01T22:05:56Z,bme280,pressure_pa,101003.460938,Pa
2026-03-01T22:05:56Z,bme280,humidity_pct,70.436913,pct
2026-03-01T22:05:57Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:06:06Z,bme280,temperature_c,27.590424,degC
2026-03-01T22:06:06Z,bme280,pressure_pa,101002.804688,Pa
2026-03-01T22:06:06Z,bme280,humidity_pct,70.512001,pct
2026-03-01T22:06:17Z,bme280,temperature_c,27.600510,degC
2026-03-01T22:06:17Z,bme280,pressure_pa,101004.492188,Pa
2026-03-01T22:06:17Z,bme280,humidity_pct,70.471519,pct
2026-03-01T22:06:17Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:06:27Z,bme280,temperature_c,27.580338,degC
2026-03-01T22:06:27Z,bme280,pressure_pa,101009.289062,Pa
2026-03-01T22:06:27Z,bme280,humidity_pct,70.605362,pct
2026-03-01T22:06:27Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:06:37Z,bme280,temperature_c,27.560165,degC
2026-03-01T22:06:37Z,bme280,humidity_pct,70.756798,pct
2026-03-01T22:06:37Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:06:47Z,bme280,temperature_c,27.524866,degC
2026-03-01T22:06:47Z,bme280,pressure_pa,101002.804688,Pa
2026-03-01T22:06:47Z,bme280,humidity_pct,70.889618,pct
2026-03-01T22:06:47Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:06:57Z,bme280,temperature_c,27.509737,degC
2026-03-01T22:06:57Z,bme280,pressure_pa,101011.125000,Pa
2026-03-01T22:06:57Z,bme280,humidity_pct,70.912132,pct
2026-03-01T22:07:07Z,veml7700,lux_lx,2.688000,lx
2026-03-01T22:07:07Z,bme280,temperature_c,27.519823,degC
2026-03-01T22:07:07Z,bme280,pressure_pa,101007.382812,Pa
2026-03-01T22:07:07Z,bme280,humidity_pct,70.883423,pct
2026-03-01T22:07:17Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:07:17Z,bme280,temperature_c,27.509737,degC
2026-03-01T22:07:17Z,bme280,pressure_pa,101011.125000,Pa
2026-03-01T22:07:17Z,bme280,humidity_pct,71.011971,pct
2026-03-01T22:07:27Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:07:27Z,bme280,temperature_c,27.504694,degC
2026-03-01T22:07:27Z,bme280,pressure_pa,101007.601562,Pa
2026-03-01T22:07:27Z,bme280,humidity_pct,71.029266,pct
2026-03-01T22:07:37Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:07:38Z,bme280,temperature_c,27.529907,degC
2026-03-01T22:07:38Z,bme280,pressure_pa,101011.781250,Pa
2026-03-01T22:07:38Z,bme280,humidity_pct,70.895821,pct
2026-03-01T22:07:47Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:07:48Z,bme280,temperature_c,27.545036,degC
2026-03-01T22:07:48Z,bme280,humidity_pct,70.832176,pct
2026-03-01T22:07:57Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:07:58Z,bme280,temperature_c,27.555122,degC
2026-03-01T22:07:58Z,bme280,pressure_pa,101007.820312,Pa
2026-03-01T22:07:58Z,bme280,humidity_pct,70.821083,pct
2026-03-01T22:08:07Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:08:08Z,bme280,temperature_c,27.534950,degC
2026-03-01T22:08:08Z,bme280,pressure_pa,101009.875000,Pa
2026-03-01T22:08:08Z,bme280,humidity_pct,70.813904,pct
2026-03-01T22:08:18Z,bme280,temperature_c,27.509737,degC
2026-03-01T22:08:18Z,bme280,pressure_pa,101005.703125,Pa
2026-03-01T22:08:18Z,bme280,humidity_pct,70.589111,pct
2026-03-01T22:08:27Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:08:28Z,bme280,temperature_c,27.494608,degC
2026-03-01T22:08:28Z,bme280,pressure_pa,101008.632812,Pa
2026-03-01T22:08:28Z,bme280,humidity_pct,70.776085,pct
2026-03-01T22:08:37Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:08:38Z,bme280,temperature_c,27.479479,degC
2026-03-01T22:08:38Z,bme280,humidity_pct,70.704636,pct
2026-03-01T22:08:47Z,veml7700,lux_lx,2.150400,lx
2026-03-01T22:08:48Z,bme280,temperature_c,27.459307,degC
