timestamp_iso8601,sensor,quantity,value,unit
2026-03-28T11:21:06Z,bme280,humidity_pct,95.878983,pct
2026-03-28T11:21:17Z,bme280,temperature_c,24.236956,degC
2026-03-28T11:21:17Z,bme280,pressure_pa,101159.585938,Pa
2026-03-28T11:21:17Z,bme280,humidity_pct,95.838478,pct
2026-03-28T11:21:19Z,veml7700,lux_lx,77.951996,lx
2026-03-28T11:21:27Z,bme280,temperature_c,24.247040,degC
2026-03-28T11:21:27Z,bme280,pressure_pa,101155.851562,Pa
2026-03-28T11:21:27Z,bme280,humidity_pct,95.810753,pct
2026-03-28T11:21:29Z,veml7700,lux_lx,79.027199,lx
2026-03-28T11:21:37Z,bme280,temperature_c,24.252083,degC
2026-03-28T11:21:37Z,bme280,humidity_pct,95.788223,pct
2026-03-28T11:21:39Z,veml7700,lux_lx,78.489594,lx
2026-03-28T11:21:47Z,bme280,temperature_c,24.247040,degC
2026-03-28T11:21:47Z,bme280,pressure_pa,101161.250000,Pa
2026-03-28T11:21:47Z,bme280,humidity_pct,95.752884,pct
2026-03-28T11:21:49Z,veml7700,lux_lx,79.027199,lx
2026-03-28T11:21:57Z,bme280,temperature_c,24.236956,degC
2026-03-28T11:21:57Z,bme280,pressure_pa,101156.890625,Pa
2026-03-28T11:21:57Z,bme280,humidity_pct,95.734314,pct
2026-03-28T11:22:07Z,bme280,temperature_c,24.252083,degC
2026-03-28T11:22:07Z,bme280,pressure_pa,101162.093750,Pa
2026-03-28T11:22:07Z,bme280,humidity_pct,95.712990,pct
2026-03-28T11:22:09Z,veml7700,lux_lx,78.489594,lx
2026-03-28T11:22:17Z,bme280,temperature_c,24.257126,degC
2026-03-28T11:22:17Z,bme280,pressure_pa,101154.843750,Pa
2026-03-28T11:22:17Z,bme280,humidity_pct,95.690460,pct
2026-03-28T11:22:19Z,veml7700,lux_lx,79.027199,lx
2026-03-28T11:22:27Z,bme280,temperature_c,24.257126,degC
2026-03-28T11:22:27Z,bme280,humidity_pct,95.661522,pct
2026-03-28T11:22:29Z,veml7700,lux_lx,79.027199,lx
2026-03-28T11:22:38Z,bme280,temperature_c,24.247040,degC
2026-03-28T11:22:38Z,bme280,pressure_pa,101155.851562,Pa
2026-03-28T11:22:38Z,bme280,humidity_pct,95.637146,pct
2026-03-28T11:22:39Z,veml7700,lux_lx,79.027199,lx
2026-03-28T11:22:48Z,bme280,temperature_c,24.247040,degC
2026-03-28T11:22:48Z,bme280,pressure_pa,101163.945312,Pa
2026-03-28T11:22:48Z,bme280,humidity_pct,95.625572,pct
2026-03-28T11:22:58Z,bme280,temperature_c,24.252083,degC
2026-03-28T11:22:58Z,bme280,pressure_pa,101159.398438,Pa
2026-03-28T11:22:58Z,bme280,humidity_pct,95.620399,pct
2026-03-28T11:22:59Z,veml7700,lux_lx,79.564796,lx
2026-03-28T11:23:08Z,bme280,temperature_c,24.252083,degC
2026-03-28T11:23:08Z,bme280,pressure_pa,101156.695312,Pa
2026-03-28T11:23:08Z,bme280,humidity_pct,95.626183,pct
2026-03-28T11:23:09Z,veml7700,lux_lx,80.102394,lx
2026-03-28T11:23:18Z,bme280,temperature_c,24.262169,degC
2026-03-28T11:23:27Z,bme280,humidity_pct,95.633202,pct
2026-03-28T11:23:27Z,veml7700,lux_lx,80.102394,lx
2026-03-28T11:23:28Z,bme280,temperature_c,24.262169,degC
2026-03-28T11:23:28Z,bme280,pressure_pa,101163.789062,Pa
2026-03-28T11:23:28Z,bme280,humidity_pct,95.627411,pct
2026-03-28T11:23:29Z,veml7700,lux_lx,80.102394,lx
2026-03-28T11:23:38Z,bme280,temperature_c,24.267212,degC
2026-03-28T11:23:38Z,bme280,pressure_pa,101164.632812,Pa
2026-03-28T11:23:38Z,bme280,humidity_pct,95.651176,pct
2026-03-28T11:23:48Z,bme280,temperature_c,24.272253,degC
2026-03-28T11:23:48Z,bme280,pressure_pa,101160.046875,Pa
2026-03-28T11:23:48Z,bme280,humidity_pct,95.663338,pct
2026-03-28T11:23:49Z,veml7700,lux_lx,80.639999,lx
2026-03-28T11:23:59Z,bme280,temperature_c,24.277296,degC
2026-03-28T11:23:59Z,bme280,pressure_pa,101158.195312,Pa
2026-03-28T11:23:59Z,bme280,humidity_pct,95.675529,pct
2026-03-28T11:23:59Z,veml7700,lux_lx,81.177597,lx
2026-03-28T11:24:09Z,bme280,temperature_c,24.282339,degC
2026-03-28T11:24:09Z,bme280,humidity_pct,95.705078,pct
2026-03-28T11:24:09Z,veml7700,lux_lx,81.177597,lx
2026-03-28T11:24:19Z,bme280,temperature_c,24.282339,degC
2026-03-28T11:24:19Z,bme280,pressure_pa,101169.835938,Pa
2026-03-28T11:24:19Z,bme280,humidity_pct,95.716652,pct
2026-03-28T11:24:19Z,veml7700,lux_lx,81.177597,lx
2026-03-28T11:24:29Z,veml7700,lux_lx,81.715195,lx
2026-03-28T11:24:29Z,bme280,temperature_c,24.287382,degC
2026-03-28T11:24:29Z,bme280,pressure_pa,101167.984375,Pa
2026-03-28T11:24:39Z,veml7700,lux_lx,82.252800,lx
2026-03-28T11:24:39Z,bme280,temperature_c,24.292425,degC
2026-03-28T11:24:39Z,bme280,pressure_pa,101163.429688,Pa
2026-03-28T11:24:39Z,bme280,humidity_pct,95.735245,pct
2026-03-28T11:24:49Z,veml7700,lux_lx,82.790398,lx
2026-03-28T11:24:49Z,bme280,temperature_c,24.292425,degC
2026-03-28T11:24:49Z,bme280,pressure_pa,101163.429688,Pa
2026-03-28T11:24:49Z,bme280,humidity_pct,95.735245,pct
2026-03-28T11:24:59Z,veml7700,lux_lx,83.865601,lx
2026-03-28T11:24:59Z,bme280,temperature_c,24.297468,degC
2026-03-28T11:24:59Z,bme280,pressure_pa,101169.679688,Pa
2026-03-28T11:24:59Z,bme280,humidity_pct,95.741653,pct
2026-03-28T11:25:09Z,veml7700,lux_lx,83.327995,lx
2026-03-28T11:25:09Z,bme280,temperature_c,24.307552,degC
2026-03-28T11:25:09Z,bme280,pressure_pa,101163.242188,Pa
2026-03-28T11:25:09Z,bme280,humidity_pct,95.777580,pct
2026-03-28T11:25:19Z,veml7700,lux_lx,83.865601,lx
2026-03-28T11:25:20Z,bme280,temperature_c,24.312595,degC
2026-03-28T11:25:20Z,bme280,humidity_pct,95.824501,pct
2026-03-28T11:25:29Z,veml7700,lux_lx,84.403198,lx
2026-03-28T11:25:30Z,bme280,temperature_c,24.307552,degC
2026-03-28T11:25:30Z,bme280,pressure_pa,101165.937500,Pa
2026-03-28T11:25:30Z,bme280,humidity_pct,95.841248,pct
2026-03-28T11:25:39Z,veml7700,lux_lx,84.403198,lx
2026-03-28T11:25:40Z,bme280,temperature_c,24.307552,degC
2026-03-28T11:25:40Z,bme280,pressure_pa,101168.640625,Pa
2026-03-28T11:25:40Z,bme280,humidity_pct,95.823883,pct
2026-03-28T11:25:50Z,bme280,temperature_c,24.317638,degC
2026-03-28T11:25:50Z,bme280,pressure_pa,101167.632812,Pa
2026-03-28T11:25:50Z,bme280,humidity_pct,95.819328,pct
2026-03-28T11:25:59Z,veml7700,lux_lx,85.478394,lx
2026-03-28T11:26:00Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:26:00Z,bme280,pressure_pa,101171.171875,Pa
2026-03-28T11:26:00Z,bme280,humidity_pct,95.791000,pct
2026-03-28T11:26:09Z,veml7700,lux_lx,86.015999,lx
2026-03-28T11:26:10Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:26:10Z,bme280,humidity_pct,95.779427,pct
2026-03-28T11:26:19Z,veml7700,lux_lx,86.553596,lx
2026-03-28T11:26:20Z,bme280,temperature_c,24.312595,degC
2026-03-28T11:26:20Z,bme280,pressure_pa,101169.484375,Pa
2026-03-28T11:26:20Z,bme280,humidity_pct,95.755051,pct
2026-03-28T11:26:29Z,veml7700,lux_lx,87.091194,lx
2026-03-28T11:26:30Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:26:30Z,bme280,pressure_pa,101171.171875,Pa
2026-03-28T11:26:30Z,bme280,humidity_pct,95.733124,pct
2026-03-28T11:26:41Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:26:41Z,bme280,pressure_pa,101171.171875,Pa
2026-03-28T11:26:41Z,bme280,humidity_pct,95.733124,pct
2026-03-28T11:26:49Z,veml7700,lux_lx,87.628799,lx
2026-03-28T11:26:51Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:26:51Z,bme280,pressure_pa,101165.781250,Pa
2026-03-28T11:26:51Z,bme280,humidity_pct,95.669456,pct
2026-03-28T11:26:59Z,veml7700,lux_lx,87.628799,lx
2026-03-28T11:27:01Z,bme280,temperature_c,24.322681,degC
2026-03-28T11:27:01Z,bme280,humidity_pct,95.669456,pct
2026-03-28T11:27:09Z,veml7700,lux_lx,88.166397,lx
2026-03-28T11:27:11Z,bme280,temperature_c,24.327724,degC
2026-03-28T11:27:11Z,bme280,pressure_pa,101171.992188,Pa
2026-03-28T11:27:11Z,bme280,humidity_pct,95.658470,pct
2026-03-28T11:27:19Z,veml7700,lux_lx,88.703995,lx
2026-03-28T11:27:21Z,bme280,temperature_c,24.332767,degC
2026-03-28T11:27:21Z,bme280,pressure_pa,101175.531250,Pa
2026-03-28T11:27:21Z,bme280,humidity_pct,95.664879,pct
2026-03-28T11:27:31Z,bme280,temperature_c,24.337809,degC
2026-03-28T11:27:31Z,bme280,pressure_pa,101176.382812,Pa
2026-03-28T11:27:31Z,bme280,humidity_pct,95.653915,pct
2026-03-28T11:27:39Z,veml7700,lux_lx,89.241600,lx
2026-03-28T11:27:41Z,bme280,temperature_c,24.342852,degC
2026-03-28T11:27:41Z,bme280,pressure_pa,101171.828125,Pa
2026-03-28T11:27:41Z,bme280,humidity_pct,95.642952,pct
2026-03-28T11:27:49Z,veml7700,lux_lx,88.703995,lx
2026-03-28T11:27:51Z,bme280,temperature_c,24.342852,degC
2026-03-28T11:27:51Z,bme280,pressure_pa,101174.531250,Pa
2026-03-28T11:27:51Z,bme280,humidity_pct,95.631371,pct
2026-03-28T11:27:59Z,veml7700,lux_lx,89.779198,lx
2026-03-28T11:28:02Z,bme280,temperature_c,24.357981,degC
2026-03-28T11:28:02Z,bme280,pressure_pa,101174.335938,Pa
2026-03-28T11:28:02Z,bme280,humidity_pct,95.633194,pct
2026-03-28T11:28:09Z,veml7700,lux_lx,89.779198,lx
2026-03-28T11:28:12Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:28:27Z,bme280,humidity_pct,95.614624,pct
2026-03-28T11:28:27Z,veml7700,lux_lx,89.779198,lx
2026-03-28T11:28:27Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:28:27Z,bme280,pressure_pa,101169.976562,Pa
2026-03-28T11:28:27Z,bme280,humidity_pct,95.608833,pct
2026-03-28T11:28:29Z,veml7700,lux_lx,90.316795,lx
2026-03-28T11:28:32Z,bme280,temperature_c,24.368065,degC
2026-03-28T11:28:32Z,bme280,pressure_pa,101178.726562,Pa
2026-03-28T11:28:32Z,bme280,humidity_pct,95.605476,pct
2026-03-28T11:28:46Z,bme280,temperature_c,24.352938,degC
2026-03-28T11:28:46Z,bme280,pressure_pa,101176.218750,Pa
2026-03-28T11:28:46Z,bme280,humidity_pct,95.586296,pct
2026-03-28T11:28:49Z,veml7700,lux_lx,91.391998,lx
2026-03-28T11:28:52Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:28:52Z,bme280,pressure_pa,101172.671875,Pa
2026-03-28T11:28:52Z,bme280,humidity_pct,95.556740,pct
2026-03-28T11:28:59Z,veml7700,lux_lx,91.391998,lx
2026-03-28T11:29:02Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:29:02Z,bme280,humidity_pct,95.469910,pct
2026-03-28T11:29:09Z,veml7700,lux_lx,91.929596,lx
2026-03-28T11:29:12Z,bme280,temperature_c,24.342852,degC
2026-03-28T11:29:12Z,bme280,pressure_pa,101169.132812,Pa
2026-03-28T11:29:12Z,bme280,humidity_pct,95.446144,pct
2026-03-28T11:29:19Z,veml7700,lux_lx,92.467194,lx
2026-03-28T11:29:23Z,bme280,temperature_c,24.357981,degC
2026-03-28T11:29:23Z,bme280,pressure_pa,101177.031250,Pa
2026-03-28T11:29:23Z,bme280,humidity_pct,95.390068,pct
2026-03-28T11:29:33Z,bme280,temperature_c,24.352938,degC
2026-03-28T11:29:33Z,bme280,pressure_pa,101176.218750,Pa
2026-03-28T11:29:33Z,bme280,humidity_pct,95.314224,pct
2026-03-28T11:29:39Z,veml7700,lux_lx,93.542397,lx
2026-03-28T11:29:43Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:29:43Z,bme280,pressure_pa,101172.671875,Pa
2026-03-28T11:29:43Z,bme280,humidity_pct,95.273087,pct
2026-03-28T11:29:49Z,veml7700,lux_lx,94.079994,lx
2026-03-28T11:29:53Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:29:53Z,bme280,humidity_pct,95.220985,pct
2026-03-28T11:29:59Z,veml7700,lux_lx,95.155197,lx
2026-03-28T11:30:03Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:30:03Z,bme280,pressure_pa,101178.070312,Pa
2026-03-28T11:30:03Z,bme280,humidity_pct,95.232567,pct
2026-03-28T11:30:09Z,veml7700,lux_lx,95.155197,lx
2026-03-28T11:30:13Z,bme280,temperature_c,24.352938,degC
2026-03-28T11:30:13Z,bme280,pressure_pa,101176.218750,Pa
2026-03-28T11:30:13Z,bme280,humidity_pct,95.204231,pct
2026-03-28T11:30:23Z,bme280,temperature_c,24.342852,degC
2026-03-28T11:30:23Z,bme280,pressure_pa,101174.531250,Pa
2026-03-28T11:30:23Z,bme280,humidity_pct,95.179855,pct
2026-03-28T11:30:29Z,veml7700,lux_lx,96.230400,lx
2026-03-28T11:30:33Z,bme280,temperature_c,24.347895,degC
2026-03-28T11:30:33Z,bme280,pressure_pa,101178.070312,Pa
2026-03-28T11:30:33Z,bme280,humidity_pct,95.174675,pct
2026-03-28T11:30:39Z,veml7700,lux_lx,96.767998,lx
2026-03-28T11:30:44Z,bme280,temperature_c,24.352938,degC
2026-03-28T11:30:44Z,bme280,humidity_pct,95.181068,pct
2026-03-28T11:30:49Z,veml7700,lux_lx,97.305595,lx
2026-03-28T11:30:54Z,bme280,temperature_c,24.352938,degC
2026-03-28T11:30:54Z,bme280,pressure_pa,101176.218750,Pa
2026-03-28T11:30:54Z,bme280,humidity_pct,95.186859,pct
2026-03-28T11:30:59Z,veml7700,lux_lx,98.380798,lx
2026-03-28T11:31:04Z,bme280,temperature_c,24.357981,degC
2026-03-28T11:31:04Z,bme280,pressure_pa,101177.031250,Pa
2026-03-28T11:31:04Z,bme280,humidity_pct,95.199020,pct
2026-03-28T11:31:14Z,bme280,temperature_c,24.363024,degC
2026-03-28T11:31:14Z,bme280,pressure_pa,101175.179688,Pa
2026-03-28T11:31:14Z,bme280,humidity_pct,95.245949,pct
2026-03-28T11:31:19Z,veml7700,lux_lx,98.918396,lx
2026-03-28T11:31:24Z,bme280,temperature_c,24.373108,degC
2026-03-28T11:31:24Z,bme280,pressure_pa,101176.875000,Pa
2026-03-28T11:31:24Z,bme280,humidity_pct,95.287689,pct
2026-03-28T11:31:29Z,veml7700,lux_lx,99.455994,lx
2026-03-28T11:31:34Z,bme280,temperature_c,24.373108,degC
2026-03-28T11:31:34Z,bme280,humidity_pct,95.310844,pct
2026-03-28T11:31:39Z,veml7700,lux_lx,100.531197,lx
2026-03-28T11:31:44Z,bme280,temperature_c,24.363024,degC
2026-03-28T11:31:44Z,bme280,pressure_pa,101175.179688,Pa
2026-03-28T11:31:44Z,bme280,humidity_pct,95.303841,pct
2026-03-28T11:31:49Z,veml7700,lux_lx,100.531197,lx
2026-03-28T11:31:54Z,bme280,temperature_c,24.363024,degC
2026-03-28T11:31:54Z,bme280,pressure_pa,101175.179688,Pa
2026-03-28T11:31:54Z,bme280,humidity_pct,95.292259,pct
2026-03-28T11:32:05Z,bme280,temperature_c,24.368065,degC
2026-03-28T11:32:05Z,bme280,pressure_pa,101176.023438,Pa
2026-03-28T11:32:05Z,bme280,humidity_pct,95.287079,pct
2026-03-28T11:32:09Z,veml7700,lux_lx,102.143997,lx
2026-03-28T11:32:15Z,bme280,temperature_c,24.378151,degC
2026-03-28T11:32:15Z,bme280,pressure_pa,101172.320312,Pa
2026-03-28T11:32:15Z,bme280,humidity_pct,95.288300,pct
2026-03-28T11:32:19Z,veml7700,lux_lx,103.756798,lx
2026-03-28T11:32:25Z,bme280,temperature_c,24.383194,degC
2026-03-28T11:32:25Z,bme280,humidity_pct,95.288887,pct
2026-03-28T11:32:29Z,veml7700,lux_lx,103.756798,lx
2026-03-28T11:32:35Z,bme280,temperature_c,24.388237,degC
2026-03-28T11:32:35Z,bme280,pressure_pa,101179.382812,Pa
2026-03-28T11:32:35Z,bme280,humidity_pct,95.283707,pct
2026-03-28T11:32:39Z,veml7700,lux_lx,104.831993,lx
2026-03-28T11:32:45Z,bme280,temperature_c,24.398321,degC
2026-03-28T11:32:45Z,bme280,pressure_pa,101175.671875,Pa
2026-03-28T11:32:45Z,bme280,humidity_pct,95.290718,pct
2026-03-28T11:32:55Z,bme280,temperature_c,24.398321,degC
2026-03-28T11:32:55Z,bme280,pressure_pa,101183.773438,Pa
2026-03-28T11:32:55Z,bme280,humidity_pct,95.267555,pct
2026-03-28T11:32:59Z,veml7700,lux_lx,106.444794,lx
2026-03-28T11:33:05Z,bme280,temperature_c,24.398321,degC
2026-03-28T11:33:05Z,bme280,pressure_pa,101175.671875,Pa
2026-03-28T11:33:05Z,bme280,humidity_pct,95.255981,pct
2026-03-28T11:33:09Z,veml7700,lux_lx,106.444794,lx
2026-03-28T11:33:15Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:33:27Z,bme280,humidity_pct,95.251404,pct
2026-03-28T11:33:27Z,veml7700,lux_lx,107.519997,lx
2026-03-28T11:33:27Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:33:27Z,bme280,pressure_pa,101180.062500,Pa
2026-03-28T11:33:27Z,bme280,humidity_pct,95.262985,pct
2026-03-28T11:33:29Z,veml7700,lux_lx,108.595200,lx
2026-03-28T11:33:36Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:33:36Z,bme280,pressure_pa,101182.765625,Pa
2026-03-28T11:33:36Z,bme280,humidity_pct,95.251404,pct
2026-03-28T11:33:46Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:33:46Z,bme280,pressure_pa,101171.968750,Pa
2026-03-28T11:33:46Z,bme280,humidity_pct,95.234039,pct
2026-03-28T11:33:49Z,veml7700,lux_lx,110.207993,lx
2026-03-28T11:33:56Z,bme280,temperature_c,24.413450,degC
2026-03-28T11:33:56Z,bme280,pressure_pa,101178.179688,Pa
2026-03-28T11:33:56Z,bme280,humidity_pct,95.217255,pct
2026-03-28T11:33:59Z,veml7700,lux_lx,111.283195,lx
2026-03-28T11:34:06Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:34:06Z,bme280,humidity_pct,95.181931,pct
2026-03-28T11:34:09Z,veml7700,lux_lx,111.820793,lx
2026-03-28T11:34:16Z,bme280,temperature_c,24.413450,degC
2026-03-28T11:34:16Z,bme280,pressure_pa,101178.179688,Pa
2026-03-28T11:34:16Z,bme280,humidity_pct,95.141983,pct
2026-03-28T11:34:19Z,veml7700,lux_lx,112.895996,lx
2026-03-28T11:34:26Z,bme280,temperature_c,24.403364,degC
2026-03-28T11:34:26Z,bme280,pressure_pa,101176.523438,Pa
2026-03-28T11:34:26Z,bme280,humidity_pct,95.117630,pct
2026-03-28T11:34:36Z,bme280,temperature_c,24.408407,degC
2026-03-28T11:34:36Z,bme280,pressure_pa,101174.664062,Pa
2026-03-28T11:34:36Z,bme280,humidity_pct,95.118240,pct
2026-03-28T11:34:39Z,veml7700,lux_lx,115.046394,lx
2026-03-28T11:34:47Z,bme280,temperature_c,24.423536,degC
2026-03-28T11:34:47Z,bme280,pressure_pa,101179.875000,Pa
2026-03-28T11:34:47Z,bme280,humidity_pct,95.096878,pct
2026-03-28T11:34:49Z,veml7700,lux_lx,116.659195,lx
2026-03-28T11:34:57Z,bme280,temperature_c,24.418493,degC
2026-03-28T11:34:57Z,bme280,humidity_pct,95.090477,pct
2026-03-28T11:34:59Z,veml7700,lux_lx,118.271996,lx
2026-03-28T11:35:07Z,bme280,temperature_c,24.423536,degC
2026-03-28T11:35:07Z,bme280,pressure_pa,101179.875000,Pa
2026-03-28T11:35:07Z,bme280,humidity_pct,95.062134,pct
2026-03-28T11:35:09Z,veml7700,lux_lx,118.809593,lx
2026-03-28T11:35:17Z,bme280,temperature_c,24.433620,degC
2026-03-28T11:35:17Z,bme280,pressure_pa,101178.867188,Pa
2026-03-28T11:35:17Z,bme280,humidity_pct,95.069138,pct
2026-03-28T11:35:27Z,bme280,temperature_c,24.428577,degC
2026-03-28T11:35:27Z,bme280,pressure_pa,101175.320312,Pa
2026-03-28T11:35:27Z,bme280,humidity_pct,95.080109,pct
2026-03-28T11:35:29Z,veml7700,lux_lx,121.497597,lx
2026-03-28T11:35:37Z,bme280,temperature_c,24.438663,degC
2026-03-28T11:35:37Z,bme280,pressure_pa,101174.281250,Pa
2026-03-28T11:35:37Z,bme280,humidity_pct,95.098679,pct
2026-03-28T11:35:39Z,veml7700,lux_lx,122.572792,lx
2026-03-28T11:35:47Z,bme280,temperature_c,24.438663,degC
2026-03-28T11:35:47Z,bme280,humidity_pct,95.121834,pct
2026-03-28T11:35:49Z,veml7700,lux_lx,124.185593,lx
2026-03-28T11:35:57Z,bme280,temperature_c,24.438663,degC
2026-03-28T11:35:57Z,bme280,pressure_pa,101179.679688,Pa
2026-03-28T11:35:57Z,bme280,humidity_pct,95.133415,pct
2026-03-28T11:35:59Z,veml7700,lux_lx,125.260796,lx
2026-03-28T11:36:08Z,bme280,temperature_c,24.448750,degC
2026-03-28T11:36:08Z,bme280,pressure_pa,101173.273438,Pa
2026-03-28T11:36:08Z,bme280,humidity_pct,95.152008,pct
2026-03-28T11:36:18Z,bme280,temperature_c,24.448750,degC
2026-03-28T11:36:18Z,bme280,pressure_pa,101181.367188,Pa
2026-03-28T11:36:18Z,bme280,humidity_pct,95.152008,pct
2026-03-28T11:36:19Z,veml7700,lux_lx,127.948799,lx
2026-03-28T11:36:28Z,bme280,temperature_c,24.443707,degC
2026-03-28T11:36:28Z,bme280,pressure_pa,101180.523438,Pa
2026-03-28T11:36:28Z,bme280,humidity_pct,95.162979,pct
2026-03-28T11:36:29Z,veml7700,lux_lx,129.561600,lx
2026-03-28T11:36:38Z,bme280,temperature_c,24.438663,degC
2026-03-28T11:36:38Z,bme280,humidity_pct,95.150787,pct
2026-03-28T11:36:39Z,veml7700,lux_lx,130.636795,lx
2026-03-28T11:36:48Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:36:48Z,bme280,pressure_pa,101176.820312,Pa
2026-03-28T11:36:48Z,bme280,humidity_pct,95.158401,pct
2026-03-28T11:36:49Z,veml7700,lux_lx,131.711990,lx
2026-03-28T11:36:58Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:36:58Z,bme280,pressure_pa,101176.820312,Pa
2026-03-28T11:36:58Z,bme280,humidity_pct,95.123657,pct
2026-03-28T11:37:08Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:37:08Z,bme280,pressure_pa,101176.820312,Pa
2026-03-28T11:37:08Z,bme280,humidity_pct,95.106285,pct
2026-03-28T11:37:09Z,veml7700,lux_lx,133.862396,lx
2026-03-28T11:37:18Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:37:18Z,bme280,pressure_pa,101176.820312,Pa
2026-03-28T11:37:18Z,bme280,humidity_pct,95.013634,pct
2026-03-28T11:37:19Z,veml7700,lux_lx,135.475189,lx
2026-03-28T11:37:29Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:37:29Z,bme280,humidity_pct,94.990471,pct
2026-03-28T11:37:29Z,veml7700,lux_lx,136.012802,lx
2026-03-28T11:37:39Z,bme280,temperature_c,24.453793,degC
2026-03-28T11:37:39Z,bme280,pressure_pa,101176.820312,Pa
2026-03-28T11:37:39Z,bme280,humidity_pct,94.961517,pct
2026-03-28T11:37:39Z,veml7700,lux_lx,138.163193,lx
2026-03-28T11:37:49Z,bme280,temperature_c,24.458834,degC
2026-03-28T11:37:49Z,bme280,pressure_pa,101180.367188,Pa
2026-03-28T11:37:49Z,bme280,humidity_pct,94.950539,pct
2026-03-28T11:37:49Z,veml7700,lux_lx,138.700790,lx
2026-03-28T11:37:59Z,veml7700,lux_lx,139.776001,lx
2026-03-28T11:37:59Z,bme280,temperature_c,24.473963,degC
2026-03-28T11:37:59Z,bme280,pressure_pa,101182.867188,Pa
2026-03-28T11:37:59Z,bme280,humidity_pct,94.946541,pct
2026-03-28T11:38:09Z,veml7700,lux_lx,140.313599,lx
2026-03-28T11:38:09Z,bme280,temperature_c,24.468920,degC
2026-03-28T11:38:27Z,bme280,humidity_pct,94.945938,pct
2026-03-28T11:38:27Z,veml7700,lux_lx,140.851196,lx
2026-03-28T11:38:27Z,bme280,temperature_c,24.473963,degC
2026-03-28T11:38:27Z,bme280,pressure_pa,101182.867188,Pa
2026-03-28T11:38:27Z,bme280,humidity_pct,95.004456,pct
2026-03-28T11:38:29Z,veml7700,lux_lx,141.926392,lx
2026-03-28T11:38:29Z,bme280,temperature_c,24.489092,degC
2026-03-28T11:38:29Z,bme280,pressure_pa,101180.007812,Pa
2026-03-28T11:38:29Z,bme280,humidity_pct,95.017853,pct
2026-03-28T11:38:46Z,bme280,temperature_c,24.484049,degC
2026-03-28T11:38:46Z,bme280,pressure_pa,101181.859375,Pa
2026-03-28T11:38:46Z,bme280,humidity_pct,95.028831,pct
2026-03-28T11:38:49Z,veml7700,lux_lx,143.001602,lx
2026-03-28T11:38:50Z,bme280,temperature_c,24.484049,degC
2026-03-28T11:38:50Z,bme280,pressure_pa,101181.859375,Pa
2026-03-28T11:38:50Z,bme280,humidity_pct,95.023041,pct
2026-03-28T11:38:59Z,veml7700,lux_lx,143.539200,lx
2026-03-28T11:39:00Z,bme280,temperature_c,24.499176,degC
2026-03-28T11:39:00Z,bme280,humidity_pct,95.007462,pct
2026-03-28T11:39:09Z,veml7700,lux_lx,143.539200,lx
2026-03-28T11:39:10Z,bme280,temperature_c,24.489092,degC
2026-03-28T11:39:10Z,bme280,pressure_pa,101182.710938,Pa
2026-03-28T11:39:10Z,bme280,humidity_pct,94.971527,pct
2026-03-28T11:39:19Z,veml7700,lux_lx,144.076797,lx
2026-03-28T11:39:20Z,bme280,temperature_c,24.494133,degC
2026-03-28T11:39:20Z,bme280,pressure_pa,101180.820312,Pa
2026-03-28T11:39:20Z,bme280,humidity_pct,94.972107,pct
2026-03-28T11:39:30Z,bme280,temperature_c,24.499176,degC
2026-03-28T11:39:30Z,bme280,pressure_pa,101181.671875,Pa
2026-03-28T11:39:30Z,bme280,humidity_pct,94.943756,pct
2026-03-28T11:39:39Z,veml7700,lux_lx,144.076797,lx
2026-03-28T11:39:40Z,bme280,temperature_c,24.504219,degC
2026-03-28T11:39:40Z,bme280,pressure_pa,101179.812500,Pa
2026-03-28T11:39:40Z,bme280,humidity_pct,94.898026,pct
2026-03-28T11:39:49Z,veml7700,lux_lx,144.076797,lx
2026-03-28T11:39:50Z,bme280,temperature_c,24.504219,degC
2026-03-28T11:39:50Z,bme280,humidity_pct,94.793777,pct
2026-03-28T11:39:59Z,veml7700,lux_lx,144.076797,lx
2026-03-28T11:40:00Z,bme280,temperature_c,24.504219,degC
2026-03-28T11:40:00Z,bme280,pressure_pa,101179.812500,Pa
2026-03-28T11:40:00Z,bme280,humidity_pct,94.730064,pct
2026-03-28T11:40:09Z,veml7700,lux_lx,143.539200,lx
