timestamp_iso8601,sensor,quantity,value,unit
2025-12-02T11:37:01Z,bme280,temperature_c,26.682705,degC
2025-12-02T11:37:01Z,bme280,pressure_pa,101050.054688,Pa
2025-12-02T11:37:01Z,bme280,humidity_pct,97.204391,pct
2025-12-02T11:37:09Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:37:11Z,bme280,temperature_c,26.677662,degC
2025-12-02T11:37:11Z,bme280,pressure_pa,101049.210938,Pa
2025-12-02T11:37:11Z,bme280,humidity_pct,97.075813,pct
2025-12-02T11:37:21Z,bme280,temperature_c,26.667576,degC
2025-12-02T11:37:21Z,bme280,pressure_pa,101052.945312,Pa
2025-12-02T11:37:21Z,bme280,humidity_pct,96.940804,pct
2025-12-02T11:37:29Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:37:31Z,bme280,temperature_c,26.672619,degC
2025-12-02T11:37:31Z,bme280,pressure_pa,101048.367188,Pa
2025-12-02T11:37:31Z,bme280,humidity_pct,96.906525,pct
2025-12-02T11:37:39Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:37:42Z,bme280,temperature_c,26.672619,degC
2025-12-02T11:37:42Z,bme280,humidity_pct,96.929787,pct
2025-12-02T11:37:49Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:37:52Z,bme280,temperature_c,26.682705,degC
2025-12-02T11:37:52Z,bme280,pressure_pa,101047.343750,Pa
2025-12-02T11:37:52Z,bme280,humidity_pct,96.948479,pct
2025-12-02T11:37:59Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:38:02Z,bme280,temperature_c,26.692791,degC
2025-12-02T11:38:02Z,bme280,pressure_pa,101043.617188,Pa
2025-12-02T11:38:02Z,bme280,humidity_pct,97.077682,pct
2025-12-02T11:38:12Z,bme280,temperature_c,26.692791,degC
2025-12-02T11:38:12Z,bme280,pressure_pa,101046.328125,Pa
2025-12-02T11:38:12Z,bme280,humidity_pct,97.217270,pct
2025-12-02T11:38:18Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:38:22Z,bme280,temperature_c,26.697834,degC
2025-12-02T11:38:22Z,bme280,pressure_pa,101049.843750,Pa
2025-12-02T11:38:22Z,bme280,humidity_pct,97.363266,pct
2025-12-02T11:38:28Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:38:32Z,bme280,temperature_c,26.697834,degC
2025-12-02T11:38:32Z,bme280,humidity_pct,97.508659,pct
2025-12-02T11:38:38Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:38:42Z,bme280,temperature_c,26.712961,degC
2025-12-02T11:38:42Z,bme280,pressure_pa,101044.250000,Pa
2025-12-02T11:38:42Z,bme280,humidity_pct,97.748970,pct
2025-12-02T11:38:48Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:38:52Z,bme280,temperature_c,26.723047,degC
2025-12-02T11:38:52Z,bme280,pressure_pa,101043.226562,Pa
2025-12-02T11:38:52Z,bme280,humidity_pct,97.953766,pct
2025-12-02T11:39:02Z,bme280,temperature_c,26.723047,degC
2025-12-02T11:39:02Z,bme280,pressure_pa,101045.937500,Pa
2025-12-02T11:39:02Z,bme280,humidity_pct,98.099144,pct
2025-12-02T11:39:08Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:39:12Z,bme280,temperature_c,26.738176,degC
2025-12-02T11:39:12Z,bme280,pressure_pa,101045.726562,Pa
2025-12-02T11:39:12Z,bme280,humidity_pct,98.188240,pct
2025-12-02T11:39:18Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:39:22Z,bme280,temperature_c,26.743219,degC
2025-12-02T11:39:22Z,bme280,humidity_pct,98.119095,pct
2025-12-02T11:39:28Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:39:32Z,bme280,temperature_c,26.753305,degC
2025-12-02T11:39:32Z,bme280,pressure_pa,101040.093750,Pa
2025-12-02T11:39:32Z,bme280,humidity_pct,98.108704,pct
2025-12-02T11:39:38Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:39:42Z,bme280,temperature_c,26.758347,degC
2025-12-02T11:39:42Z,bme280,pressure_pa,101043.648438,Pa
2025-12-02T11:39:42Z,bme280,humidity_pct,98.150047,pct
2025-12-02T11:39:52Z,bme280,temperature_c,26.763390,degC
2025-12-02T11:39:52Z,bme280,pressure_pa,101041.781250,Pa
2025-12-02T11:39:52Z,bme280,humidity_pct,98.144859,pct
2025-12-02T11:39:58Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:40:02Z,bme280,temperature_c,26.773476,degC
2025-12-02T11:40:02Z,bme280,pressure_pa,101048.882812,Pa
2025-12-02T11:40:02Z,bme280,humidity_pct,97.785553,pct
2025-12-02T11:40:08Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:40:12Z,bme280,temperature_c,26.778519,degC
2025-12-02T11:40:12Z,bme280,humidity_pct,97.396477,pct
2025-12-02T11:40:18Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:40:22Z,bme280,temperature_c,26.798691,degC
2025-12-02T11:40:22Z,bme280,pressure_pa,101044.937500,Pa
2025-12-02T11:40:22Z,bme280,humidity_pct,97.015007,pct
2025-12-02T11:40:27Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:40:32Z,bme280,temperature_c,26.813818,degC
2025-12-02T11:40:32Z,bme280,pressure_pa,101042.015625,Pa
2025-12-02T11:40:32Z,bme280,humidity_pct,96.859756,pct
2025-12-02T11:40:42Z,bme280,temperature_c,26.813818,degC
2025-12-02T11:40:42Z,bme280,pressure_pa,101044.726562,Pa
2025-12-02T11:40:42Z,bme280,humidity_pct,96.935394,pct
2025-12-02T11:40:47Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:40:53Z,bme280,temperature_c,26.823904,degC
2025-12-02T11:40:53Z,bme280,pressure_pa,101046.414062,Pa
2025-12-02T11:40:53Z,bme280,humidity_pct,96.884270,pct
2025-12-02T11:40:57Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:41:03Z,bme280,temperature_c,26.828947,degC
2025-12-02T11:41:03Z,bme280,humidity_pct,96.855797,pct
2025-12-02T11:41:07Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:41:13Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:41:13Z,bme280,pressure_pa,101039.968750,Pa
2025-12-02T11:41:13Z,bme280,humidity_pct,97.048416,pct
2025-12-02T11:41:17Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:41:23Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:41:23Z,bme280,pressure_pa,101042.679688,Pa
2025-12-02T11:41:23Z,bme280,humidity_pct,97.077507,pct
2025-12-02T11:41:33Z,bme280,temperature_c,26.849119,degC
2025-12-02T11:41:33Z,bme280,pressure_pa,101047.890625,Pa
2025-12-02T11:41:33Z,bme280,humidity_pct,97.073532,pct
2025-12-02T11:41:37Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:41:43Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:41:43Z,bme280,pressure_pa,101044.335938,Pa
2025-12-02T11:41:43Z,bme280,humidity_pct,96.357193,pct
2025-12-02T11:41:47Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:41:53Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:41:53Z,bme280,humidity_pct,95.960251,pct
2025-12-02T11:41:57Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:42:03Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:42:03Z,bme280,pressure_pa,101044.335938,Pa
2025-12-02T11:42:03Z,bme280,humidity_pct,96.095306,pct
2025-12-02T11:42:07Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:42:13Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:42:13Z,bme280,pressure_pa,101044.335938,Pa
2025-12-02T11:42:13Z,bme280,humidity_pct,96.386292,pct
2025-12-02T11:42:23Z,bme280,temperature_c,26.849119,degC
2025-12-02T11:42:23Z,bme280,pressure_pa,101045.179688,Pa
2025-12-02T11:42:23Z,bme280,humidity_pct,96.282150,pct
2025-12-02T11:42:27Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:42:33Z,bme280,temperature_c,26.849119,degC
2025-12-02T11:42:33Z,bme280,pressure_pa,101045.179688,Pa
2025-12-02T11:42:33Z,bme280,humidity_pct,96.311249,pct
2025-12-02T11:42:37Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:42:43Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:42:43Z,bme280,humidity_pct,96.089485,pct
2025-12-02T11:42:46Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:42:53Z,bme280,temperature_c,26.839033,degC
2025-12-02T11:42:53Z,bme280,pressure_pa,101043.492188,Pa
2025-12-02T11:42:53Z,bme280,humidity_pct,95.815331,pct
2025-12-02T11:42:56Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:43:03Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:43:03Z,bme280,pressure_pa,101039.968750,Pa
2025-12-02T11:43:03Z,bme280,humidity_pct,95.808922,pct
2025-12-02T11:43:13Z,bme280,temperature_c,26.828947,degC
2025-12-02T11:43:13Z,bme280,pressure_pa,101033.710938,Pa
2025-12-02T11:43:13Z,bme280,humidity_pct,95.872337,pct
2025-12-02T11:43:16Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:43:23Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:43:23Z,bme280,pressure_pa,101041.625000,Pa
2025-12-02T11:43:23Z,bme280,humidity_pct,96.002182,pct
2025-12-02T11:43:26Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:43:33Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:43:34Z,bme280,humidity_pct,96.002182,pct
2025-12-02T11:43:36Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:43:44Z,bme280,temperature_c,26.839033,degC
2025-12-02T11:43:44Z,bme280,pressure_pa,101035.367188,Pa
2025-12-02T11:43:44Z,bme280,humidity_pct,96.083054,pct
2025-12-02T11:43:46Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:43:54Z,bme280,temperature_c,26.839033,degC
2025-12-02T11:43:54Z,bme280,pressure_pa,101035.367188,Pa
2025-12-02T11:43:54Z,bme280,humidity_pct,95.955009,pct
2025-12-02T11:44:04Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:44:04Z,bme280,pressure_pa,101031.843750,Pa
2025-12-02T11:44:04Z,bme280,humidity_pct,95.936966,pct
2025-12-02T11:44:06Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:44:14Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:44:14Z,bme280,pressure_pa,101029.132812,Pa
2025-12-02T11:44:14Z,bme280,humidity_pct,95.797279,pct
2025-12-02T11:44:16Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:44:24Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:44:24Z,bme280,humidity_pct,95.606392,pct
2025-12-02T11:44:26Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:44:34Z,bme280,temperature_c,26.839033,degC
2025-12-02T11:44:34Z,bme280,pressure_pa,101035.367188,Pa
2025-12-02T11:44:34Z,bme280,humidity_pct,95.530113,pct
2025-12-02T11:44:36Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:44:44Z,bme280,temperature_c,26.833990,degC
2025-12-02T11:44:44Z,bme280,pressure_pa,101031.843750,Pa
2025-12-02T11:44:44Z,bme280,humidity_pct,95.564461,pct
2025-12-02T11:44:54Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:44:54Z,bme280,pressure_pa,101033.500000,Pa
2025-12-02T11:44:54Z,bme280,humidity_pct,95.792656,pct
2025-12-02T11:44:56Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:45:04Z,bme280,temperature_c,26.844076,degC
2025-12-02T11:45:04Z,bme280,pressure_pa,101033.500000,Pa
2025-12-02T11:45:04Z,bme280,humidity_pct,95.839218,pct
2025-12-02T11:45:05Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:45:14Z,bme280,temperature_c,26.854162,degC
2025-12-02T11:45:14Z,bme280,humidity_pct,95.805504,pct
2025-12-02T11:45:15Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:45:24Z,bme280,temperature_c,26.854162,degC
2025-12-02T11:45:24Z,bme280,pressure_pa,101027.054688,Pa
2025-12-02T11:45:24Z,bme280,humidity_pct,95.863716,pct
2025-12-02T11:45:25Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:45:34Z,bme280,temperature_c,26.859205,degC
2025-12-02T11:45:34Z,bme280,pressure_pa,101030.609375,Pa
2025-12-02T11:45:34Z,bme280,humidity_pct,96.143692,pct
2025-12-02T11:45:44Z,bme280,temperature_c,26.859205,degC
2025-12-02T11:45:44Z,bme280,pressure_pa,101025.187500,Pa
2025-12-02T11:45:44Z,bme280,humidity_pct,96.277557,pct
2025-12-02T11:45:45Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:45:54Z,bme280,temperature_c,26.864248,degC
2025-12-02T11:45:54Z,bme280,pressure_pa,101026.000000,Pa
2025-12-02T11:45:54Z,bme280,humidity_pct,96.470192,pct
2025-12-02T11:45:55Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:46:04Z,bme280,temperature_c,26.879375,degC
2025-12-02T11:46:04Z,bme280,humidity_pct,96.600067,pct
2025-12-02T11:46:05Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:46:14Z,bme280,temperature_c,26.879375,degC
2025-12-02T11:46:14Z,bme280,pressure_pa,101028.531250,Pa
2025-12-02T11:46:14Z,bme280,humidity_pct,97.001587,pct
2025-12-02T11:46:15Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:46:24Z,bme280,temperature_c,26.899548,degC
2025-12-02T11:46:24Z,bme280,pressure_pa,101023.742188,Pa
2025-12-02T11:46:24Z,bme280,humidity_pct,97.254257,pct
2025-12-02T11:46:34Z,bme280,temperature_c,26.909634,degC
2025-12-02T11:46:34Z,bme280,pressure_pa,101028.132812,Pa
2025-12-02T11:46:34Z,bme280,humidity_pct,97.441696,pct
2025-12-02T11:46:35Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:46:44Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:46:44Z,bme280,pressure_pa,101029.789062,Pa
2025-12-02T11:46:44Z,bme280,humidity_pct,97.617477,pct
2025-12-02T11:46:45Z,veml7700,lux_lx,3.763200,lx
2025-12-02T11:46:55Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:46:55Z,bme280,humidity_pct,97.229500,pct
2025-12-02T11:46:55Z,veml7700,lux_lx,3.763200,lx
2025-12-02T11:47:05Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:47:05Z,bme280,pressure_pa,101029.609375,Pa
2025-12-02T11:47:05Z,bme280,humidity_pct,97.014183,pct
2025-12-02T11:47:05Z,veml7700,lux_lx,3.763200,lx
2025-12-02T11:47:14Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:47:15Z,bme280,temperature_c,26.929804,degC
2025-12-02T11:47:15Z,bme280,pressure_pa,101026.054688,Pa
2025-12-02T11:47:24Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:47:25Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:47:25Z,bme280,pressure_pa,101024.187500,Pa
2025-12-02T11:47:25Z,bme280,humidity_pct,96.385620,pct
2025-12-02T11:47:34Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:47:35Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:47:35Z,bme280,pressure_pa,101024.187500,Pa
2025-12-02T11:47:35Z,bme280,humidity_pct,96.187714,pct
2025-12-02T11:47:44Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:47:45Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:47:45Z,bme280,pressure_pa,101024.187500,Pa
2025-12-02T11:47:45Z,bme280,humidity_pct,96.141144,pct
2025-12-02T11:47:54Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:47:55Z,bme280,temperature_c,26.939890,degC
2025-12-02T11:47:55Z,bme280,pressure_pa,101025.031250,Pa
2025-12-02T11:47:55Z,bme280,humidity_pct,96.199966,pct
2025-12-02T11:48:04Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:48:05Z,bme280,temperature_c,26.939890,degC
2025-12-02T11:48:05Z,bme280,humidity_pct,96.275635,pct
2025-12-02T11:48:14Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:48:15Z,bme280,temperature_c,26.939890,degC
2025-12-02T11:48:15Z,bme280,pressure_pa,101025.031250,Pa
2025-12-02T11:48:15Z,bme280,humidity_pct,96.351303,pct
2025-12-02T11:48:24Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:48:25Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:48:25Z,bme280,pressure_pa,101025.875000,Pa
2025-12-02T11:48:25Z,bme280,humidity_pct,96.555641,pct
2025-12-02T11:48:35Z,bme280,temperature_c,26.975191,degC
2025-12-02T11:48:35Z,bme280,pressure_pa,101025.445312,Pa
2025-12-02T11:48:35Z,bme280,humidity_pct,96.658234,pct
2025-12-02T11:48:44Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:48:45Z,bme280,temperature_c,26.985277,degC
2025-12-02T11:48:45Z,bme280,pressure_pa,101027.132812,Pa
2025-12-02T11:48:45Z,bme280,humidity_pct,96.321846,pct
2025-12-02T11:48:54Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:48:55Z,bme280,temperature_c,26.985277,degC
2025-12-02T11:48:55Z,bme280,humidity_pct,95.652321,pct
2025-12-02T11:49:04Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:49:05Z,bme280,temperature_c,26.975191,degC
2025-12-02T11:49:05Z,bme280,pressure_pa,101025.445312,Pa
2025-12-02T11:49:05Z,bme280,humidity_pct,95.627823,pct
2025-12-02T11:49:14Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:49:15Z,bme280,temperature_c,26.975191,degC
2025-12-02T11:49:15Z,bme280,pressure_pa,101025.445312,Pa
2025-12-02T11:49:15Z,bme280,humidity_pct,95.592888,pct
2025-12-02T11:49:25Z,bme280,temperature_c,26.975191,degC
2025-12-02T11:49:25Z,bme280,pressure_pa,101028.156250,Pa
2025-12-02T11:49:25Z,bme280,humidity_pct,95.814133,pct
2025-12-02T11:49:33Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:49:35Z,bme280,temperature_c,26.985277,degC
2025-12-02T11:49:35Z,bme280,pressure_pa,101029.843750,Pa
2025-12-02T11:49:35Z,bme280,humidity_pct,95.634850,pct
2025-12-02T11:49:43Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:49:45Z,bme280,temperature_c,26.975191,degC
2025-12-02T11:49:46Z,bme280,humidity_pct,95.587059,pct
2025-12-02T11:49:53Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:49:56Z,bme280,temperature_c,26.970148,degC
2025-12-02T11:49:56Z,bme280,pressure_pa,101016.507812,Pa
2025-12-02T11:49:56Z,bme280,humidity_pct,95.324463,pct
2025-12-02T11:50:03Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:50:06Z,bme280,temperature_c,26.965105,degC
2025-12-02T11:50:06Z,bme280,pressure_pa,101021.085938,Pa
2025-12-02T11:50:06Z,bme280,humidity_pct,95.457779,pct
2025-12-02T11:50:16Z,bme280,temperature_c,26.955019,degC
2025-12-02T11:50:16Z,bme280,pressure_pa,101016.687500,Pa
2025-12-02T11:50:16Z,bme280,humidity_pct,94.670441,pct
2025-12-02T11:50:23Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:50:26Z,bme280,temperature_c,26.949976,degC
2025-12-02T11:50:26Z,bme280,pressure_pa,101023.976562,Pa
2025-12-02T11:50:26Z,bme280,humidity_pct,94.629082,pct
2025-12-02T11:50:33Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:50:36Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:50:36Z,bme280,humidity_pct,94.529503,pct
2025-12-02T11:50:43Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:50:46Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:50:46Z,bme280,pressure_pa,101016.062500,Pa
2025-12-02T11:50:46Z,bme280,humidity_pct,94.545792,pct
2025-12-02T11:50:53Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:50:56Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:50:56Z,bme280,pressure_pa,101018.765625,Pa
2025-12-02T11:50:56Z,bme280,humidity_pct,94.697212,pct
2025-12-02T11:51:06Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:51:06Z,bme280,pressure_pa,101021.476562,Pa
2025-12-02T11:51:06Z,bme280,humidity_pct,94.685562,pct
2025-12-02T11:51:13Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:51:16Z,bme280,temperature_c,26.929804,degC
2025-12-02T11:51:16Z,bme280,pressure_pa,101020.632812,Pa
2025-12-02T11:51:16Z,bme280,humidity_pct,94.452019,pct
2025-12-02T11:51:23Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:51:26Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:51:26Z,bme280,humidity_pct,94.229523,pct
2025-12-02T11:51:33Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:51:36Z,bme280,temperature_c,26.914677,degC
2025-12-02T11:51:36Z,bme280,pressure_pa,101018.140625,Pa
2025-12-02T11:51:36Z,bme280,humidity_pct,94.141594,pct
2025-12-02T11:51:43Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:51:46Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:51:46Z,bme280,pressure_pa,101016.242188,Pa
2025-12-02T11:51:46Z,bme280,humidity_pct,94.328529,pct
2025-12-02T11:51:56Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:51:56Z,bme280,pressure_pa,101018.953125,Pa
2025-12-02T11:51:56Z,bme280,humidity_pct,94.771126,pct
2025-12-02T11:52:02Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:52:06Z,bme280,temperature_c,26.924763,degC
2025-12-02T11:52:06Z,bme280,pressure_pa,101019.796875,Pa
2025-12-02T11:52:06Z,bme280,humidity_pct,95.045410,pct
2025-12-02T11:52:12Z,veml7700,lux_lx,4.300800,lx
2025-12-02T11:52:16Z,bme280,temperature_c,26.929804,degC
2025-12-02T11:52:17Z,bme280,humidity_pct,94.900429,pct
2025-12-02T11:52:22Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:52:26Z,bme280,temperature_c,26.929804,degC
2025-12-02T11:52:26Z,bme280,pressure_pa,101017.929688,Pa
2025-12-02T11:52:26Z,bme280,humidity_pct,94.813080,pct
2025-12-02T11:52:32Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:52:37Z,bme280,temperature_c,26.929804,degC
2025-12-02T11:52:37Z,bme280,pressure_pa,101020.632812,Pa
2025-12-02T11:52:37Z,bme280,humidity_pct,94.813080,pct
2025-12-02T11:52:47Z,bme280,temperature_c,26.924763,degC
2025-12-02T11:52:47Z,bme280,pressure_pa,101011.664062,Pa
2025-12-02T11:52:47Z,bme280,humidity_pct,94.789192,pct
2025-12-02T11:52:52Z,veml7700,lux_lx,4.838400,lx
2025-12-02T11:52:57Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:52:57Z,bme280,pressure_pa,101018.953125,Pa
2025-12-02T11:52:57Z,bme280,humidity_pct,94.736191,pct
2025-12-02T11:53:02Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:53:07Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:53:07Z,bme280,humidity_pct,94.701248,pct
2025-12-02T11:53:12Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:53:17Z,bme280,temperature_c,26.919720,degC
2025-12-02T11:53:17Z,bme280,pressure_pa,101016.242188,Pa
2025-12-02T11:53:17Z,bme280,humidity_pct,94.666306,pct
2025-12-02T11:53:22Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:53:27Z,bme280,temperature_c,26.924763,degC
2025-12-02T11:53:27Z,bme280,pressure_pa,101014.375000,Pa
2025-12-02T11:53:27Z,bme280,humidity_pct,94.730957,pct
2025-12-02T11:53:37Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:53:37Z,bme280,pressure_pa,101013.351562,Pa
2025-12-02T11:53:37Z,bme280,humidity_pct,94.807854,pct
2025-12-02T11:53:42Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:53:47Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:53:47Z,bme280,pressure_pa,101015.039062,Pa
2025-12-02T11:53:47Z,bme280,humidity_pct,94.640160,pct
2025-12-02T11:53:52Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:53:57Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:53:57Z,bme280,humidity_pct,94.609856,pct
2025-12-02T11:54:02Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:54:07Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:54:07Z,bme280,pressure_pa,101013.351562,Pa
2025-12-02T11:54:07Z,bme280,humidity_pct,94.656441,pct
2025-12-02T11:54:12Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:54:17Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:54:17Z,bme280,pressure_pa,101020.453125,Pa
2025-12-02T11:54:17Z,bme280,humidity_pct,94.616867,pct
2025-12-02T11:54:27Z,bme280,temperature_c,26.955019,degC
2025-12-02T11:54:27Z,bme280,pressure_pa,101011.265625,Pa
2025-12-02T11:54:27Z,bme280,humidity_pct,94.792740,pct
2025-12-02T11:54:32Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:54:37Z,bme280,temperature_c,26.970148,degC
2025-12-02T11:54:37Z,bme280,pressure_pa,101013.796875,Pa
2025-12-02T11:54:37Z,bme280,humidity_pct,94.998360,pct
2025-12-02T11:54:41Z,veml7700,lux_lx,5.913600,lx
2025-12-02T11:54:47Z,bme280,temperature_c,26.960062,degC
2025-12-02T11:54:48Z,bme280,humidity_pct,93.412827,pct
2025-12-02T11:54:51Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:54:57Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:54:57Z,bme280,pressure_pa,101006.906250,Pa
2025-12-02T11:54:57Z,bme280,humidity_pct,93.399452,pct
2025-12-02T11:55:01Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:55:07Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:55:08Z,bme280,pressure_pa,101007.929688,Pa
2025-12-02T11:55:08Z,bme280,humidity_pct,93.503159,pct
2025-12-02T11:55:18Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:55:18Z,bme280,pressure_pa,101009.617188,Pa
2025-12-02T11:55:18Z,bme280,humidity_pct,93.731522,pct
2025-12-02T11:55:21Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:55:28Z,bme280,temperature_c,26.934847,degC
2025-12-02T11:55:28Z,bme280,pressure_pa,101013.351562,Pa
2025-12-02T11:55:28Z,bme280,humidity_pct,94.097328,pct
2025-12-02T11:55:31Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:55:38Z,bme280,temperature_c,26.944933,degC
2025-12-02T11:55:38Z,bme280,humidity_pct,93.917931,pct
2025-12-02T11:55:41Z,veml7700,lux_lx,5.376000,lx
2025-12-02T11:55:48Z,bme280,temperature_c,26.949976,degC
2025-12-02T11:55:48Z,bme280,pressure_pa,101013.132812,Pa
2025-12-02T11:55:48Z,bme280,humidity_pct,93.755379,pct
2025-12-02T11:55:51Z,veml7700,lux_lx,4.838400,lx
