timestamp_iso8601,sensor,quantity,value,unit
2025-10-12T15:07:54Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:01Z,bme280,temperature_c,30.969234,degC
2025-10-12T15:08:01Z,bme280,pressure_pa,101015.617188,Pa
2025-10-12T15:08:01Z,bme280,humidity_pct,82.227402,pct
2025-10-12T15:08:04Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:09Z,veml7700,lux_lx,7174.271973,lx
2025-10-12T15:08:11Z,bme280,temperature_c,30.964191,degC
2025-10-12T15:08:11Z,bme280,pressure_pa,101014.781250,Pa
2025-10-12T15:08:11Z,bme280,humidity_pct,82.262352,pct
2025-10-12T15:08:14Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:22Z,bme280,temperature_c,30.959148,degC
2025-10-12T15:08:22Z,bme280,pressure_pa,101019.398438,Pa
2025-10-12T15:08:22Z,bme280,humidity_pct,82.273705,pct
2025-10-12T15:08:24Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:29Z,veml7700,lux_lx,7323.724609,lx
2025-10-12T15:08:32Z,bme280,temperature_c,30.954105,degC
2025-10-12T15:08:32Z,bme280,pressure_pa,101015.859375,Pa
2025-10-12T15:08:32Z,bme280,humidity_pct,82.326355,pct
2025-10-12T15:08:33Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:42Z,bme280,temperature_c,30.964191,degC
2025-10-12T15:08:42Z,bme280,pressure_pa,101020.234375,Pa
2025-10-12T15:08:42Z,bme280,humidity_pct,82.356712,pct
2025-10-12T15:08:43Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:08:49Z,veml7700,lux_lx,7459.199707,lx
2025-10-12T15:08:52Z,bme280,temperature_c,30.949062,degC
2025-10-12T15:08:52Z,bme280,pressure_pa,101020.476562,Pa
2025-10-12T15:08:52Z,bme280,humidity_pct,82.367195,pct
2025-10-12T15:08:53Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:02Z,bme280,temperature_c,30.944019,degC
2025-10-12T15:09:02Z,bme280,pressure_pa,101016.906250,Pa
2025-10-12T15:09:02Z,bme280,humidity_pct,82.396233,pct
2025-10-12T15:09:03Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:09Z,veml7700,lux_lx,7593.599609,lx
2025-10-12T15:09:12Z,bme280,temperature_c,30.944019,degC
2025-10-12T15:09:12Z,bme280,pressure_pa,101008.726562,Pa
2025-10-12T15:09:12Z,bme280,humidity_pct,82.431618,pct
2025-10-12T15:09:13Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:22Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:09:22Z,bme280,pressure_pa,101012.500000,Pa
2025-10-12T15:09:22Z,bme280,humidity_pct,82.472008,pct
2025-10-12T15:09:23Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:29Z,veml7700,lux_lx,7765.094238,lx
2025-10-12T15:09:32Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:09:32Z,bme280,pressure_pa,101012.500000,Pa
2025-10-12T15:09:32Z,bme280,humidity_pct,82.501495,pct
2025-10-12T15:09:33Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:42Z,bme280,temperature_c,30.938976,degC
2025-10-12T15:09:42Z,bme280,pressure_pa,101021.523438,Pa
2025-10-12T15:09:42Z,bme280,humidity_pct,82.543221,pct
2025-10-12T15:09:43Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:09:48Z,veml7700,lux_lx,7915.622070,lx
2025-10-12T15:09:52Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:09:52Z,bme280,pressure_pa,101009.773438,Pa
2025-10-12T15:09:52Z,bme280,humidity_pct,82.607643,pct
2025-10-12T15:09:53Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:02Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:10:02Z,bme280,pressure_pa,101017.953125,Pa
2025-10-12T15:10:02Z,bme280,humidity_pct,82.648918,pct
2025-10-12T15:10:03Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:08Z,veml7700,lux_lx,8097.868652,lx
2025-10-12T15:10:12Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:10:12Z,bme280,pressure_pa,101017.953125,Pa
2025-10-12T15:10:12Z,bme280,humidity_pct,82.707886,pct
2025-10-12T15:10:13Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:22Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:10:22Z,bme280,pressure_pa,101020.921875,Pa
2025-10-12T15:10:22Z,bme280,humidity_pct,82.730148,pct
2025-10-12T15:10:23Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:28Z,veml7700,lux_lx,8276.889648,lx
2025-10-12T15:10:32Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:10:32Z,bme280,pressure_pa,101007.289062,Pa
2025-10-12T15:10:32Z,bme280,humidity_pct,82.771423,pct
2025-10-12T15:10:33Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:42Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:10:42Z,bme280,pressure_pa,101012.742188,Pa
2025-10-12T15:10:42Z,bme280,humidity_pct,82.789108,pct
2025-10-12T15:10:43Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:10:48Z,veml7700,lux_lx,8373.657227,lx
2025-10-12T15:10:52Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:10:52Z,bme280,pressure_pa,101003.718750,Pa
2025-10-12T15:10:52Z,bme280,humidity_pct,82.824043,pct
2025-10-12T15:10:52Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:02Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:11:02Z,bme280,pressure_pa,101020.921875,Pa
2025-10-12T15:11:02Z,bme280,humidity_pct,82.883453,pct
2025-10-12T15:11:08Z,veml7700,lux_lx,8562.354492,lx
2025-10-12T15:11:12Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:12Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:11:12Z,bme280,pressure_pa,101006.453125,Pa
2025-10-12T15:11:12Z,bme280,humidity_pct,82.906586,pct
2025-10-12T15:11:22Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:22Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:11:23Z,bme280,pressure_pa,101011.062500,Pa
2025-10-12T15:11:23Z,bme280,humidity_pct,82.941513,pct
2025-10-12T15:11:28Z,veml7700,lux_lx,8769.868164,lx
2025-10-12T15:11:32Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:33Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:11:33Z,bme280,pressure_pa,101020.085938,Pa
2025-10-12T15:11:33Z,bme280,humidity_pct,82.977341,pct
2025-10-12T15:11:42Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:43Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:11:43Z,bme280,pressure_pa,101016.515625,Pa
2025-10-12T15:11:43Z,bme280,humidity_pct,83.000473,pct
2025-10-12T15:11:47Z,veml7700,lux_lx,8975.769531,lx
2025-10-12T15:11:52Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:11:53Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:11:53Z,bme280,pressure_pa,101020.085938,Pa
2025-10-12T15:11:53Z,bme280,humidity_pct,83.059883,pct
2025-10-12T15:12:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:03Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:12:03Z,bme280,pressure_pa,101012.953125,Pa
2025-10-12T15:12:03Z,bme280,humidity_pct,83.100250,pct
2025-10-12T15:12:07Z,veml7700,lux_lx,9185.970703,lx
2025-10-12T15:12:12Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:13Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:12:13Z,bme280,pressure_pa,101018.406250,Pa
2025-10-12T15:12:13Z,bme280,humidity_pct,83.117935,pct
2025-10-12T15:12:22Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:23Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:12:23Z,bme280,pressure_pa,101019.242188,Pa
2025-10-12T15:12:23Z,bme280,humidity_pct,83.177345,pct
2025-10-12T15:12:27Z,veml7700,lux_lx,9333.273438,lx
2025-10-12T15:12:32Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:33Z,bme280,temperature_c,30.898632,degC
2025-10-12T15:12:33Z,bme280,pressure_pa,101009.382812,Pa
2025-10-12T15:12:33Z,bme280,humidity_pct,83.217705,pct
2025-10-12T15:12:42Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:43Z,bme280,temperature_c,30.898632,degC
2025-10-12T15:12:43Z,bme280,pressure_pa,101017.562500,Pa
2025-10-12T15:12:43Z,bme280,humidity_pct,83.270760,pct
2025-10-12T15:12:47Z,veml7700,lux_lx,9525.734375,lx
2025-10-12T15:12:52Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:12:53Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:12:53Z,bme280,pressure_pa,101023.859375,Pa
2025-10-12T15:12:53Z,bme280,humidity_pct,83.318382,pct
2025-10-12T15:13:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:03Z,bme280,temperature_c,30.898632,degC
2025-10-12T15:13:03Z,bme280,pressure_pa,101017.562500,Pa
2025-10-12T15:13:03Z,bme280,humidity_pct,83.347397,pct
2025-10-12T15:13:07Z,veml7700,lux_lx,9735.398438,lx
2025-10-12T15:13:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:13Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:13:13Z,bme280,pressure_pa,101018.406250,Pa
2025-10-12T15:13:13Z,bme280,humidity_pct,83.424492,pct
2025-10-12T15:13:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:23Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:13:23Z,bme280,pressure_pa,101015.679688,Pa
2025-10-12T15:13:23Z,bme280,humidity_pct,83.477547,pct
2025-10-12T15:13:27Z,veml7700,lux_lx,9978.393555,lx
2025-10-12T15:13:31Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:33Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:13:33Z,bme280,pressure_pa,101008.335938,Pa
2025-10-12T15:13:33Z,bme280,humidity_pct,83.542847,pct
2025-10-12T15:13:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:43Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:13:43Z,bme280,pressure_pa,101019.242188,Pa
2025-10-12T15:13:43Z,bme280,humidity_pct,83.566429,pct
2025-10-12T15:13:47Z,veml7700,lux_lx,10262.783203,lx
2025-10-12T15:13:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:13:53Z,bme280,temperature_c,30.898632,degC
2025-10-12T15:13:53Z,bme280,pressure_pa,101012.109375,Pa
2025-10-12T15:13:53Z,bme280,humidity_pct,83.648041,pct
2025-10-12T15:14:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:03Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:14:03Z,bme280,pressure_pa,101020.085938,Pa
2025-10-12T15:14:03Z,bme280,humidity_pct,83.684784,pct
2025-10-12T15:14:06Z,veml7700,lux_lx,10366.540039,lx
2025-10-12T15:14:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:13Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:14:13Z,bme280,pressure_pa,101018.406250,Pa
2025-10-12T15:14:13Z,bme280,humidity_pct,83.719231,pct
2025-10-12T15:14:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:23Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:14:23Z,bme280,pressure_pa,101011.062500,Pa
2025-10-12T15:14:23Z,bme280,humidity_pct,83.737381,pct
2025-10-12T15:14:26Z,veml7700,lux_lx,10559.000977,lx
2025-10-12T15:14:31Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:34Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:14:34Z,bme280,pressure_pa,101011.062500,Pa
2025-10-12T15:14:34Z,bme280,humidity_pct,83.802216,pct
2025-10-12T15:14:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:44Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:14:44Z,bme280,pressure_pa,101012.742188,Pa
2025-10-12T15:14:44Z,bme280,humidity_pct,83.844398,pct
2025-10-12T15:14:46Z,veml7700,lux_lx,10748.236328,lx
2025-10-12T15:14:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:14:54Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:14:54Z,bme280,pressure_pa,101018.406250,Pa
2025-10-12T15:14:54Z,bme280,humidity_pct,83.919640,pct
2025-10-12T15:15:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:04Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:15:04Z,bme280,pressure_pa,101011.906250,Pa
2025-10-12T15:15:04Z,bme280,humidity_pct,83.944145,pct
2025-10-12T15:15:06Z,veml7700,lux_lx,10929.945312,lx
2025-10-12T15:15:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:14Z,bme280,temperature_c,30.903675,degC
2025-10-12T15:15:14Z,bme280,pressure_pa,101012.953125,Pa
2025-10-12T15:15:14Z,bme280,humidity_pct,83.949112,pct
2025-10-12T15:15:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:24Z,bme280,temperature_c,30.908718,degC
2025-10-12T15:15:24Z,bme280,pressure_pa,101005.609375,Pa
2025-10-12T15:15:24Z,bme280,humidity_pct,83.984940,pct
2025-10-12T15:15:26Z,veml7700,lux_lx,11108.428711,lx
2025-10-12T15:15:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:34Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:15:34Z,bme280,pressure_pa,101003.718750,Pa
2025-10-12T15:15:34Z,bme280,humidity_pct,84.032555,pct
2025-10-12T15:15:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:44Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:15:44Z,bme280,pressure_pa,101003.718750,Pa
2025-10-12T15:15:44Z,bme280,humidity_pct,84.091499,pct
2025-10-12T15:15:46Z,veml7700,lux_lx,11143.372070,lx
2025-10-12T15:15:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:15:54Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:15:54Z,bme280,pressure_pa,101007.289062,Pa
2025-10-12T15:15:54Z,bme280,humidity_pct,84.133217,pct
2025-10-12T15:16:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:04Z,bme280,temperature_c,30.918804,degC
2025-10-12T15:16:04Z,bme280,pressure_pa,101001.835938,Pa
2025-10-12T15:16:04Z,bme280,humidity_pct,84.192162,pct
2025-10-12T15:16:05Z,veml7700,lux_lx,11234.764648,lx
2025-10-12T15:16:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:14Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:16:14Z,bme280,pressure_pa,100998.265625,Pa
2025-10-12T15:16:14Z,bme280,humidity_pct,84.203484,pct
2025-10-12T15:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:24Z,bme280,temperature_c,30.923847,degC
2025-10-12T15:16:24Z,bme280,pressure_pa,101013.585938,Pa
2025-10-12T15:16:24Z,bme280,humidity_pct,84.239777,pct
2025-10-12T15:16:25Z,veml7700,lux_lx,11264.332031,lx
2025-10-12T15:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:34Z,bme280,temperature_c,30.923847,degC
2025-10-12T15:16:34Z,bme280,pressure_pa,101002.671875,Pa
2025-10-12T15:16:34Z,bme280,humidity_pct,84.286926,pct
2025-10-12T15:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:44Z,bme280,temperature_c,30.913761,degC
2025-10-12T15:16:44Z,bme280,pressure_pa,100995.539062,Pa
2025-10-12T15:16:44Z,bme280,humidity_pct,84.327248,pct
2025-10-12T15:16:45Z,veml7700,lux_lx,11249.817383,lx
2025-10-12T15:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:16:54Z,bme280,temperature_c,30.928890,degC
2025-10-12T15:16:54Z,bme280,pressure_pa,100998.031250,Pa
2025-10-12T15:16:54Z,bme280,humidity_pct,84.411140,pct
2025-10-12T15:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:04Z,bme280,temperature_c,30.928890,degC
2025-10-12T15:17:04Z,bme280,pressure_pa,101006.210938,Pa
2025-10-12T15:17:04Z,bme280,humidity_pct,84.452400,pct
2025-10-12T15:17:05Z,veml7700,lux_lx,11253.042969,lx
2025-10-12T15:17:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:14Z,bme280,temperature_c,30.928890,degC
2025-10-12T15:17:14Z,bme280,pressure_pa,101000.757812,Pa
2025-10-12T15:17:14Z,bme280,humidity_pct,84.475975,pct
2025-10-12T15:17:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:24Z,bme280,temperature_c,30.933933,degC
2025-10-12T15:17:24Z,bme280,pressure_pa,100996.140625,Pa
2025-10-12T15:17:24Z,bme280,humidity_pct,84.541267,pct
2025-10-12T15:17:25Z,veml7700,lux_lx,11217.561523,lx
2025-10-12T15:17:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:34Z,bme280,temperature_c,30.928890,degC
2025-10-12T15:17:34Z,bme280,pressure_pa,100992.578125,Pa
2025-10-12T15:17:34Z,bme280,humidity_pct,84.629204,pct
2025-10-12T15:17:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:45Z,bme280,temperature_c,30.944019,degC
2025-10-12T15:17:45Z,bme280,pressure_pa,100997.820312,Pa
2025-10-12T15:17:45Z,bme280,humidity_pct,84.677757,pct
2025-10-12T15:17:45Z,veml7700,lux_lx,11198.208008,lx
2025-10-12T15:17:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:17:55Z,bme280,temperature_c,30.938976,degC
2025-10-12T15:17:55Z,bme280,pressure_pa,100996.976562,Pa
2025-10-12T15:17:55Z,bme280,humidity_pct,84.718544,pct
2025-10-12T15:17:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:05Z,veml7700,lux_lx,11193.369141,lx
2025-10-12T15:18:05Z,bme280,temperature_c,30.944019,degC
2025-10-12T15:18:05Z,bme280,pressure_pa,100995.093750,Pa
2025-10-12T15:18:05Z,bme280,humidity_pct,84.772049,pct
2025-10-12T15:18:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:14Z,veml7700,lux_lx,11208.421875,lx
2025-10-12T15:18:15Z,bme280,temperature_c,30.959148,degC
2025-10-12T15:18:15Z,bme280,pressure_pa,100997.578125,Pa
2025-10-12T15:18:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:24Z,veml7700,lux_lx,11167.026367,lx
2025-10-12T15:18:25Z,bme280,temperature_c,30.949062,degC
2025-10-12T15:18:25Z,bme280,pressure_pa,100995.929688,Pa
2025-10-12T15:18:25Z,bme280,humidity_pct,84.855026,pct
2025-10-12T15:18:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:34Z,veml7700,lux_lx,11074.559570,lx
2025-10-12T15:18:35Z,bme280,temperature_c,30.954105,degC
2025-10-12T15:18:35Z,bme280,pressure_pa,100994.046875,Pa
2025-10-12T15:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:44Z,veml7700,lux_lx,10999.295898,lx
2025-10-12T15:18:45Z,bme280,temperature_c,30.959148,degC
2025-10-12T15:18:45Z,bme280,pressure_pa,100989.398438,Pa
2025-10-12T15:18:45Z,bme280,humidity_pct,84.908989,pct
2025-10-12T15:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:18:54Z,veml7700,lux_lx,10953.599609,lx
2025-10-12T15:18:55Z,bme280,temperature_c,30.964191,degC
2025-10-12T15:18:55Z,bme280,pressure_pa,101001.148438,Pa
2025-10-12T15:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:04Z,veml7700,lux_lx,10979.942383,lx
2025-10-12T15:19:05Z,bme280,temperature_c,30.979321,degC
2025-10-12T15:19:05Z,bme280,pressure_pa,101000.937500,Pa
2025-10-12T15:19:05Z,bme280,humidity_pct,84.916779,pct
2025-10-12T15:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:14Z,veml7700,lux_lx,11063.807617,lx
2025-10-12T15:19:15Z,bme280,temperature_c,30.974277,degC
2025-10-12T15:19:15Z,bme280,pressure_pa,100991.914062,Pa
2025-10-12T15:19:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:24Z,veml7700,lux_lx,11160.038086,lx
2025-10-12T15:19:25Z,bme280,temperature_c,30.969234,degC
2025-10-12T15:19:25Z,bme280,pressure_pa,100993.804688,Pa
2025-10-12T15:19:25Z,bme280,humidity_pct,84.962975,pct
2025-10-12T15:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:34Z,veml7700,lux_lx,11285.835938,lx
2025-10-12T15:19:35Z,bme280,temperature_c,30.979321,degC
2025-10-12T15:19:35Z,bme280,pressure_pa,100998.210938,Pa
2025-10-12T15:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:44Z,veml7700,lux_lx,11279.922852,lx
2025-10-12T15:19:45Z,bme280,temperature_c,30.994452,degC
2025-10-12T15:19:45Z,bme280,pressure_pa,101000.695312,Pa
2025-10-12T15:19:45Z,bme280,humidity_pct,84.994789,pct
2025-10-12T15:19:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:19:54Z,veml7700,lux_lx,11478.834961,lx
2025-10-12T15:19:55Z,bme280,temperature_c,30.994452,degC
2025-10-12T15:19:55Z,bme280,pressure_pa,101000.695312,Pa
2025-10-12T15:19:58Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:04Z,veml7700,lux_lx,11732.043945,lx
2025-10-12T15:20:05Z,bme280,temperature_c,30.989407,degC
2025-10-12T15:20:05Z,bme280,pressure_pa,100999.851562,Pa
2025-10-12T15:20:05Z,bme280,humidity_pct,85.017891,pct
2025-10-12T15:20:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:13Z,veml7700,lux_lx,11926.118164,lx
2025-10-12T15:20:15Z,bme280,temperature_c,30.984364,degC
2025-10-12T15:20:15Z,bme280,pressure_pa,100993.562500,Pa
2025-10-12T15:20:18Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:23Z,veml7700,lux_lx,11968.050781,lx
2025-10-12T15:20:25Z,bme280,temperature_c,30.994452,degC
2025-10-12T15:20:25Z,bme280,pressure_pa,100992.515625,Pa
2025-10-12T15:20:25Z,bme280,humidity_pct,85.047836,pct
2025-10-12T15:20:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:33Z,veml7700,lux_lx,11998.156250,lx
2025-10-12T15:20:35Z,bme280,temperature_c,31.009581,degC
2025-10-12T15:20:35Z,bme280,pressure_pa,100995.031250,Pa
2025-10-12T15:20:38Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:43Z,veml7700,lux_lx,12027.186523,lx
2025-10-12T15:20:45Z,bme280,temperature_c,31.014624,degC
2025-10-12T15:20:45Z,bme280,pressure_pa,100990.382812,Pa
2025-10-12T15:20:45Z,bme280,humidity_pct,85.138115,pct
2025-10-12T15:20:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:20:53Z,veml7700,lux_lx,12190.617188,lx
2025-10-12T15:20:55Z,bme280,temperature_c,31.014624,degC
2025-10-12T15:20:55Z,bme280,pressure_pa,100998.562500,Pa
2025-10-12T15:20:58Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:03Z,veml7700,lux_lx,12919.602539,lx
2025-10-12T15:21:06Z,bme280,temperature_c,31.024710,degC
2025-10-12T15:21:06Z,bme280,pressure_pa,100992.062500,Pa
2025-10-12T15:21:06Z,bme280,humidity_pct,85.174423,pct
2025-10-12T15:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:13Z,veml7700,lux_lx,12355.123047,lx
2025-10-12T15:21:16Z,bme280,temperature_c,31.019667,degC
2025-10-12T15:21:16Z,bme280,pressure_pa,100993.953125,Pa
2025-10-12T15:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:23Z,veml7700,lux_lx,12427.161133,lx
2025-10-12T15:21:26Z,bme280,temperature_c,31.034796,degC
2025-10-12T15:21:26Z,bme280,pressure_pa,100999.195312,Pa
2025-10-12T15:21:26Z,bme280,humidity_pct,85.187164,pct
2025-10-12T15:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:33Z,veml7700,lux_lx,12403.506836,lx
2025-10-12T15:21:36Z,bme280,temperature_c,31.034796,degC
2025-10-12T15:21:36Z,bme280,pressure_pa,100996.468750,Pa
2025-10-12T15:21:38Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:43Z,veml7700,lux_lx,11963.211914,lx
2025-10-12T15:21:46Z,bme280,temperature_c,31.039839,degC
2025-10-12T15:21:46Z,bme280,pressure_pa,100997.273438,Pa
2025-10-12T15:21:46Z,bme280,humidity_pct,85.287811,pct
2025-10-12T15:21:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:21:53Z,veml7700,lux_lx,11852.466797,lx
2025-10-12T15:21:56Z,bme280,temperature_c,31.049925,degC
2025-10-12T15:21:56Z,bme280,pressure_pa,101004.406250,Pa
2025-10-12T15:21:58Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:03Z,veml7700,lux_lx,12041.164062,lx
2025-10-12T15:22:06Z,bme280,temperature_c,31.049925,degC
2025-10-12T15:22:06Z,bme280,pressure_pa,100993.500000,Pa
2025-10-12T15:22:06Z,bme280,humidity_pct,85.341812,pct
2025-10-12T15:22:07Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:13Z,veml7700,lux_lx,11582.053711,lx
2025-10-12T15:22:16Z,bme280,temperature_c,31.049925,degC
2025-10-12T15:22:16Z,bme280,pressure_pa,100990.773438,Pa
2025-10-12T15:22:17Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:22Z,veml7700,lux_lx,11458.943359,lx
2025-10-12T15:22:26Z,bme280,temperature_c,31.054968,degC
2025-10-12T15:22:26Z,bme280,pressure_pa,100994.335938,Pa
2025-10-12T15:22:26Z,bme280,humidity_pct,85.277458,pct
2025-10-12T15:22:27Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:32Z,veml7700,lux_lx,11373.464844,lx
2025-10-12T15:22:36Z,bme280,temperature_c,31.060011,degC
2025-10-12T15:22:36Z,bme280,pressure_pa,100995.179688,Pa
2025-10-12T15:22:37Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:42Z,veml7700,lux_lx,11346.047852,lx
2025-10-12T15:22:46Z,bme280,temperature_c,31.070097,degC
2025-10-12T15:22:46Z,bme280,pressure_pa,100988.640625,Pa
2025-10-12T15:22:46Z,bme280,humidity_pct,85.219925,pct
2025-10-12T15:22:47Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:22:52Z,veml7700,lux_lx,11441.203125,lx
2025-10-12T15:22:56Z,bme280,temperature_c,31.070097,degC
2025-10-12T15:22:56Z,bme280,pressure_pa,100991.367188,Pa
2025-10-12T15:22:57Z,lm393,is_raining,0.000000,N/A
2025-10-12T15:23:02Z,veml7700,lux_lx,11518.079102,lx
2025-10-12T15:23:06Z,bme280,temperature_c,31.080183,degC
