timestamp_iso8601,sensor,quantity,value,unit
2025-11-30T10:16:18Z,bme280,temperature_c,29.436146,degC
2025-11-30T10:16:18Z,bme280,pressure_pa,101037.062500,Pa
2025-11-30T10:16:18Z,bme280,humidity_pct,77.493187,pct
2025-11-30T10:16:25Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:16:28Z,bme280,temperature_c,29.451275,degC
2025-11-30T10:16:28Z,bme280,pressure_pa,101031.390625,Pa
2025-11-30T10:16:28Z,bme280,humidity_pct,77.659180,pct
2025-11-30T10:16:35Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:16:38Z,bme280,temperature_c,29.441189,degC
2025-11-30T10:16:38Z,bme280,humidity_pct,77.623070,pct
2025-11-30T10:16:45Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:16:48Z,bme280,temperature_c,29.436146,degC
2025-11-30T10:16:48Z,bme280,pressure_pa,101034.343750,Pa
2025-11-30T10:16:48Z,bme280,humidity_pct,77.422546,pct
2025-11-30T10:16:55Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:16:58Z,bme280,temperature_c,29.446232,degC
2025-11-30T10:16:58Z,bme280,pressure_pa,101027.828125,Pa
2025-11-30T10:16:58Z,bme280,humidity_pct,77.311478,pct
2025-11-30T10:17:08Z,bme280,temperature_c,29.451275,degC
2025-11-30T10:17:08Z,bme280,pressure_pa,101028.671875,Pa
2025-11-30T10:17:08Z,bme280,humidity_pct,77.070496,pct
2025-11-30T10:17:15Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:17:18Z,bme280,temperature_c,29.456318,degC
2025-11-30T10:17:18Z,bme280,pressure_pa,101034.953125,Pa
2025-11-30T10:17:18Z,bme280,humidity_pct,76.882477,pct
2025-11-30T10:17:25Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:17:28Z,bme280,temperature_c,29.451275,degC
2025-11-30T10:17:28Z,bme280,humidity_pct,77.082268,pct
2025-11-30T10:17:35Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:17:38Z,bme280,temperature_c,29.476490,degC
2025-11-30T10:17:38Z,bme280,pressure_pa,101032.843750,Pa
2025-11-30T10:17:38Z,bme280,humidity_pct,77.290268,pct
2025-11-30T10:17:45Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:17:48Z,bme280,temperature_c,29.466404,degC
2025-11-30T10:17:48Z,bme280,pressure_pa,101039.320312,Pa
2025-11-30T10:17:48Z,bme280,humidity_pct,77.342468,pct
2025-11-30T10:17:58Z,bme280,temperature_c,29.486576,degC
2025-11-30T10:17:58Z,bme280,pressure_pa,101034.523438,Pa
2025-11-30T10:17:58Z,bme280,humidity_pct,77.467674,pct
2025-11-30T10:18:05Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:18:08Z,bme280,temperature_c,29.476490,degC
2025-11-30T10:18:08Z,bme280,pressure_pa,101032.843750,Pa
2025-11-30T10:18:08Z,bme280,humidity_pct,77.313820,pct
2025-11-30T10:18:14Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:18:19Z,bme280,temperature_c,29.481533,degC
2025-11-30T10:18:19Z,bme280,humidity_pct,77.343643,pct
2025-11-30T10:18:24Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:18:29Z,bme280,temperature_c,29.466404,degC
2025-11-30T10:18:29Z,bme280,pressure_pa,101039.320312,Pa
2025-11-30T10:18:29Z,bme280,humidity_pct,77.283592,pct
2025-11-30T10:18:34Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:18:39Z,bme280,temperature_c,29.476490,degC
2025-11-30T10:18:39Z,bme280,pressure_pa,101027.398438,Pa
2025-11-30T10:18:39Z,bme280,humidity_pct,77.154854,pct
2025-11-30T10:18:49Z,bme280,temperature_c,29.481533,degC
2025-11-30T10:18:49Z,bme280,pressure_pa,101028.242188,Pa
2025-11-30T10:18:49Z,bme280,humidity_pct,77.078705,pct
2025-11-30T10:18:54Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:18:59Z,bme280,temperature_c,29.471447,degC
2025-11-30T10:18:59Z,bme280,pressure_pa,101032.000000,Pa
2025-11-30T10:18:59Z,bme280,humidity_pct,77.201561,pct
2025-11-30T10:19:04Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:19:09Z,bme280,temperature_c,29.476490,degC
2025-11-30T10:19:09Z,bme280,humidity_pct,77.266716,pct
2025-11-30T10:19:14Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:19:19Z,bme280,temperature_c,29.476490,degC
2025-11-30T10:19:19Z,bme280,pressure_pa,101030.125000,Pa
2025-11-30T10:19:19Z,bme280,humidity_pct,77.337364,pct
2025-11-30T10:19:24Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:19:29Z,bme280,temperature_c,29.486576,degC
2025-11-30T10:19:29Z,bme280,pressure_pa,101029.085938,Pa
2025-11-30T10:19:29Z,bme280,humidity_pct,77.261612,pct
2025-11-30T10:19:39Z,bme280,temperature_c,29.496662,degC
2025-11-30T10:19:39Z,bme280,pressure_pa,101028.015625,Pa
2025-11-30T10:19:39Z,bme280,humidity_pct,77.280045,pct
2025-11-30T10:19:44Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:19:49Z,bme280,temperature_c,29.496662,degC
2025-11-30T10:19:49Z,bme280,pressure_pa,101033.453125,Pa
2025-11-30T10:19:49Z,bme280,humidity_pct,77.327148,pct
2025-11-30T10:19:54Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:19:59Z,bme280,temperature_c,29.491619,degC
2025-11-30T10:19:59Z,bme280,humidity_pct,77.285561,pct
2025-11-30T10:20:04Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:20:09Z,bme280,temperature_c,29.506748,degC
2025-11-30T10:20:09Z,bme280,pressure_pa,101026.976562,Pa
2025-11-30T10:20:09Z,bme280,humidity_pct,77.316154,pct
2025-11-30T10:20:14Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:20:19Z,bme280,temperature_c,29.511791,degC
2025-11-30T10:20:19Z,bme280,pressure_pa,101025.093750,Pa
2025-11-30T10:20:19Z,bme280,humidity_pct,77.334213,pct
2025-11-30T10:20:29Z,bme280,temperature_c,29.516834,degC
2025-11-30T10:20:29Z,bme280,pressure_pa,101023.210938,Pa
2025-11-30T10:20:29Z,bme280,humidity_pct,77.181519,pct
2025-11-30T10:20:33Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:20:39Z,bme280,temperature_c,29.516834,degC
2025-11-30T10:20:39Z,bme280,pressure_pa,101028.656250,Pa
2025-11-30T10:20:39Z,bme280,humidity_pct,77.193298,pct
2025-11-30T10:20:43Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:20:49Z,bme280,temperature_c,29.526920,degC
2025-11-30T10:20:49Z,bme280,humidity_pct,77.341263,pct
2025-11-30T10:20:53Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:20:59Z,bme280,temperature_c,29.526920,degC
2025-11-30T10:20:59Z,bme280,pressure_pa,101024.859375,Pa
2025-11-30T10:20:59Z,bme280,humidity_pct,77.241173,pct
2025-11-30T10:21:03Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:21:09Z,bme280,temperature_c,29.537006,degC
2025-11-30T10:21:09Z,bme280,pressure_pa,101026.546875,Pa
2025-11-30T10:21:09Z,bme280,humidity_pct,77.183067,pct
2025-11-30T10:21:19Z,bme280,temperature_c,29.537006,degC
2025-11-30T10:21:19Z,bme280,pressure_pa,101029.265625,Pa
2025-11-30T10:21:19Z,bme280,humidity_pct,77.188957,pct
2025-11-30T10:21:23Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:21:30Z,bme280,temperature_c,29.537006,degC
2025-11-30T10:21:30Z,bme280,pressure_pa,101026.546875,Pa
2025-11-30T10:21:30Z,bme280,humidity_pct,77.206627,pct
2025-11-30T10:21:33Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:21:40Z,bme280,temperature_c,29.542049,degC
2025-11-30T10:21:40Z,bme280,humidity_pct,77.165794,pct
2025-11-30T10:21:43Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:21:50Z,bme280,temperature_c,29.547092,degC
2025-11-30T10:21:50Z,bme280,pressure_pa,101017.343750,Pa
2025-11-30T10:21:50Z,bme280,humidity_pct,77.213295,pct
2025-11-30T10:21:53Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:22:00Z,bme280,temperature_c,29.567265,degC
2025-11-30T10:22:00Z,bme280,pressure_pa,101028.835938,Pa
2025-11-30T10:22:00Z,bme280,humidity_pct,77.197182,pct
2025-11-30T10:22:10Z,bme280,temperature_c,29.552135,degC
2025-11-30T10:22:10Z,bme280,pressure_pa,101023.593750,Pa
2025-11-30T10:22:10Z,bme280,humidity_pct,77.060570,pct
2025-11-30T10:22:13Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:22:20Z,bme280,temperature_c,29.567265,degC
2025-11-30T10:22:20Z,bme280,pressure_pa,101026.117188,Pa
2025-11-30T10:22:20Z,bme280,humidity_pct,77.055847,pct
2025-11-30T10:22:23Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:22:30Z,bme280,temperature_c,29.572308,degC
2025-11-30T10:22:30Z,bme280,humidity_pct,77.062126,pct
2025-11-30T10:22:33Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:22:40Z,bme280,temperature_c,29.577351,degC
2025-11-30T10:22:40Z,bme280,pressure_pa,101033.234375,Pa
2025-11-30T10:22:40Z,bme280,humidity_pct,77.162628,pct
2025-11-30T10:22:42Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:22:50Z,bme280,temperature_c,29.572308,degC
2025-11-30T10:22:50Z,bme280,pressure_pa,101026.953125,Pa
2025-11-30T10:22:50Z,bme280,humidity_pct,77.044464,pct
2025-11-30T10:23:00Z,bme280,temperature_c,29.572308,degC
2025-11-30T10:23:00Z,bme280,pressure_pa,101026.953125,Pa
2025-11-30T10:23:00Z,bme280,humidity_pct,76.820671,pct
2025-11-30T10:23:02Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:23:10Z,bme280,temperature_c,29.582394,degC
2025-11-30T10:23:10Z,bme280,pressure_pa,101028.601562,Pa
2025-11-30T10:23:10Z,bme280,humidity_pct,76.821434,pct
2025-11-30T10:23:12Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:23:20Z,bme280,temperature_c,29.587437,degC
2025-11-30T10:23:20Z,bme280,humidity_pct,76.780594,pct
2025-11-30T10:23:22Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:23:30Z,bme280,temperature_c,29.597523,degC
2025-11-30T10:23:30Z,bme280,pressure_pa,101031.125000,Pa
2025-11-30T10:23:30Z,bme280,humidity_pct,76.840263,pct
2025-11-30T10:23:32Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:23:40Z,bme280,temperature_c,29.602566,degC
2025-11-30T10:23:40Z,bme280,pressure_pa,101026.523438,Pa
2025-11-30T10:23:40Z,bme280,humidity_pct,76.970222,pct
2025-11-30T10:23:50Z,bme280,temperature_c,29.597523,degC
2025-11-30T10:23:50Z,bme280,pressure_pa,101022.960938,Pa
2025-11-30T10:23:50Z,bme280,humidity_pct,76.828484,pct
2025-11-30T10:23:52Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:24:00Z,bme280,temperature_c,29.597523,degC
2025-11-30T10:24:00Z,bme280,pressure_pa,101020.242188,Pa
2025-11-30T10:24:00Z,bme280,humidity_pct,76.963943,pct
2025-11-30T10:24:02Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:24:10Z,bme280,temperature_c,29.602566,degC
2025-11-30T10:24:11Z,bme280,humidity_pct,76.722847,pct
2025-11-30T10:24:12Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:24:20Z,bme280,temperature_c,29.612652,degC
2025-11-30T10:24:20Z,bme280,pressure_pa,101030.898438,Pa
2025-11-30T10:24:20Z,bme280,humidity_pct,76.529228,pct
2025-11-30T10:24:22Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:24:30Z,bme280,temperature_c,29.617695,degC
2025-11-30T10:24:30Z,bme280,pressure_pa,101020.851562,Pa
2025-11-30T10:24:31Z,bme280,humidity_pct,76.517830,pct
2025-11-30T10:24:41Z,bme280,temperature_c,29.607609,degC
2025-11-30T10:24:41Z,bme280,pressure_pa,101021.890625,Pa
2025-11-30T10:24:41Z,bme280,humidity_pct,76.405144,pct
2025-11-30T10:24:42Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:24:51Z,bme280,temperature_c,29.622738,degC
2025-11-30T10:24:51Z,bme280,pressure_pa,101024.414062,Pa
2025-11-30T10:24:51Z,bme280,humidity_pct,76.612465,pct
2025-11-30T10:24:52Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:25:01Z,bme280,temperature_c,29.617695,degC
2025-11-30T10:25:01Z,bme280,humidity_pct,76.482491,pct
2025-11-30T10:25:01Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:25:11Z,bme280,temperature_c,29.612652,degC
2025-11-30T10:25:11Z,bme280,pressure_pa,101025.453125,Pa
2025-11-30T10:25:11Z,bme280,humidity_pct,76.381966,pct
2025-11-30T10:25:11Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:25:21Z,bme280,temperature_c,29.617695,degC
2025-11-30T10:25:21Z,bme280,pressure_pa,101031.734375,Pa
2025-11-30T10:25:21Z,bme280,humidity_pct,76.447144,pct
2025-11-30T10:25:31Z,bme280,temperature_c,29.617695,degC
2025-11-30T10:25:31Z,bme280,pressure_pa,101020.851562,Pa
2025-11-30T10:25:31Z,bme280,humidity_pct,76.564957,pct
2025-11-30T10:25:31Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:25:41Z,bme280,temperature_c,29.627781,degC
2025-11-30T10:25:41Z,bme280,pressure_pa,101025.250000,Pa
2025-11-30T10:25:41Z,bme280,humidity_pct,76.565720,pct
2025-11-30T10:25:41Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:25:51Z,bme280,temperature_c,29.637867,degC
2025-11-30T10:25:51Z,bme280,humidity_pct,76.672508,pct
2025-11-30T10:25:51Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:26:01Z,bme280,temperature_c,29.637867,degC
2025-11-30T10:26:01Z,bme280,pressure_pa,101032.343750,Pa
2025-11-30T10:26:01Z,bme280,humidity_pct,76.648949,pct
2025-11-30T10:26:01Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:26:11Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:26:11Z,bme280,temperature_c,29.632824,degC
2025-11-30T10:26:11Z,bme280,pressure_pa,101028.812500,Pa
2025-11-30T10:26:21Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:26:21Z,bme280,temperature_c,29.637867,degC
2025-11-30T10:26:21Z,bme280,pressure_pa,101024.179688,Pa
2025-11-30T10:26:21Z,bme280,humidity_pct,76.242470,pct
2025-11-30T10:26:31Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:26:31Z,bme280,temperature_c,29.652996,degC
2025-11-30T10:26:31Z,bme280,pressure_pa,101023.984375,Pa
2025-11-30T10:26:31Z,bme280,humidity_pct,76.573517,pct
2025-11-30T10:26:41Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:26:41Z,bme280,temperature_c,29.647953,degC
2025-11-30T10:26:41Z,bme280,pressure_pa,101023.140625,Pa
2025-11-30T10:26:41Z,bme280,humidity_pct,76.361061,pct
2025-11-30T10:26:51Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:26:51Z,bme280,temperature_c,29.652996,degC
2025-11-30T10:26:51Z,bme280,pressure_pa,101026.703125,Pa
2025-11-30T10:26:51Z,bme280,humidity_pct,76.555847,pct
2025-11-30T10:27:01Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:27:01Z,bme280,temperature_c,29.663082,degC
2025-11-30T10:27:01Z,bme280,humidity_pct,76.474121,pct
2025-11-30T10:27:10Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:27:11Z,bme280,temperature_c,29.658039,degC
2025-11-30T10:27:11Z,bme280,pressure_pa,101024.820312,Pa
2025-11-30T10:27:11Z,bme280,humidity_pct,76.297020,pct
2025-11-30T10:27:20Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:27:21Z,bme280,temperature_c,29.663082,degC
2025-11-30T10:27:21Z,bme280,pressure_pa,101028.351562,Pa
2025-11-30T10:27:21Z,bme280,humidity_pct,76.291489,pct
2025-11-30T10:27:31Z,bme280,temperature_c,29.668125,degC
2025-11-30T10:27:31Z,bme280,pressure_pa,101026.468750,Pa
2025-11-30T10:27:31Z,bme280,humidity_pct,76.297768,pct
2025-11-30T10:27:40Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:27:42Z,bme280,temperature_c,29.673168,degC
2025-11-30T10:27:42Z,bme280,pressure_pa,101030.031250,Pa
2025-11-30T10:27:42Z,bme280,humidity_pct,76.097824,pct
2025-11-30T10:27:50Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:27:52Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:27:52Z,bme280,humidity_pct,76.098206,pct
2025-11-30T10:28:00Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:28:02Z,bme280,temperature_c,29.668125,degC
2025-11-30T10:28:02Z,bme280,pressure_pa,101026.468750,Pa
2025-11-30T10:28:02Z,bme280,humidity_pct,75.979607,pct
2025-11-30T10:28:10Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:28:12Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:28:12Z,bme280,pressure_pa,101030.875000,Pa
2025-11-30T10:28:12Z,bme280,humidity_pct,76.127663,pct
2025-11-30T10:28:22Z,bme280,temperature_c,29.683254,degC
2025-11-30T10:28:22Z,bme280,pressure_pa,101031.718750,Pa
2025-11-30T10:28:22Z,bme280,humidity_pct,76.069122,pct
2025-11-30T10:28:30Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:28:32Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:28:32Z,bme280,pressure_pa,101025.429688,Pa
2025-11-30T10:28:32Z,bme280,humidity_pct,75.921440,pct
2025-11-30T10:28:40Z,veml7700,lux_lx,16.128000,lx
2025-11-30T10:28:42Z,bme280,temperature_c,29.673168,degC
2025-11-30T10:28:42Z,bme280,humidity_pct,75.844460,pct
2025-11-30T10:28:50Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:28:52Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:28:52Z,bme280,pressure_pa,101019.992188,Pa
2025-11-30T10:28:52Z,bme280,humidity_pct,75.833054,pct
2025-11-30T10:29:00Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:29:02Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:29:02Z,bme280,pressure_pa,101014.546875,Pa
2025-11-30T10:29:02Z,bme280,humidity_pct,75.921440,pct
2025-11-30T10:29:12Z,bme280,temperature_c,29.683254,degC
2025-11-30T10:29:12Z,bme280,pressure_pa,101020.828125,Pa
2025-11-30T10:29:12Z,bme280,humidity_pct,75.921814,pct
2025-11-30T10:29:20Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:29:22Z,bme280,temperature_c,29.673168,degC
2025-11-30T10:29:22Z,bme280,pressure_pa,101021.867188,Pa
2025-11-30T10:29:22Z,bme280,humidity_pct,75.744286,pct
2025-11-30T10:29:29Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:29:32Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:29:32Z,bme280,humidity_pct,75.780014,pct
2025-11-30T10:29:39Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:29:42Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:29:42Z,bme280,pressure_pa,101019.992188,Pa
2025-11-30T10:29:42Z,bme280,humidity_pct,75.880188,pct
2025-11-30T10:29:49Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:29:52Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:29:52Z,bme280,pressure_pa,101019.992188,Pa
2025-11-30T10:29:52Z,bme280,humidity_pct,75.697517,pct
2025-11-30T10:30:02Z,bme280,temperature_c,29.678211,degC
2025-11-30T10:30:02Z,bme280,pressure_pa,101025.429688,Pa
2025-11-30T10:30:02Z,bme280,humidity_pct,75.662163,pct
2025-11-30T10:30:09Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:30:12Z,bme280,temperature_c,29.683254,degC
2025-11-30T10:30:12Z,bme280,pressure_pa,101023.554688,Pa
2025-11-30T10:30:12Z,bme280,humidity_pct,75.603607,pct
2025-11-30T10:30:19Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:30:22Z,bme280,temperature_c,29.688297,degC
2025-11-30T10:30:23Z,bme280,humidity_pct,75.474327,pct
2025-11-30T10:30:29Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:30:32Z,bme280,temperature_c,29.693340,degC
2025-11-30T10:30:32Z,bme280,pressure_pa,101027.921875,Pa
2025-11-30T10:30:32Z,bme280,humidity_pct,75.415756,pct
2025-11-30T10:30:39Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:30:43Z,bme280,temperature_c,29.688297,degC
2025-11-30T10:30:43Z,bme280,pressure_pa,101027.109375,Pa
2025-11-30T10:30:43Z,bme280,humidity_pct,75.509689,pct
2025-11-30T10:30:53Z,bme280,temperature_c,29.688297,degC
2025-11-30T10:30:53Z,bme280,pressure_pa,101024.390625,Pa
2025-11-30T10:30:53Z,bme280,humidity_pct,75.574516,pct
2025-11-30T10:30:59Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:31:03Z,bme280,temperature_c,29.698383,degC
2025-11-30T10:31:03Z,bme280,pressure_pa,101028.765625,Pa
2025-11-30T10:31:03Z,bme280,humidity_pct,75.799179,pct
2025-11-30T10:31:09Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:31:13Z,bme280,temperature_c,29.698383,degC
2025-11-30T10:31:13Z,bme280,humidity_pct,75.374870,pct
2025-11-30T10:31:19Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:31:23Z,bme280,temperature_c,29.703426,degC
2025-11-30T10:31:23Z,bme280,pressure_pa,101026.882812,Pa
2025-11-30T10:31:23Z,bme280,humidity_pct,75.593300,pct
2025-11-30T10:31:29Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:31:33Z,bme280,temperature_c,29.713512,degC
2025-11-30T10:31:33Z,bme280,pressure_pa,101020.398438,Pa
2025-11-30T10:31:33Z,bme280,humidity_pct,75.770844,pct
2025-11-30T10:31:43Z,bme280,temperature_c,29.708469,degC
2025-11-30T10:31:43Z,bme280,pressure_pa,101014.117188,Pa
2025-11-30T10:31:43Z,bme280,humidity_pct,75.841179,pct
2025-11-30T10:31:48Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:31:53Z,bme280,temperature_c,29.703426,degC
2025-11-30T10:31:53Z,bme280,pressure_pa,101021.437500,Pa
2025-11-30T10:31:53Z,bme280,humidity_pct,75.846703,pct
2025-11-30T10:31:58Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:32:03Z,bme280,temperature_c,29.703426,degC
2025-11-30T10:32:03Z,bme280,humidity_pct,75.834915,pct
2025-11-30T10:32:08Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:32:13Z,bme280,temperature_c,29.713512,degC
2025-11-30T10:32:13Z,bme280,pressure_pa,101025.843750,Pa
2025-11-30T10:32:13Z,bme280,humidity_pct,75.670654,pct
2025-11-30T10:32:18Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:32:23Z,bme280,temperature_c,29.708469,degC
2025-11-30T10:32:23Z,bme280,pressure_pa,101022.281250,Pa
2025-11-30T10:32:23Z,bme280,humidity_pct,75.705643,pct
2025-11-30T10:32:33Z,bme280,temperature_c,29.718555,degC
2025-11-30T10:32:33Z,bme280,pressure_pa,101018.515625,Pa
2025-11-30T10:32:33Z,bme280,humidity_pct,75.741753,pct
2025-11-30T10:32:38Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:32:43Z,bme280,temperature_c,29.718555,degC
2025-11-30T10:32:43Z,bme280,pressure_pa,101021.234375,Pa
2025-11-30T10:32:43Z,bme280,humidity_pct,75.859612,pct
2025-11-30T10:32:48Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:32:53Z,bme280,temperature_c,29.728642,degC
2025-11-30T10:32:53Z,bme280,humidity_pct,75.801422,pct
2025-11-30T10:32:58Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:33:03Z,bme280,temperature_c,29.733685,degC
2025-11-30T10:33:03Z,bme280,pressure_pa,101018.281250,Pa
2025-11-30T10:33:03Z,bme280,humidity_pct,75.630882,pct
2025-11-30T10:33:08Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:33:13Z,bme280,temperature_c,29.728642,degC
2025-11-30T10:33:13Z,bme280,pressure_pa,101022.890625,Pa
2025-11-30T10:33:13Z,bme280,humidity_pct,75.542107,pct
2025-11-30T10:33:23Z,bme280,temperature_c,29.743771,degC
2025-11-30T10:33:23Z,bme280,pressure_pa,101025.406250,Pa
2025-11-30T10:33:23Z,bme280,humidity_pct,75.448921,pct
2025-11-30T10:33:28Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:33:33Z,bme280,temperature_c,29.738728,degC
2025-11-30T10:33:33Z,bme280,pressure_pa,101019.125000,Pa
2025-11-30T10:33:33Z,bme280,humidity_pct,75.601791,pct
2025-11-30T10:33:38Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:33:43Z,bme280,temperature_c,29.748814,degC
2025-11-30T10:33:44Z,bme280,humidity_pct,75.561264,pct
2025-11-30T10:33:48Z,veml7700,lux_lx,15.590400,lx
2025-11-30T10:33:54Z,bme280,temperature_c,29.748814,degC
2025-11-30T10:33:54Z,bme280,pressure_pa,101026.218750,Pa
2025-11-30T10:33:54Z,bme280,humidity_pct,75.590736,pct
2025-11-30T10:33:57Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:34:04Z,bme280,temperature_c,29.738728,degC
2025-11-30T10:34:04Z,bme280,pressure_pa,101021.843750,Pa
2025-11-30T10:34:04Z,bme280,humidity_pct,75.242256,pct
2025-11-30T10:34:14Z,bme280,temperature_c,29.748814,degC
2025-11-30T10:34:14Z,bme280,pressure_pa,101020.773438,Pa
2025-11-30T10:34:14Z,bme280,humidity_pct,75.130981,pct
2025-11-30T10:34:17Z,veml7700,lux_lx,13.977599,lx
2025-11-30T10:34:24Z,bme280,temperature_c,29.758900,degC
2025-11-30T10:34:24Z,bme280,pressure_pa,101022.453125,Pa
2025-11-30T10:34:24Z,bme280,humidity_pct,75.267296,pct
2025-11-30T10:34:27Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:34:34Z,bme280,temperature_c,29.748814,degC
2025-11-30T10:34:34Z,bme280,humidity_pct,75.248871,pct
2025-11-30T10:34:37Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:34:44Z,bme280,temperature_c,29.753857,degC
2025-11-30T10:34:44Z,bme280,pressure_pa,101024.335938,Pa
2025-11-30T10:34:44Z,bme280,humidity_pct,75.137245,pct
2025-11-30T10:34:47Z,veml7700,lux_lx,15.052799,lx
2025-11-30T10:34:54Z,bme280,temperature_c,29.763943,degC
2025-11-30T10:34:54Z,bme280,pressure_pa,101023.296875,Pa
2025-11-30T10:34:54Z,bme280,humidity_pct,75.079025,pct
2025-11-30T10:35:04Z,bme280,temperature_c,29.763943,degC
2025-11-30T10:35:04Z,bme280,pressure_pa,101020.570312,Pa
2025-11-30T10:35:04Z,bme280,humidity_pct,75.102608,pct
2025-11-30T10:35:07Z,veml7700,lux_lx,15.052799,lx
