timestamp_iso8601,sensor,quantity,value,unit
2025-09-21T15:39:43Z,bme280,pressure_pa,101178.187500,Pa
2025-09-21T15:39:43Z,bme280,humidity_pct,74.706741,pct
2025-09-21T15:39:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:39:50Z,veml7700,lux_lx,7173.196777,lx
2025-09-21T15:39:52Z,bme280,temperature_c,35.356842,degC
2025-09-21T15:39:52Z,bme280,pressure_pa,101187.265625,Pa
2025-09-21T15:39:52Z,bme280,humidity_pct,74.754837,pct
2025-09-21T15:39:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:00Z,veml7700,lux_lx,7275.340332,lx
2025-09-21T15:40:02Z,bme280,pressure_pa,101184.523438,Pa
2025-09-21T15:40:02Z,bme280,humidity_pct,74.647400,pct
2025-09-21T15:40:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:10Z,veml7700,lux_lx,7390.924316,lx
2025-09-21T15:40:12Z,bme280,temperature_c,35.336670,degC
2025-09-21T15:40:12Z,bme280,pressure_pa,101178.421875,Pa
2025-09-21T15:40:12Z,bme280,humidity_pct,74.425171,pct
2025-09-21T15:40:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:20Z,veml7700,lux_lx,7510.809570,lx
2025-09-21T15:40:22Z,bme280,pressure_pa,101173.773438,Pa
2025-09-21T15:40:22Z,bme280,humidity_pct,74.389702,pct
2025-09-21T15:40:23Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:30Z,veml7700,lux_lx,7581.772461,lx
2025-09-21T15:40:32Z,bme280,temperature_c,35.341713,degC
2025-09-21T15:40:32Z,bme280,pressure_pa,101176.515625,Pa
2025-09-21T15:40:32Z,bme280,humidity_pct,74.079300,pct
2025-09-21T15:40:33Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:40Z,veml7700,lux_lx,7747.353516,lx
2025-09-21T15:40:42Z,bme280,pressure_pa,101179.265625,Pa
2025-09-21T15:40:42Z,bme280,humidity_pct,74.150932,pct
2025-09-21T15:40:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:40:50Z,veml7700,lux_lx,7980.134277,lx
2025-09-21T15:40:52Z,bme280,temperature_c,35.346756,degC
2025-09-21T15:40:52Z,bme280,pressure_pa,101177.351562,Pa
2025-09-21T15:40:52Z,bme280,humidity_pct,74.091583,pct
2025-09-21T15:40:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:41:00Z,veml7700,lux_lx,8021.529297,lx
2025-09-21T15:41:02Z,bme280,pressure_pa,101175.679688,Pa
2025-09-21T15:41:02Z,bme280,humidity_pct,74.150597,pct
2025-09-21T15:41:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:41:10Z,veml7700,lux_lx,8077.439941,lx
2025-09-21T15:41:12Z,bme280,temperature_c,35.336670,degC
2025-09-21T15:41:12Z,bme280,pressure_pa,101183.914062,Pa
2025-09-21T15:41:12Z,bme280,humidity_pct,74.180443,pct
2025-09-21T15:41:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:41:19Z,veml7700,lux_lx,8112.383789,lx
2025-09-21T15:41:22Z,bme280,temperature_c,35.341713,degC
2025-09-21T15:41:22Z,bme280,pressure_pa,101182.007812,Pa
2025-09-21T15:41:22Z,bme280,humidity_pct,74.025574,pct
2025-09-21T15:41:29Z,veml7700,lux_lx,8289.253906,lx
2025-09-21T15:41:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:41:32Z,bme280,temperature_c,35.331627,degC
2025-09-21T15:41:32Z,bme280,pressure_pa,101177.585938,Pa
2025-09-21T15:41:32Z,bme280,humidity_pct,73.857742,pct
2025-09-21T15:41:39Z,veml7700,lux_lx,8436.018555,lx
2025-09-21T15:41:42Z,bme280,temperature_c,35.326584,degC
2025-09-21T15:41:42Z,bme280,pressure_pa,101179.531250,Pa
2025-09-21T15:41:42Z,bme280,humidity_pct,73.708176,pct
2025-09-21T15:41:49Z,veml7700,lux_lx,8579.020508,lx
2025-09-21T15:41:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:41:52Z,bme280,temperature_c,35.326584,degC
2025-09-21T15:41:52Z,bme280,pressure_pa,101174.039062,Pa
2025-09-21T15:41:52Z,bme280,humidity_pct,73.624596,pct
2025-09-21T15:41:59Z,veml7700,lux_lx,8482.790039,lx
2025-09-21T15:42:02Z,bme280,temperature_c,35.326584,degC
2025-09-21T15:42:02Z,bme280,pressure_pa,101179.531250,Pa
2025-09-21T15:42:02Z,bme280,humidity_pct,73.523094,pct
2025-09-21T15:42:09Z,veml7700,lux_lx,8406.988281,lx
2025-09-21T15:42:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:42:12Z,bme280,temperature_c,35.321541,degC
2025-09-21T15:42:12Z,bme280,pressure_pa,101175.945312,Pa
2025-09-21T15:42:12Z,bme280,humidity_pct,73.409325,pct
2025-09-21T15:42:19Z,veml7700,lux_lx,8337.637695,lx
2025-09-21T15:42:23Z,bme280,temperature_c,35.331627,degC
2025-09-21T15:42:23Z,bme280,pressure_pa,101174.843750,Pa
2025-09-21T15:42:23Z,bme280,humidity_pct,73.583122,pct
2025-09-21T15:42:29Z,veml7700,lux_lx,8442.469727,lx
2025-09-21T15:42:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:42:33Z,bme280,temperature_c,35.321541,degC
2025-09-21T15:42:33Z,bme280,pressure_pa,101181.437500,Pa
2025-09-21T15:42:33Z,bme280,humidity_pct,73.522766,pct
2025-09-21T15:42:39Z,veml7700,lux_lx,8432.255859,lx
2025-09-21T15:42:43Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:42:43Z,bme280,pressure_pa,101174.273438,Pa
2025-09-21T15:42:43Z,bme280,humidity_pct,73.545975,pct
2025-09-21T15:42:49Z,veml7700,lux_lx,8488.166016,lx
2025-09-21T15:42:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:42:53Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:42:53Z,bme280,pressure_pa,101175.109375,Pa
2025-09-21T15:42:53Z,bme280,humidity_pct,73.546310,pct
2025-09-21T15:42:59Z,veml7700,lux_lx,8322.584961,lx
2025-09-21T15:43:03Z,bme280,temperature_c,35.326584,degC
2025-09-21T15:43:03Z,bme280,pressure_pa,101179.531250,Pa
2025-09-21T15:43:03Z,bme280,humidity_pct,73.535042,pct
2025-09-21T15:43:08Z,veml7700,lux_lx,8052.172363,lx
2025-09-21T15:43:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:43:13Z,bme280,temperature_c,35.321541,degC
2025-09-21T15:43:13Z,bme280,pressure_pa,101173.195312,Pa
2025-09-21T15:43:13Z,bme280,humidity_pct,73.666046,pct
2025-09-21T15:43:18Z,veml7700,lux_lx,8132.274902,lx
2025-09-21T15:43:23Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:43:23Z,bme280,pressure_pa,101174.273438,Pa
2025-09-21T15:43:23Z,bme280,humidity_pct,73.760895,pct
2025-09-21T15:43:28Z,veml7700,lux_lx,8241.407227,lx
2025-09-21T15:43:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:43:33Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:43:33Z,bme280,pressure_pa,101172.359375,Pa
2025-09-21T15:43:33Z,bme280,humidity_pct,73.606010,pct
2025-09-21T15:43:38Z,veml7700,lux_lx,8362.905273,lx
2025-09-21T15:43:43Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:43:43Z,bme280,pressure_pa,101173.429688,Pa
2025-09-21T15:43:43Z,bme280,humidity_pct,73.581459,pct
2025-09-21T15:43:48Z,veml7700,lux_lx,8409.138672,lx
2025-09-21T15:43:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:43:53Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:43:53Z,bme280,pressure_pa,101173.429688,Pa
2025-09-21T15:43:53Z,bme280,humidity_pct,73.862038,pct
2025-09-21T15:43:58Z,veml7700,lux_lx,8515.045898,lx
2025-09-21T15:44:03Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:44:03Z,bme280,pressure_pa,101171.523438,Pa
2025-09-21T15:44:03Z,bme280,humidity_pct,74.166809,pct
2025-09-21T15:44:08Z,veml7700,lux_lx,8602.137695,lx
2025-09-21T15:44:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:44:13Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:44:13Z,bme280,pressure_pa,101177.851562,Pa
2025-09-21T15:44:13Z,bme280,humidity_pct,74.328308,pct
2025-09-21T15:44:18Z,veml7700,lux_lx,8802.662109,lx
2025-09-21T15:44:23Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:44:23Z,bme280,pressure_pa,101174.273438,Pa
2025-09-21T15:44:23Z,bme280,humidity_pct,74.238434,pct
2025-09-21T15:44:28Z,veml7700,lux_lx,8845.132812,lx
2025-09-21T15:44:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:44:33Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:44:33Z,bme280,pressure_pa,101173.429688,Pa
2025-09-21T15:44:33Z,bme280,humidity_pct,74.190346,pct
2025-09-21T15:44:38Z,veml7700,lux_lx,8748.364258,lx
2025-09-21T15:44:43Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:44:43Z,bme280,pressure_pa,101180.601562,Pa
2025-09-21T15:44:43Z,bme280,humidity_pct,74.322342,pct
2025-09-21T15:44:48Z,veml7700,lux_lx,8755.890625,lx
2025-09-21T15:44:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:44:53Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:44:53Z,bme280,pressure_pa,101170.687500,Pa
2025-09-21T15:44:53Z,bme280,humidity_pct,74.256004,pct
2025-09-21T15:44:57Z,veml7700,lux_lx,8798.898438,lx
2025-09-21T15:45:03Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:45:03Z,bme280,pressure_pa,101173.429688,Pa
2025-09-21T15:45:03Z,bme280,humidity_pct,74.208252,pct
2025-09-21T15:45:07Z,veml7700,lux_lx,8675.788086,lx
2025-09-21T15:45:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:45:13Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:45:13Z,bme280,pressure_pa,101171.523438,Pa
2025-09-21T15:45:13Z,bme280,humidity_pct,74.005646,pct
2025-09-21T15:45:17Z,veml7700,lux_lx,8630.092773,lx
2025-09-21T15:45:23Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:45:23Z,bme280,pressure_pa,101170.687500,Pa
2025-09-21T15:45:23Z,bme280,humidity_pct,74.100807,pct
2025-09-21T15:45:27Z,veml7700,lux_lx,8627.942383,lx
2025-09-21T15:45:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:45:33Z,bme280,temperature_c,35.301365,degC
2025-09-21T15:45:33Z,bme280,pressure_pa,101175.343750,Pa
2025-09-21T15:45:33Z,bme280,humidity_pct,73.987053,pct
2025-09-21T15:45:37Z,veml7700,lux_lx,8634.393555,lx
2025-09-21T15:45:43Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:45:43Z,bme280,pressure_pa,101173.429688,Pa
2025-09-21T15:45:43Z,bme280,humidity_pct,74.184372,pct
2025-09-21T15:45:47Z,veml7700,lux_lx,8604.288086,lx
2025-09-21T15:45:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:45:53Z,bme280,temperature_c,35.301365,degC
2025-09-21T15:45:53Z,bme280,pressure_pa,101172.593750,Pa
2025-09-21T15:45:53Z,bme280,humidity_pct,74.315346,pct
2025-09-21T15:45:57Z,veml7700,lux_lx,8612.889648,lx
2025-09-21T15:46:03Z,bme280,temperature_c,35.296322,degC
2025-09-21T15:46:03Z,bme280,pressure_pa,101169.046875,Pa
2025-09-21T15:46:03Z,bme280,humidity_pct,74.362762,pct
2025-09-21T15:46:07Z,veml7700,lux_lx,8752.665039,lx
2025-09-21T15:46:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:46:13Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:46:13Z,bme280,pressure_pa,101167.945312,Pa
2025-09-21T15:46:13Z,bme280,humidity_pct,74.470871,pct
2025-09-21T15:46:17Z,veml7700,lux_lx,8782.770508,lx
2025-09-21T15:46:23Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:46:23Z,bme280,pressure_pa,101168.781250,Pa
2025-09-21T15:46:23Z,bme280,humidity_pct,74.483154,pct
2025-09-21T15:46:27Z,veml7700,lux_lx,8954.802734,lx
2025-09-21T15:46:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:46:34Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:46:34Z,bme280,pressure_pa,101166.867188,Pa
2025-09-21T15:46:34Z,bme280,humidity_pct,74.567055,pct
2025-09-21T15:46:37Z,veml7700,lux_lx,8904.268555,lx
2025-09-21T15:46:44Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:46:44Z,bme280,pressure_pa,101166.867188,Pa
2025-09-21T15:46:44Z,bme280,humidity_pct,74.644638,pct
2025-09-21T15:46:46Z,veml7700,lux_lx,8671.487305,lx
2025-09-21T15:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:46:54Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:46:54Z,bme280,pressure_pa,101168.781250,Pa
2025-09-21T15:46:54Z,bme280,humidity_pct,74.453308,pct
2025-09-21T15:46:56Z,veml7700,lux_lx,8607.513672,lx
2025-09-21T15:47:04Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:47:04Z,bme280,pressure_pa,101166.031250,Pa
2025-09-21T15:47:04Z,bme280,humidity_pct,74.268280,pct
2025-09-21T15:47:06Z,veml7700,lux_lx,8666.111328,lx
2025-09-21T15:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:47:14Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:47:14Z,bme280,pressure_pa,101166.867188,Pa
2025-09-21T15:47:14Z,bme280,humidity_pct,74.095520,pct
2025-09-21T15:47:16Z,veml7700,lux_lx,8670.412109,lx
2025-09-21T15:47:24Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:47:24Z,bme280,pressure_pa,101164.125000,Pa
2025-09-21T15:47:24Z,bme280,humidity_pct,74.113426,pct
2025-09-21T15:47:26Z,veml7700,lux_lx,8710.195312,lx
2025-09-21T15:47:29Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:47:34Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:47:34Z,bme280,pressure_pa,101164.125000,Pa
2025-09-21T15:47:34Z,bme280,humidity_pct,73.952255,pct
2025-09-21T15:47:36Z,veml7700,lux_lx,8844.057617,lx
2025-09-21T15:47:44Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:47:44Z,bme280,pressure_pa,101166.031250,Pa
2025-09-21T15:47:44Z,bme280,humidity_pct,73.802681,pct
2025-09-21T15:47:46Z,veml7700,lux_lx,8853.734375,lx
2025-09-21T15:47:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:47:54Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:47:54Z,bme280,pressure_pa,101165.195312,Pa
2025-09-21T15:47:54Z,bme280,humidity_pct,73.879944,pct
2025-09-21T15:47:56Z,veml7700,lux_lx,8703.744141,lx
2025-09-21T15:48:04Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:48:04Z,bme280,pressure_pa,101167.945312,Pa
2025-09-21T15:48:04Z,bme280,humidity_pct,73.957550,pct
2025-09-21T15:48:06Z,veml7700,lux_lx,8574.719727,lx
2025-09-21T15:48:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:48:14Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:48:14Z,bme280,pressure_pa,101165.195312,Pa
2025-09-21T15:48:14Z,bme280,humidity_pct,73.909798,pct
2025-09-21T15:48:16Z,veml7700,lux_lx,8368.281250,lx
2025-09-21T15:48:24Z,bme280,temperature_c,35.321541,degC
2025-09-21T15:48:24Z,bme280,pressure_pa,101164.960938,Pa
2025-09-21T15:48:24Z,bme280,humidity_pct,73.976471,pct
2025-09-21T15:48:26Z,veml7700,lux_lx,8591.922852,lx
2025-09-21T15:48:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:48:34Z,bme280,temperature_c,35.316498,degC
2025-09-21T15:48:34Z,bme280,pressure_pa,101169.617188,Pa
2025-09-21T15:48:34Z,bme280,humidity_pct,73.785110,pct
2025-09-21T15:48:35Z,veml7700,lux_lx,8716.108398,lx
2025-09-21T15:48:44Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:48:44Z,bme280,pressure_pa,101166.031250,Pa
2025-09-21T15:48:44Z,bme280,humidity_pct,73.963860,pct
2025-09-21T15:48:45Z,veml7700,lux_lx,8816.639648,lx
2025-09-21T15:48:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:48:54Z,bme280,temperature_c,35.301365,degC
2025-09-21T15:48:54Z,bme280,pressure_pa,101161.609375,Pa
2025-09-21T15:48:54Z,bme280,humidity_pct,74.267593,pct
2025-09-21T15:48:55Z,veml7700,lux_lx,8747.289062,lx
2025-09-21T15:49:04Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:49:04Z,bme280,pressure_pa,101159.703125,Pa
2025-09-21T15:49:04Z,bme280,humidity_pct,74.327629,pct
2025-09-21T15:49:05Z,veml7700,lux_lx,8784.383789,lx
2025-09-21T15:49:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:49:14Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:49:14Z,bme280,pressure_pa,101166.031250,Pa
2025-09-21T15:49:14Z,bme280,humidity_pct,74.262314,pct
2025-09-21T15:49:15Z,veml7700,lux_lx,8794.597656,lx
2025-09-21T15:49:24Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:49:24Z,bme280,pressure_pa,101167.945312,Pa
2025-09-21T15:49:24Z,bme280,humidity_pct,74.303749,pct
2025-09-21T15:49:25Z,veml7700,lux_lx,8684.389648,lx
2025-09-21T15:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:49:34Z,bme280,temperature_c,35.311451,degC
2025-09-21T15:49:34Z,bme280,pressure_pa,101166.031250,Pa
2025-09-21T15:49:34Z,bme280,humidity_pct,74.238434,pct
2025-09-21T15:49:35Z,veml7700,lux_lx,8236.569336,lx
2025-09-21T15:49:44Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:49:44Z,bme280,pressure_pa,101156.960938,Pa
2025-09-21T15:49:44Z,bme280,humidity_pct,74.238098,pct
2025-09-21T15:49:45Z,veml7700,lux_lx,8046.796387,lx
2025-09-21T15:49:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:49:54Z,bme280,temperature_c,35.301365,degC
2025-09-21T15:49:54Z,bme280,pressure_pa,101161.609375,Pa
2025-09-21T15:49:54Z,bme280,humidity_pct,74.172096,pct
2025-09-21T15:49:55Z,veml7700,lux_lx,7646.822266,lx
2025-09-21T15:50:04Z,bme280,temperature_c,35.296322,degC
2025-09-21T15:50:04Z,bme280,pressure_pa,101158.062500,Pa
2025-09-21T15:50:04Z,bme280,humidity_pct,74.219521,pct
2025-09-21T15:50:05Z,veml7700,lux_lx,7394.687500,lx
2025-09-21T15:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:50:14Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:50:14Z,bme280,pressure_pa,101156.960938,Pa
2025-09-21T15:50:14Z,bme280,humidity_pct,74.202278,pct
2025-09-21T15:50:14Z,veml7700,lux_lx,7236.095703,lx
2025-09-21T15:50:24Z,bme280,temperature_c,35.306408,degC
2025-09-21T15:50:24Z,bme280,pressure_pa,101159.703125,Pa
2025-09-21T15:50:24Z,bme280,humidity_pct,73.981422,pct
2025-09-21T15:50:24Z,veml7700,lux_lx,7164.594727,lx
2025-09-21T15:50:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:50:34Z,veml7700,lux_lx,6966.220703,lx
2025-09-21T15:50:34Z,bme280,temperature_c,35.301365,degC
2025-09-21T15:50:34Z,bme280,pressure_pa,101161.609375,Pa
2025-09-21T15:50:34Z,bme280,humidity_pct,73.909454,pct
2025-09-21T15:50:44Z,veml7700,lux_lx,6738.815918,lx
2025-09-21T15:50:44Z,bme280,temperature_c,35.296322,degC
2025-09-21T15:50:44Z,bme280,pressure_pa,101155.312500,Pa
2025-09-21T15:50:44Z,bme280,humidity_pct,73.867348,pct
2025-09-21T15:50:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:50:54Z,veml7700,lux_lx,6632.908691,lx
2025-09-21T15:50:54Z,bme280,temperature_c,35.281193,degC
2025-09-21T15:50:54Z,bme280,pressure_pa,101163.789062,Pa
2025-09-21T15:50:54Z,bme280,humidity_pct,73.949898,pct
2025-09-21T15:51:04Z,veml7700,lux_lx,6591.513184,lx
2025-09-21T15:51:04Z,bme280,temperature_c,35.276150,degC
2025-09-21T15:51:05Z,bme280,pressure_pa,101154.710938,Pa
2025-09-21T15:51:05Z,bme280,humidity_pct,73.758545,pct
2025-09-21T15:51:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:51:14Z,veml7700,lux_lx,6569.471680,lx
2025-09-21T15:51:15Z,bme280,temperature_c,35.281193,degC
2025-09-21T15:51:15Z,bme280,pressure_pa,101155.546875,Pa
2025-09-21T15:51:15Z,bme280,humidity_pct,73.436523,pct
2025-09-21T15:51:24Z,veml7700,lux_lx,6740.428711,lx
2025-09-21T15:51:25Z,bme280,temperature_c,35.276150,degC
2025-09-21T15:51:25Z,bme280,pressure_pa,101151.968750,Pa
2025-09-21T15:51:25Z,bme280,humidity_pct,73.298882,pct
2025-09-21T15:51:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:51:34Z,veml7700,lux_lx,6735.052734,lx
2025-09-21T15:51:35Z,bme280,temperature_c,35.261021,degC
2025-09-21T15:51:35Z,bme280,pressure_pa,101149.484375,Pa
2025-09-21T15:51:35Z,bme280,humidity_pct,73.190445,pct
2025-09-21T15:51:44Z,veml7700,lux_lx,6804.402832,lx
2025-09-21T15:51:45Z,bme280,temperature_c,35.245888,degC
2025-09-21T15:51:45Z,bme280,pressure_pa,101152.468750,Pa
2025-09-21T15:51:45Z,bme280,humidity_pct,73.046165,pct
2025-09-21T15:51:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:51:54Z,veml7700,lux_lx,6782.361328,lx
2025-09-21T15:51:55Z,bme280,temperature_c,35.250931,degC
2025-09-21T15:51:55Z,bme280,pressure_pa,101158.796875,Pa
2025-09-21T15:51:55Z,bme280,humidity_pct,73.070381,pct
2025-09-21T15:52:03Z,veml7700,lux_lx,6675.916504,lx
2025-09-21T15:52:05Z,bme280,temperature_c,35.245888,degC
2025-09-21T15:52:05Z,bme280,pressure_pa,101157.960938,Pa
2025-09-21T15:52:05Z,bme280,humidity_pct,73.129753,pct
2025-09-21T15:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:52:13Z,veml7700,lux_lx,6596.351562,lx
2025-09-21T15:52:15Z,bme280,temperature_c,35.240845,degC
2025-09-21T15:52:15Z,bme280,pressure_pa,101151.664062,Pa
2025-09-21T15:52:15Z,bme280,humidity_pct,73.284645,pct
2025-09-21T15:52:23Z,veml7700,lux_lx,6483.455566,lx
2025-09-21T15:52:25Z,bme280,temperature_c,35.230759,degC
2025-09-21T15:52:25Z,bme280,pressure_pa,101155.484375,Pa
2025-09-21T15:52:25Z,bme280,humidity_pct,73.361588,pct
2025-09-21T15:52:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:52:33Z,veml7700,lux_lx,6362.495605,lx
2025-09-21T15:52:35Z,bme280,temperature_c,35.230759,degC
2025-09-21T15:52:35Z,bme280,pressure_pa,101147.242188,Pa
2025-09-21T15:52:35Z,bme280,humidity_pct,73.558571,pct
2025-09-21T15:52:43Z,veml7700,lux_lx,6279.705566,lx
2025-09-21T15:52:45Z,bme280,temperature_c,35.230759,degC
2025-09-21T15:52:45Z,bme280,pressure_pa,101155.484375,Pa
2025-09-21T15:52:45Z,bme280,humidity_pct,73.815231,pct
2025-09-21T15:52:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:52:53Z,veml7700,lux_lx,6245.836426,lx
2025-09-21T15:52:55Z,bme280,temperature_c,35.230759,degC
2025-09-21T15:52:55Z,bme280,pressure_pa,101152.734375,Pa
2025-09-21T15:52:55Z,bme280,humidity_pct,73.868942,pct
2025-09-21T15:53:03Z,veml7700,lux_lx,6099.609375,lx
2025-09-21T15:53:05Z,bme280,temperature_c,35.220673,degC
2025-09-21T15:53:05Z,bme280,pressure_pa,101151.062500,Pa
2025-09-21T15:53:05Z,bme280,humidity_pct,73.916016,pct
2025-09-21T15:53:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:53:13Z,veml7700,lux_lx,6087.244629,lx
2025-09-21T15:53:15Z,bme280,temperature_c,35.220673,degC
2025-09-21T15:53:15Z,bme280,pressure_pa,101148.312500,Pa
2025-09-21T15:53:15Z,bme280,humidity_pct,73.987633,pct
2025-09-21T15:53:23Z,veml7700,lux_lx,6046.924805,lx
2025-09-21T15:53:25Z,bme280,temperature_c,35.220673,degC
2025-09-21T15:53:25Z,bme280,pressure_pa,101148.312500,Pa
2025-09-21T15:53:25Z,bme280,humidity_pct,74.023445,pct
2025-09-21T15:53:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:53:33Z,veml7700,lux_lx,6022.732422,lx
2025-09-21T15:53:35Z,bme280,temperature_c,35.210587,degC
2025-09-21T15:53:35Z,bme280,pressure_pa,101146.671875,Pa
2025-09-21T15:53:35Z,bme280,humidity_pct,74.064552,pct
2025-09-21T15:53:43Z,veml7700,lux_lx,5984.562988,lx
2025-09-21T15:53:45Z,bme280,temperature_c,35.215630,degC
2025-09-21T15:53:45Z,bme280,pressure_pa,101147.507812,Pa
2025-09-21T15:53:45Z,bme280,humidity_pct,74.130539,pct
2025-09-21T15:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:53:53Z,veml7700,lux_lx,5961.446289,lx
2025-09-21T15:53:55Z,bme280,temperature_c,35.205544,degC
2025-09-21T15:53:55Z,bme280,pressure_pa,101145.835938,Pa
2025-09-21T15:53:55Z,bme280,humidity_pct,74.213402,pct
2025-09-21T15:54:02Z,veml7700,lux_lx,5950.156738,lx
2025-09-21T15:54:05Z,bme280,temperature_c,35.210587,degC
2025-09-21T15:54:05Z,bme280,pressure_pa,101157.656250,Pa
2025-09-21T15:54:05Z,bme280,humidity_pct,74.643387,pct
2025-09-21T15:54:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:54:12Z,veml7700,lux_lx,5973.811035,lx
2025-09-21T15:54:15Z,bme280,temperature_c,35.215630,degC
2025-09-21T15:54:15Z,bme280,pressure_pa,101147.507812,Pa
2025-09-21T15:54:15Z,bme280,humidity_pct,75.276161,pct
2025-09-21T15:54:22Z,veml7700,lux_lx,5908.223633,lx
2025-09-21T15:54:25Z,bme280,temperature_c,35.215630,degC
2025-09-21T15:54:25Z,bme280,pressure_pa,101150.257812,Pa
2025-09-21T15:54:25Z,bme280,humidity_pct,75.001724,pct
2025-09-21T15:54:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:54:32Z,veml7700,lux_lx,5937.254395,lx
2025-09-21T15:54:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T15:54:35Z,bme280,temperature_c,35.210587,degC
2025-09-21T15:54:35Z,bme280,pressure_pa,101146.671875,Pa
2025-09-21T15:54:42Z,veml7700,lux_lx,5973.811035,lx
2025-09-21T15:54:45Z,lm393,is_raining,0.000000,N/A
