timestamp_iso8601,sensor,quantity,value,unit
2025-12-03T14:52:26Z,bme280,pressure_pa,100802.492188,Pa
2025-12-03T14:52:26Z,bme280,humidity_pct,98.411110,pct
2025-12-03T14:52:32Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:52:36Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:52:36Z,bme280,pressure_pa,100804.148438,Pa
2025-12-03T14:52:36Z,bme280,humidity_pct,98.348564,pct
2025-12-03T14:52:46Z,bme280,temperature_c,25.613626,degC
2025-12-03T14:52:46Z,bme280,pressure_pa,100804.984375,Pa
2025-12-03T14:52:46Z,bme280,humidity_pct,98.360809,pct
2025-12-03T14:52:52Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:52:56Z,bme280,temperature_c,25.603540,degC
2025-12-03T14:52:56Z,bme280,pressure_pa,100803.335938,Pa
2025-12-03T14:52:56Z,bme280,humidity_pct,98.330551,pct
2025-12-03T14:53:02Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:53:06Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:53:06Z,bme280,humidity_pct,98.307968,pct
2025-12-03T14:53:12Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:53:16Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:53:16Z,bme280,pressure_pa,100804.148438,Pa
2025-12-03T14:53:16Z,bme280,humidity_pct,98.278969,pct
2025-12-03T14:53:21Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:53:26Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:53:26Z,bme280,pressure_pa,100801.437500,Pa
2025-12-03T14:53:26Z,bme280,humidity_pct,98.284767,pct
2025-12-03T14:53:36Z,bme280,temperature_c,25.603540,degC
2025-12-03T14:53:36Z,bme280,pressure_pa,100803.335938,Pa
2025-12-03T14:53:36Z,bme280,humidity_pct,98.330551,pct
2025-12-03T14:53:41Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:53:46Z,bme280,temperature_c,25.603540,degC
2025-12-03T14:53:46Z,bme280,pressure_pa,100803.335938,Pa
2025-12-03T14:53:47Z,bme280,humidity_pct,98.388550,pct
2025-12-03T14:53:51Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:53:57Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:53:57Z,bme280,humidity_pct,98.377563,pct
2025-12-03T14:54:01Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:54:07Z,bme280,temperature_c,25.613626,degC
2025-12-03T14:54:07Z,bme280,pressure_pa,100804.984375,Pa
2025-12-03T14:54:07Z,bme280,humidity_pct,98.378204,pct
2025-12-03T14:54:11Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:54:17Z,bme280,temperature_c,25.618670,degC
2025-12-03T14:54:17Z,bme280,pressure_pa,100805.828125,Pa
2025-12-03T14:54:17Z,bme280,humidity_pct,98.373047,pct
2025-12-03T14:54:27Z,bme280,temperature_c,25.613626,degC
2025-12-03T14:54:27Z,bme280,pressure_pa,100804.984375,Pa
2025-12-03T14:54:27Z,bme280,humidity_pct,98.395607,pct
2025-12-03T14:54:31Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:54:37Z,bme280,temperature_c,25.608583,degC
2025-12-03T14:54:37Z,bme280,pressure_pa,100801.437500,Pa
2025-12-03T14:54:37Z,bme280,humidity_pct,98.418167,pct
2025-12-03T14:54:41Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:54:47Z,bme280,temperature_c,25.618670,degC
2025-12-03T14:54:47Z,bme280,humidity_pct,98.471642,pct
2025-12-03T14:54:51Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:54:57Z,bme280,temperature_c,25.623713,degC
2025-12-03T14:54:57Z,bme280,pressure_pa,100806.671875,Pa
2025-12-03T14:54:57Z,bme280,humidity_pct,98.524483,pct
2025-12-03T14:55:01Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:55:07Z,bme280,temperature_c,25.618670,degC
2025-12-03T14:55:07Z,bme280,pressure_pa,100800.421875,Pa
2025-12-03T14:55:07Z,bme280,humidity_pct,98.564438,pct
2025-12-03T14:55:17Z,bme280,temperature_c,25.623713,degC
2025-12-03T14:55:17Z,bme280,pressure_pa,100795.851562,Pa
2025-12-03T14:55:17Z,bme280,humidity_pct,98.628883,pct
2025-12-03T14:55:21Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:55:27Z,bme280,temperature_c,25.633797,degC
2025-12-03T14:55:27Z,bme280,pressure_pa,100808.351562,Pa
2025-12-03T14:55:27Z,bme280,humidity_pct,98.653366,pct
2025-12-03T14:55:31Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:55:37Z,bme280,temperature_c,25.633797,degC
2025-12-03T14:55:37Z,bme280,humidity_pct,98.630165,pct
2025-12-03T14:55:41Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:55:47Z,bme280,temperature_c,25.623713,degC
2025-12-03T14:55:47Z,bme280,pressure_pa,100801.265625,Pa
2025-12-03T14:55:47Z,bme280,humidity_pct,98.657875,pct
2025-12-03T14:55:51Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:55:57Z,bme280,temperature_c,25.633797,degC
2025-12-03T14:55:57Z,bme280,pressure_pa,100802.945312,Pa
2025-12-03T14:55:57Z,bme280,humidity_pct,98.699760,pct
2025-12-03T14:56:07Z,bme280,temperature_c,25.638840,degC
2025-12-03T14:56:07Z,bme280,pressure_pa,100798.351562,Pa
2025-12-03T14:56:07Z,bme280,humidity_pct,98.729378,pct
2025-12-03T14:56:10Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:56:17Z,bme280,temperature_c,25.643883,degC
2025-12-03T14:56:17Z,bme280,pressure_pa,100807.304688,Pa
2025-12-03T14:56:17Z,bme280,humidity_pct,98.782219,pct
2025-12-03T14:56:20Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:56:28Z,bme280,temperature_c,25.643883,degC
2025-12-03T14:56:28Z,bme280,humidity_pct,98.869217,pct
2025-12-03T14:56:30Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:56:38Z,bme280,temperature_c,25.659012,degC
2025-12-03T14:56:38Z,bme280,pressure_pa,100809.828125,Pa
2025-12-03T14:56:38Z,bme280,humidity_pct,98.969742,pct
2025-12-03T14:56:40Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:56:48Z,bme280,temperature_c,25.653969,degC
2025-12-03T14:56:48Z,bme280,pressure_pa,100803.578125,Pa
2025-12-03T14:56:48Z,bme280,humidity_pct,99.044487,pct
2025-12-03T14:56:58Z,bme280,temperature_c,25.653969,degC
2025-12-03T14:56:58Z,bme280,pressure_pa,100800.875000,Pa
2025-12-03T14:56:58Z,bme280,humidity_pct,99.038689,pct
2025-12-03T14:57:00Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:57:08Z,bme280,temperature_c,25.664055,degC
2025-12-03T14:57:08Z,bme280,pressure_pa,100799.820312,Pa
2025-12-03T14:57:08Z,bme280,humidity_pct,99.005165,pct
2025-12-03T14:57:10Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:57:18Z,bme280,temperature_c,25.664055,degC
2025-12-03T14:57:18Z,bme280,humidity_pct,98.906570,pct
2025-12-03T14:57:20Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:57:28Z,bme280,temperature_c,25.653969,degC
2025-12-03T14:57:28Z,bme280,pressure_pa,100798.171875,Pa
2025-12-03T14:57:28Z,bme280,humidity_pct,98.847305,pct
2025-12-03T14:57:30Z,veml7700,lux_lx,0.537600,lx
2025-12-03T14:57:38Z,bme280,temperature_c,25.664055,degC
2025-12-03T14:57:38Z,bme280,pressure_pa,100802.523438,Pa
2025-12-03T14:57:38Z,bme280,humidity_pct,98.802170,pct
2025-12-03T14:57:48Z,bme280,temperature_c,25.664055,degC
2025-12-03T14:57:48Z,bme280,pressure_pa,100807.937500,Pa
2025-12-03T14:57:48Z,bme280,humidity_pct,98.784775,pct
2025-12-03T14:57:50Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:57:58Z,bme280,temperature_c,25.664055,degC
2025-12-03T14:57:58Z,bme280,pressure_pa,100807.937500,Pa
2025-12-03T14:57:58Z,bme280,humidity_pct,98.784775,pct
2025-12-03T14:58:00Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:58:08Z,bme280,temperature_c,25.669098,degC
2025-12-03T14:58:08Z,bme280,humidity_pct,98.739021,pct
2025-12-03T14:58:10Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:58:18Z,bme280,temperature_c,25.674139,degC
2025-12-03T14:58:18Z,bme280,pressure_pa,100809.617188,Pa
2025-12-03T14:58:18Z,bme280,humidity_pct,98.710663,pct
2025-12-03T14:58:20Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:58:28Z,bme280,temperature_c,25.669098,degC
2025-12-03T14:58:28Z,bme280,pressure_pa,100806.070312,Pa
2025-12-03T14:58:28Z,bme280,humidity_pct,98.698418,pct
2025-12-03T14:58:38Z,bme280,temperature_c,25.674139,degC
2025-12-03T14:58:38Z,bme280,pressure_pa,100809.617188,Pa
2025-12-03T14:58:38Z,bme280,humidity_pct,98.693260,pct
2025-12-03T14:58:39Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:58:48Z,bme280,temperature_c,25.679182,degC
2025-12-03T14:58:48Z,bme280,pressure_pa,100802.351562,Pa
2025-12-03T14:58:48Z,bme280,humidity_pct,98.693901,pct
2025-12-03T14:58:49Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:58:58Z,bme280,temperature_c,25.679182,degC
2025-12-03T14:58:59Z,bme280,humidity_pct,98.682304,pct
2025-12-03T14:58:59Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:59:09Z,bme280,temperature_c,25.689268,degC
2025-12-03T14:59:09Z,bme280,pressure_pa,100804.031250,Pa
2025-12-03T14:59:09Z,bme280,humidity_pct,98.596581,pct
2025-12-03T14:59:09Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:59:19Z,bme280,temperature_c,25.689268,degC
2025-12-03T14:59:19Z,bme280,pressure_pa,100806.734375,Pa
2025-12-03T14:59:19Z,bme280,humidity_pct,98.509575,pct
2025-12-03T14:59:29Z,bme280,temperature_c,25.689268,degC
2025-12-03T14:59:29Z,bme280,pressure_pa,100806.734375,Pa
2025-12-03T14:59:29Z,bme280,humidity_pct,98.468964,pct
2025-12-03T14:59:29Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:59:39Z,bme280,temperature_c,25.679182,degC
2025-12-03T14:59:39Z,bme280,pressure_pa,100802.351562,Pa
2025-12-03T14:59:39Z,bme280,humidity_pct,98.438683,pct
2025-12-03T14:59:39Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:59:49Z,bme280,temperature_c,25.689268,degC
2025-12-03T14:59:49Z,bme280,humidity_pct,98.422562,pct
2025-12-03T14:59:49Z,veml7700,lux_lx,1.075200,lx
2025-12-03T14:59:59Z,bme280,temperature_c,25.694311,degC
2025-12-03T14:59:59Z,bme280,pressure_pa,100810.250000,Pa
2025-12-03T14:59:59Z,bme280,humidity_pct,98.428978,pct
2025-12-03T14:59:59Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:09Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:09Z,bme280,temperature_c,25.699354,degC
2025-12-03T15:00:09Z,bme280,pressure_pa,100813.796875,Pa
2025-12-03T15:00:19Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:19Z,bme280,temperature_c,25.689268,degC
2025-12-03T15:00:19Z,bme280,pressure_pa,100809.437500,Pa
2025-12-03T15:00:19Z,bme280,humidity_pct,98.468964,pct
2025-12-03T15:00:29Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:29Z,bme280,temperature_c,25.694311,degC
2025-12-03T15:00:29Z,bme280,pressure_pa,100804.843750,Pa
2025-12-03T15:00:29Z,bme280,humidity_pct,98.370964,pct
2025-12-03T15:00:39Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:39Z,bme280,temperature_c,25.694311,degC
2025-12-03T15:00:39Z,bme280,pressure_pa,100810.250000,Pa
2025-12-03T15:00:39Z,bme280,humidity_pct,98.394173,pct
2025-12-03T15:00:49Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:49Z,bme280,temperature_c,25.694311,degC
2025-12-03T15:00:49Z,bme280,pressure_pa,100810.250000,Pa
2025-12-03T15:00:49Z,bme280,humidity_pct,98.452179,pct
2025-12-03T15:00:59Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:00:59Z,bme280,temperature_c,25.699354,degC
2025-12-03T15:00:59Z,bme280,humidity_pct,98.510826,pct
2025-12-03T15:01:08Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:01:09Z,bme280,temperature_c,25.699354,degC
2025-12-03T15:01:09Z,bme280,pressure_pa,100811.093750,Pa
2025-12-03T15:01:09Z,bme280,humidity_pct,98.563034,pct
2025-12-03T15:01:18Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:01:19Z,bme280,temperature_c,25.699354,degC
2025-12-03T15:01:19Z,bme280,pressure_pa,100816.500000,Pa
2025-12-03T15:01:19Z,bme280,humidity_pct,98.476021,pct
2025-12-03T15:01:29Z,bme280,temperature_c,25.724567,degC
2025-12-03T15:01:29Z,bme280,pressure_pa,100815.273438,Pa
2025-12-03T15:01:29Z,bme280,humidity_pct,98.368980,pct
2025-12-03T15:01:38Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:01:39Z,bme280,temperature_c,25.714481,degC
2025-12-03T15:01:39Z,bme280,pressure_pa,100810.914062,Pa
2025-12-03T15:01:39Z,bme280,humidity_pct,98.280701,pct
2025-12-03T15:01:48Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:01:50Z,bme280,temperature_c,25.714481,degC
2025-12-03T15:01:50Z,bme280,humidity_pct,98.263298,pct
2025-12-03T15:01:58Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:02:00Z,bme280,temperature_c,25.714481,degC
2025-12-03T15:02:00Z,bme280,pressure_pa,100810.914062,Pa
2025-12-03T15:02:00Z,bme280,humidity_pct,98.315514,pct
2025-12-03T15:02:08Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:02:10Z,bme280,temperature_c,25.719524,degC
2025-12-03T15:02:10Z,bme280,pressure_pa,100806.312500,Pa
2025-12-03T15:02:10Z,bme280,humidity_pct,98.374138,pct
2025-12-03T15:02:20Z,bme280,temperature_c,25.714481,degC
2025-12-03T15:02:20Z,bme280,pressure_pa,100813.617188,Pa
2025-12-03T15:02:20Z,bme280,humidity_pct,98.356117,pct
2025-12-03T15:02:28Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:02:30Z,bme280,temperature_c,25.709440,degC
2025-12-03T15:02:30Z,bme280,pressure_pa,100807.367188,Pa
2025-12-03T15:02:30Z,bme280,humidity_pct,98.303268,pct
2025-12-03T15:02:38Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:02:40Z,bme280,temperature_c,25.724567,degC
2025-12-03T15:02:40Z,bme280,humidity_pct,98.310966,pct
2025-12-03T15:02:48Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:02:50Z,bme280,temperature_c,25.729610,degC
2025-12-03T15:02:50Z,bme280,pressure_pa,100810.703125,Pa
2025-12-03T15:02:50Z,bme280,humidity_pct,98.329010,pct
2025-12-03T15:02:58Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:03:00Z,bme280,temperature_c,25.719524,degC
2025-12-03T15:03:00Z,bme280,pressure_pa,100811.726562,Pa
2025-12-03T15:03:00Z,bme280,humidity_pct,98.362534,pct
2025-12-03T15:03:10Z,bme280,temperature_c,25.724567,degC
2025-12-03T15:03:10Z,bme280,pressure_pa,100809.859375,Pa
2025-12-03T15:03:10Z,bme280,humidity_pct,98.397987,pct
2025-12-03T15:03:18Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:03:20Z,bme280,temperature_c,25.714481,degC
2025-12-03T15:03:20Z,bme280,pressure_pa,100813.617188,Pa
2025-12-03T15:03:20Z,bme280,humidity_pct,98.408333,pct
2025-12-03T15:03:28Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:03:30Z,bme280,temperature_c,25.724567,degC
2025-12-03T15:03:30Z,bme280,humidity_pct,98.397987,pct
2025-12-03T15:03:37Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:03:40Z,bme280,temperature_c,25.719524,degC
2025-12-03T15:03:40Z,bme280,pressure_pa,100811.726562,Pa
2025-12-03T15:03:40Z,bme280,humidity_pct,98.379944,pct
2025-12-03T15:03:47Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:03:50Z,bme280,temperature_c,25.719524,degC
2025-12-03T15:03:50Z,bme280,pressure_pa,100806.312500,Pa
2025-12-03T15:03:50Z,bme280,humidity_pct,98.397346,pct
2025-12-03T15:04:00Z,bme280,temperature_c,25.729610,degC
2025-12-03T15:04:00Z,bme280,pressure_pa,100808.000000,Pa
2025-12-03T15:04:00Z,bme280,humidity_pct,98.427635,pct
2025-12-03T15:04:07Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:04:10Z,bme280,temperature_c,25.729610,degC
2025-12-03T15:04:10Z,bme280,pressure_pa,100810.703125,Pa
2025-12-03T15:04:10Z,bme280,humidity_pct,98.485641,pct
2025-12-03T15:04:17Z,veml7700,lux_lx,1.075200,lx
2025-12-03T15:04:20Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:04:21Z,bme280,humidity_pct,98.492088,pct
2025-12-03T15:04:27Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:04:30Z,bme280,temperature_c,25.729610,degC
2025-12-03T15:04:30Z,bme280,pressure_pa,100816.109375,Pa
2025-12-03T15:04:30Z,bme280,humidity_pct,98.474045,pct
2025-12-03T15:04:37Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:04:41Z,bme280,temperature_c,25.729610,degC
2025-12-03T15:04:41Z,bme280,pressure_pa,100813.406250,Pa
2025-12-03T15:04:41Z,bme280,humidity_pct,98.479843,pct
2025-12-03T15:04:51Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:04:51Z,bme280,pressure_pa,100808.843750,Pa
2025-12-03T15:04:51Z,bme280,humidity_pct,98.503693,pct
2025-12-03T15:04:57Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:05:01Z,bme280,temperature_c,25.739697,degC
2025-12-03T15:05:01Z,bme280,pressure_pa,100815.093750,Pa
2025-12-03T15:05:01Z,bme280,humidity_pct,98.533340,pct
2025-12-03T15:05:07Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:05:11Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:05:11Z,bme280,humidity_pct,98.573303,pct
2025-12-03T15:05:17Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:05:21Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:05:21Z,bme280,pressure_pa,100814.250000,Pa
2025-12-03T15:05:21Z,bme280,humidity_pct,98.573303,pct
2025-12-03T15:05:27Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:05:31Z,bme280,temperature_c,25.739697,degC
2025-12-03T15:05:31Z,bme280,pressure_pa,100809.679688,Pa
2025-12-03T15:05:31Z,bme280,humidity_pct,98.579750,pct
2025-12-03T15:05:41Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:05:41Z,bme280,pressure_pa,100816.953125,Pa
2025-12-03T15:05:41Z,bme280,humidity_pct,98.538498,pct
2025-12-03T15:05:47Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:05:51Z,bme280,temperature_c,25.749783,degC
2025-12-03T15:05:51Z,bme280,pressure_pa,100811.335938,Pa
2025-12-03T15:05:51Z,bme280,humidity_pct,98.499786,pct
2025-12-03T15:05:56Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:06:01Z,bme280,temperature_c,25.739697,degC
2025-12-03T15:06:01Z,bme280,humidity_pct,98.423111,pct
2025-12-03T15:06:06Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:06:11Z,bme280,temperature_c,25.749783,degC
2025-12-03T15:06:11Z,bme280,pressure_pa,100811.335938,Pa
2025-12-03T15:06:11Z,bme280,humidity_pct,98.383751,pct
2025-12-03T15:06:16Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:06:21Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:06:21Z,bme280,pressure_pa,100808.843750,Pa
2025-12-03T15:06:21Z,bme280,humidity_pct,98.352852,pct
2025-12-03T15:06:31Z,bme280,temperature_c,25.734653,degC
2025-12-03T15:06:31Z,bme280,pressure_pa,100803.429688,Pa
2025-12-03T15:06:31Z,bme280,humidity_pct,98.399261,pct
2025-12-03T15:06:36Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:06:41Z,bme280,temperature_c,25.744740,degC
2025-12-03T15:06:41Z,bme280,pressure_pa,100805.117188,Pa
2025-12-03T15:06:41Z,bme280,humidity_pct,98.435356,pct
2025-12-03T15:06:46Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:06:51Z,bme280,temperature_c,25.739697,degC
2025-12-03T15:06:51Z,bme280,humidity_pct,98.457916,pct
2025-12-03T15:06:56Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:07:01Z,bme280,temperature_c,25.749783,degC
2025-12-03T15:07:01Z,bme280,pressure_pa,100814.039062,Pa
2025-12-03T15:07:01Z,bme280,humidity_pct,98.453377,pct
2025-12-03T15:07:06Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:07:11Z,bme280,temperature_c,25.754824,degC
2025-12-03T15:07:11Z,bme280,pressure_pa,100806.765625,Pa
2025-12-03T15:07:11Z,bme280,humidity_pct,98.436607,pct
2025-12-03T15:07:21Z,bme280,temperature_c,25.754824,degC
2025-12-03T15:07:21Z,bme280,pressure_pa,100806.765625,Pa
2025-12-03T15:07:21Z,bme280,humidity_pct,98.436607,pct
2025-12-03T15:07:26Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:07:32Z,bme280,temperature_c,25.759867,degC
2025-12-03T15:07:32Z,bme280,pressure_pa,100810.312500,Pa
2025-12-03T15:07:32Z,bme280,humidity_pct,98.437248,pct
2025-12-03T15:07:36Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:07:42Z,bme280,temperature_c,25.754824,degC
2025-12-03T15:07:42Z,bme280,humidity_pct,98.430809,pct
2025-12-03T15:07:46Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:07:52Z,bme280,temperature_c,25.764910,degC
2025-12-03T15:07:52Z,bme280,pressure_pa,100813.859375,Pa
2025-12-03T15:07:52Z,bme280,humidity_pct,98.443695,pct
2025-12-03T15:07:56Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:08:02Z,bme280,temperature_c,25.754824,degC
2025-12-03T15:08:02Z,bme280,pressure_pa,100804.062500,Pa
2025-12-03T15:08:02Z,bme280,humidity_pct,98.465614,pct
2025-12-03T15:08:12Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:08:12Z,bme280,pressure_pa,100810.101562,Pa
2025-12-03T15:08:12Z,bme280,humidity_pct,98.537773,pct
2025-12-03T15:08:15Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:08:22Z,bme280,temperature_c,25.764910,degC
2025-12-03T15:08:22Z,bme280,pressure_pa,100805.750000,Pa
2025-12-03T15:08:22Z,bme280,humidity_pct,98.594536,pct
2025-12-03T15:08:25Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:08:32Z,bme280,temperature_c,25.764910,degC
2025-12-03T15:08:32Z,bme280,humidity_pct,98.588730,pct
2025-12-03T15:08:35Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:08:42Z,bme280,temperature_c,25.764910,degC
2025-12-03T15:08:42Z,bme280,pressure_pa,100805.750000,Pa
2025-12-03T15:08:42Z,bme280,humidity_pct,98.606140,pct
2025-12-03T15:08:45Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:08:52Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:08:52Z,bme280,pressure_pa,100812.804688,Pa
2025-12-03T15:08:52Z,bme280,humidity_pct,98.578392,pct
2025-12-03T15:09:02Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:09:02Z,bme280,pressure_pa,100812.804688,Pa
2025-12-03T15:09:02Z,bme280,humidity_pct,98.589989,pct
2025-12-03T15:09:05Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:09:12Z,bme280,temperature_c,25.780039,degC
2025-12-03T15:09:12Z,bme280,pressure_pa,100810.945312,Pa
2025-12-03T15:09:12Z,bme280,humidity_pct,98.608040,pct
2025-12-03T15:09:15Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:09:22Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:09:22Z,bme280,humidity_pct,98.578392,pct
2025-12-03T15:09:25Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:09:32Z,bme280,temperature_c,25.780039,degC
2025-12-03T15:09:32Z,bme280,pressure_pa,100808.242188,Pa
2025-12-03T15:09:32Z,bme280,humidity_pct,98.584831,pct
2025-12-03T15:09:35Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:09:42Z,bme280,temperature_c,25.764910,degC
2025-12-03T15:09:42Z,bme280,pressure_pa,100813.859375,Pa
2025-12-03T15:09:42Z,bme280,humidity_pct,98.559723,pct
2025-12-03T15:09:52Z,bme280,temperature_c,25.769953,degC
2025-12-03T15:09:52Z,bme280,pressure_pa,100809.296875,Pa
2025-12-03T15:09:52Z,bme280,humidity_pct,98.409523,pct
2025-12-03T15:09:55Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:10:02Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:10:02Z,bme280,pressure_pa,100810.101562,Pa
2025-12-03T15:10:02Z,bme280,humidity_pct,98.357918,pct
2025-12-03T15:10:05Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:10:12Z,bme280,temperature_c,25.769953,degC
2025-12-03T15:10:13Z,bme280,humidity_pct,98.310883,pct
2025-12-03T15:10:15Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:10:23Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:10:23Z,bme280,pressure_pa,100807.398438,Pa
2025-12-03T15:10:23Z,bme280,humidity_pct,98.276688,pct
2025-12-03T15:10:25Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:10:33Z,bme280,temperature_c,25.759867,degC
2025-12-03T15:10:33Z,bme280,pressure_pa,100807.609375,Pa
2025-12-03T15:10:33Z,bme280,humidity_pct,98.280602,pct
2025-12-03T15:10:43Z,bme280,temperature_c,25.759867,degC
2025-12-03T15:10:43Z,bme280,pressure_pa,100804.906250,Pa
2025-12-03T15:10:43Z,bme280,humidity_pct,98.361824,pct
2025-12-03T15:10:44Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:10:53Z,bme280,temperature_c,25.769953,degC
2025-12-03T15:10:53Z,bme280,pressure_pa,100812.000000,Pa
2025-12-03T15:10:53Z,bme280,humidity_pct,98.380508,pct
2025-12-03T15:10:54Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:11:03Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:11:03Z,bme280,humidity_pct,98.392731,pct
2025-12-03T15:11:04Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:11:13Z,bme280,temperature_c,25.774996,degC
2025-12-03T15:11:13Z,bme280,pressure_pa,100810.101562,Pa
2025-12-03T15:11:13Z,bme280,humidity_pct,98.398529,pct
2025-12-03T15:11:14Z,veml7700,lux_lx,0.537600,lx
2025-12-03T15:11:23Z,bme280,temperature_c,25.780039,degC
