timestamp_iso8601,sensor,quantity,value,unit
2025-09-12T13:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:23:40Z,veml7700,lux_lx,23724.824219,lx
2025-09-12T13:23:42Z,bme280,temperature_c,34.923115,degC
2025-09-12T13:23:42Z,bme280,pressure_pa,101302.367188,Pa
2025-09-12T13:23:42Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:23:50Z,veml7700,lux_lx,23648.486328,lx
2025-09-12T13:23:53Z,bme280,pressure_pa,101299.617188,Pa
2025-09-12T13:23:53Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:00Z,veml7700,lux_lx,23529.675781,lx
2025-09-12T13:24:03Z,bme280,temperature_c,34.897900,degC
2025-09-12T13:24:03Z,bme280,pressure_pa,101295.460938,Pa
2025-09-12T13:24:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:10Z,veml7700,lux_lx,23475.378906,lx
2025-09-12T13:24:13Z,bme280,pressure_pa,101297.367188,Pa
2025-09-12T13:24:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:20Z,veml7700,lux_lx,23457.099609,lx
2025-09-12T13:24:23Z,bme280,temperature_c,34.897900,degC
2025-09-12T13:24:23Z,bme280,pressure_pa,101300.945312,Pa
2025-09-12T13:24:23Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:30Z,veml7700,lux_lx,23476.990234,lx
2025-09-12T13:24:33Z,bme280,pressure_pa,101297.945312,Pa
2025-09-12T13:24:33Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:40Z,veml7700,lux_lx,23485.591797,lx
2025-09-12T13:24:43Z,bme280,temperature_c,34.913029,degC
2025-09-12T13:24:43Z,bme280,pressure_pa,101297.945312,Pa
2025-09-12T13:24:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:48Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:50Z,veml7700,lux_lx,23538.814453,lx
2025-09-12T13:24:53Z,bme280,pressure_pa,101294.359375,Pa
2025-09-12T13:24:53Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:24:59Z,veml7700,lux_lx,23502.796875,lx
2025-09-12T13:25:03Z,bme280,temperature_c,34.902943,degC
2025-09-12T13:25:03Z,bme280,pressure_pa,101293.554688,Pa
2025-09-12T13:25:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:08Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:09Z,veml7700,lux_lx,23507.634766,lx
2025-09-12T13:25:13Z,bme280,pressure_pa,101297.945312,Pa
2025-09-12T13:25:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:19Z,veml7700,lux_lx,23456.025391,lx
2025-09-12T13:25:23Z,bme280,temperature_c,34.923115,degC
2025-09-12T13:25:23Z,bme280,pressure_pa,101299.617188,Pa
2025-09-12T13:25:23Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:28Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:29Z,veml7700,lux_lx,23482.904297,lx
2025-09-12T13:25:33Z,bme280,pressure_pa,101296.875000,Pa
2025-09-12T13:25:33Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:39Z,veml7700,lux_lx,23426.994141,lx
2025-09-12T13:25:43Z,bme280,temperature_c,34.928158,degC
2025-09-12T13:25:43Z,bme280,pressure_pa,101289.484375,Pa
2025-09-12T13:25:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:48Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:49Z,veml7700,lux_lx,23424.306641,lx
2025-09-12T13:25:53Z,bme280,pressure_pa,101290.546875,Pa
2025-09-12T13:25:53Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:25:59Z,veml7700,lux_lx,23364.095703,lx
2025-09-12T13:26:03Z,bme280,temperature_c,34.928158,degC
2025-09-12T13:26:03Z,bme280,pressure_pa,101289.484375,Pa
2025-09-12T13:26:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:08Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:09Z,veml7700,lux_lx,23007.666016,lx
2025-09-12T13:26:13Z,bme280,pressure_pa,101302.101562,Pa
2025-09-12T13:26:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:19Z,veml7700,lux_lx,16615.064453,lx
2025-09-12T13:26:23Z,bme280,temperature_c,34.923115,degC
2025-09-12T13:26:23Z,bme280,pressure_pa,101296.875000,Pa
2025-09-12T13:26:23Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:29Z,veml7700,lux_lx,20980.376953,lx
2025-09-12T13:26:34Z,bme280,pressure_pa,101291.382812,Pa
2025-09-12T13:26:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:39Z,veml7700,lux_lx,19067.595703,lx
2025-09-12T13:26:43Z,bme280,temperature_c,34.928158,degC
2025-09-12T13:26:43Z,bme280,pressure_pa,101289.484375,Pa
2025-09-12T13:26:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:49Z,veml7700,lux_lx,14918.399414,lx
2025-09-12T13:26:54Z,bme280,pressure_pa,101286.734375,Pa
2025-09-12T13:26:54Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:26:57Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:26:59Z,veml7700,lux_lx,13360.434570,lx
2025-09-12T13:27:03Z,bme280,temperature_c,34.928158,degC
2025-09-12T13:27:03Z,bme280,pressure_pa,101297.710938,Pa
2025-09-12T13:27:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:07Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:08Z,veml7700,lux_lx,12624.459961,lx
2025-09-12T13:27:14Z,bme280,pressure_pa,101299.617188,Pa
2025-09-12T13:27:14Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:17Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:18Z,veml7700,lux_lx,13155.609375,lx
2025-09-12T13:27:24Z,bme280,temperature_c,34.918072,degC
2025-09-12T13:27:24Z,bme280,pressure_pa,101290.546875,Pa
2025-09-12T13:27:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:27Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:28Z,veml7700,lux_lx,17317.708984,lx
2025-09-12T13:27:34Z,bme280,pressure_pa,101297.945312,Pa
2025-09-12T13:27:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:37Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:38Z,veml7700,lux_lx,21555.070312,lx
2025-09-12T13:27:44Z,bme280,temperature_c,34.902943,degC
2025-09-12T13:27:44Z,bme280,pressure_pa,101296.296875,Pa
2025-09-12T13:27:44Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:48Z,veml7700,lux_lx,22765.746094,lx
2025-09-12T13:27:54Z,bme280,pressure_pa,101287.226562,Pa
2025-09-12T13:27:54Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:27:57Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:27:58Z,veml7700,lux_lx,22593.714844,lx
2025-09-12T13:28:04Z,bme280,temperature_c,34.897900,degC
2025-09-12T13:28:04Z,bme280,pressure_pa,101298.203125,Pa
2025-09-12T13:28:04Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:07Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:08Z,veml7700,lux_lx,22556.082031,lx
2025-09-12T13:28:14Z,bme280,pressure_pa,101297.367188,Pa
2025-09-12T13:28:14Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:18Z,veml7700,lux_lx,22510.923828,lx
2025-09-12T13:28:24Z,bme280,temperature_c,34.897900,degC
2025-09-12T13:28:24Z,bme280,pressure_pa,101292.710938,Pa
2025-09-12T13:28:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:27Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:28Z,veml7700,lux_lx,22577.585938,lx
2025-09-12T13:28:34Z,bme280,pressure_pa,101293.554688,Pa
2025-09-12T13:28:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:38Z,veml7700,lux_lx,10438.579102,lx
2025-09-12T13:28:44Z,bme280,temperature_c,34.913029,degC
2025-09-12T13:28:44Z,bme280,pressure_pa,101295.195312,Pa
2025-09-12T13:28:44Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:48Z,veml7700,lux_lx,9486.489258,lx
2025-09-12T13:28:54Z,bme280,pressure_pa,101297.101562,Pa
2025-09-12T13:28:54Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:28:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:28:58Z,veml7700,lux_lx,9277.900391,lx
2025-09-12T13:29:04Z,bme280,temperature_c,34.907986,degC
2025-09-12T13:29:04Z,bme280,pressure_pa,101297.101562,Pa
2025-09-12T13:29:04Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:06Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:07Z,veml7700,lux_lx,9161.779297,lx
2025-09-12T13:29:14Z,bme280,pressure_pa,101292.710938,Pa
2025-09-12T13:29:14Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:16Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:17Z,veml7700,lux_lx,9052.646484,lx
2025-09-12T13:29:24Z,bme280,temperature_c,34.887814,degC
2025-09-12T13:29:24Z,bme280,pressure_pa,101296.523438,Pa
2025-09-12T13:29:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:26Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:27Z,veml7700,lux_lx,9017.702148,lx
2025-09-12T13:29:34Z,bme280,pressure_pa,101292.367188,Pa
2025-09-12T13:29:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:37Z,veml7700,lux_lx,9061.785156,lx
2025-09-12T13:29:44Z,bme280,temperature_c,34.847466,degC
2025-09-12T13:29:44Z,bme280,pressure_pa,101287.140625,Pa
2025-09-12T13:29:44Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:46Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:47Z,veml7700,lux_lx,9167.155273,lx
2025-09-12T13:29:55Z,bme280,pressure_pa,101294.531250,Pa
2025-09-12T13:29:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:29:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:29:57Z,veml7700,lux_lx,9288.652344,lx
2025-09-12T13:30:04Z,bme280,temperature_c,34.822250,degC
2025-09-12T13:30:04Z,bme280,pressure_pa,101293.921875,Pa
2025-09-12T13:30:04Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:06Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:07Z,veml7700,lux_lx,9420.902344,lx
2025-09-12T13:30:15Z,bme280,pressure_pa,101297.765625,Pa
2025-09-12T13:30:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:16Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:17Z,veml7700,lux_lx,9623.577148,lx
2025-09-12T13:30:24Z,bme280,temperature_c,34.791988,degC
2025-09-12T13:30:24Z,bme280,pressure_pa,101297.156250,Pa
2025-09-12T13:30:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:26Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:27Z,veml7700,lux_lx,9928.933594,lx
2025-09-12T13:30:35Z,bme280,pressure_pa,101292.992188,Pa
2025-09-12T13:30:35Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:36Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:37Z,veml7700,lux_lx,10316.543945,lx
2025-09-12T13:30:45Z,bme280,temperature_c,34.746597,degC
2025-09-12T13:30:45Z,bme280,pressure_pa,101295.156250,Pa
2025-09-12T13:30:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:46Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:47Z,veml7700,lux_lx,10956.288086,lx
2025-09-12T13:30:55Z,bme280,pressure_pa,101300.289062,Pa
2025-09-12T13:30:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:30:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:30:57Z,veml7700,lux_lx,12666.393555,lx
2025-09-12T13:31:05Z,bme280,temperature_c,34.696167,degC
2025-09-12T13:31:05Z,bme280,pressure_pa,101300.546875,Pa
2025-09-12T13:31:05Z,bme280,humidity_pct,99.760269,pct
2025-09-12T13:31:06Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:07Z,veml7700,lux_lx,17042.457031,lx
2025-09-12T13:31:15Z,bme280,pressure_pa,101300.195312,Pa
2025-09-12T13:31:15Z,bme280,humidity_pct,99.365532,pct
2025-09-12T13:31:15Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:16Z,veml7700,lux_lx,23376.998047,lx
2025-09-12T13:31:25Z,bme280,temperature_c,34.635647,degC
2025-09-12T13:31:25Z,bme280,pressure_pa,101301.523438,Pa
2025-09-12T13:31:25Z,bme280,humidity_pct,98.942459,pct
2025-09-12T13:31:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:26Z,veml7700,lux_lx,22974.873047,lx
2025-09-12T13:31:35Z,bme280,pressure_pa,101294.617188,Pa
2025-09-12T13:31:35Z,bme280,humidity_pct,98.637695,pct
2025-09-12T13:31:35Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:36Z,veml7700,lux_lx,23036.158203,lx
2025-09-12T13:31:45Z,bme280,temperature_c,34.610428,degC
2025-09-12T13:31:45Z,bme280,pressure_pa,101294.617188,Pa
2025-09-12T13:31:45Z,bme280,humidity_pct,98.602203,pct
2025-09-12T13:31:45Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:46Z,veml7700,lux_lx,23032.933594,lx
2025-09-12T13:31:55Z,bme280,pressure_pa,101296.781250,Pa
2025-09-12T13:31:55Z,bme280,humidity_pct,98.688515,pct
2025-09-12T13:31:55Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:31:56Z,veml7700,lux_lx,23103.896484,lx
2025-09-12T13:32:05Z,bme280,temperature_c,34.580170,degC
2025-09-12T13:32:05Z,bme280,pressure_pa,101300.585938,Pa
2025-09-12T13:32:05Z,bme280,humidity_pct,98.663628,pct
2025-09-12T13:32:05Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:32:06Z,veml7700,lux_lx,23123.250000,lx
2025-09-12T13:32:15Z,bme280,temperature_c,34.565041,degC
2025-09-12T13:32:15Z,bme280,pressure_pa,101298.101562,Pa
2025-09-12T13:32:15Z,bme280,humidity_pct,98.638153,pct
2025-09-12T13:32:16Z,veml7700,lux_lx,23247.435547,lx
2025-09-12T13:32:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:32:25Z,bme280,temperature_c,34.559998,degC
2025-09-12T13:32:25Z,bme280,pressure_pa,101297.265625,Pa
2025-09-12T13:32:25Z,bme280,humidity_pct,98.809082,pct
2025-09-12T13:32:26Z,veml7700,lux_lx,23562.468750,lx
2025-09-12T13:32:35Z,bme280,temperature_c,34.549911,degC
2025-09-12T13:32:35Z,bme280,pressure_pa,101290.101562,Pa
2025-09-12T13:32:35Z,bme280,humidity_pct,99.198227,pct
2025-09-12T13:32:36Z,veml7700,lux_lx,21750.757812,lx
2025-09-12T13:32:45Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:32:45Z,bme280,temperature_c,34.549911,degC
2025-09-12T13:32:45Z,bme280,pressure_pa,101295.585938,Pa
2025-09-12T13:32:45Z,bme280,humidity_pct,99.564896,pct
2025-09-12T13:32:46Z,veml7700,lux_lx,23100.132812,lx
2025-09-12T13:32:55Z,bme280,temperature_c,34.544868,degC
2025-09-12T13:32:55Z,bme280,pressure_pa,101294.750000,Pa
2025-09-12T13:32:55Z,bme280,humidity_pct,99.824455,pct
2025-09-12T13:32:56Z,veml7700,lux_lx,23822.667969,lx
2025-09-12T13:33:05Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:33:05Z,bme280,temperature_c,34.554955,degC
2025-09-12T13:33:05Z,bme280,pressure_pa,101293.679688,Pa
2025-09-12T13:33:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:33:06Z,veml7700,lux_lx,23291.519531,lx
2025-09-12T13:33:15Z,bme280,temperature_c,34.539822,degC
2025-09-12T13:33:15Z,bme280,pressure_pa,101296.648438,Pa
2025-09-12T13:33:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:33:16Z,veml7700,lux_lx,23592.574219,lx
2025-09-12T13:33:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:33:25Z,bme280,temperature_c,34.534779,degC
2025-09-12T13:33:25Z,bme280,pressure_pa,101293.101562,Pa
2025-09-12T13:33:25Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:33:25Z,veml7700,lux_lx,24248.984375,lx
2025-09-12T13:33:35Z,veml7700,lux_lx,24113.509766,lx
2025-09-12T13:33:35Z,bme280,temperature_c,34.524693,degC
2025-09-12T13:33:36Z,bme280,pressure_pa,101296.914062,Pa
2025-09-12T13:33:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:33:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:33:45Z,veml7700,lux_lx,24423.167969,lx
2025-09-12T13:33:46Z,bme280,temperature_c,34.539822,degC
2025-09-12T13:33:46Z,bme280,pressure_pa,101302.140625,Pa
2025-09-12T13:33:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:33:55Z,veml7700,lux_lx,24509.720703,lx
2025-09-12T13:33:56Z,bme280,temperature_c,34.539822,degC
2025-09-12T13:33:56Z,bme280,pressure_pa,101299.398438,Pa
2025-09-12T13:33:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:34:05Z,veml7700,lux_lx,24675.839844,lx
2025-09-12T13:34:06Z,bme280,temperature_c,34.539822,degC
2025-09-12T13:34:06Z,bme280,pressure_pa,101296.648438,Pa
2025-09-12T13:34:06Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:15Z,veml7700,lux_lx,24757.017578,lx
2025-09-12T13:34:16Z,bme280,temperature_c,34.549911,degC
2025-09-12T13:34:16Z,bme280,pressure_pa,101295.585938,Pa
2025-09-12T13:34:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:34:25Z,veml7700,lux_lx,24822.603516,lx
2025-09-12T13:34:26Z,bme280,temperature_c,34.549911,degC
2025-09-12T13:34:26Z,bme280,pressure_pa,101292.843750,Pa
2025-09-12T13:34:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:35Z,veml7700,lux_lx,24755.941406,lx
2025-09-12T13:34:36Z,bme280,temperature_c,34.559998,degC
2025-09-12T13:34:36Z,bme280,pressure_pa,101305.492188,Pa
2025-09-12T13:34:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:34:45Z,veml7700,lux_lx,25637.068359,lx
2025-09-12T13:34:46Z,bme280,temperature_c,34.559998,degC
2025-09-12T13:34:46Z,bme280,pressure_pa,101294.523438,Pa
2025-09-12T13:34:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:34:55Z,veml7700,lux_lx,25756.953125,lx
2025-09-12T13:34:56Z,bme280,temperature_c,34.575127,degC
2025-09-12T13:34:56Z,bme280,pressure_pa,101299.750000,Pa
2025-09-12T13:34:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:35:05Z,veml7700,lux_lx,25920.919922,lx
2025-09-12T13:35:06Z,bme280,temperature_c,34.575127,degC
2025-09-12T13:35:06Z,bme280,pressure_pa,101299.750000,Pa
2025-09-12T13:35:06Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:15Z,veml7700,lux_lx,26244.556641,lx
2025-09-12T13:35:16Z,bme280,temperature_c,34.605385,degC
2025-09-12T13:35:16Z,bme280,pressure_pa,101302.007812,Pa
2025-09-12T13:35:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:35:24Z,veml7700,lux_lx,26462.822266,lx
2025-09-12T13:35:26Z,bme280,temperature_c,34.625561,degC
2025-09-12T13:35:26Z,bme280,pressure_pa,101297.101562,Pa
2025-09-12T13:35:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:34Z,veml7700,lux_lx,26677.324219,lx
2025-09-12T13:35:36Z,bme280,temperature_c,34.635647,degC
2025-09-12T13:35:36Z,bme280,pressure_pa,101298.781250,Pa
2025-09-12T13:35:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:35:44Z,veml7700,lux_lx,26742.910156,lx
2025-09-12T13:35:46Z,bme280,temperature_c,34.645733,degC
2025-09-12T13:35:46Z,bme280,pressure_pa,101297.710938,Pa
2025-09-12T13:35:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:35:54Z,veml7700,lux_lx,26786.457031,lx
2025-09-12T13:35:56Z,bme280,temperature_c,34.660862,degC
2025-09-12T13:35:56Z,bme280,pressure_pa,101300.195312,Pa
2025-09-12T13:35:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:36:04Z,veml7700,lux_lx,26997.734375,lx
2025-09-12T13:36:06Z,bme280,temperature_c,34.660862,degC
2025-09-12T13:36:06Z,bme280,pressure_pa,101300.195312,Pa
2025-09-12T13:36:06Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:14Z,veml7700,lux_lx,27906.277344,lx
2025-09-12T13:36:16Z,bme280,temperature_c,34.655819,degC
2025-09-12T13:36:16Z,bme280,pressure_pa,101304.843750,Pa
2025-09-12T13:36:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:36:24Z,veml7700,lux_lx,28213.785156,lx
2025-09-12T13:36:26Z,bme280,temperature_c,34.670948,degC
2025-09-12T13:36:26Z,bme280,pressure_pa,101301.875000,Pa
2025-09-12T13:36:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:34Z,veml7700,lux_lx,27225.138672,lx
2025-09-12T13:36:36Z,bme280,temperature_c,34.691124,degC
2025-09-12T13:36:36Z,bme280,pressure_pa,101305.195312,Pa
2025-09-12T13:36:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:36:44Z,veml7700,lux_lx,27664.894531,lx
2025-09-12T13:36:46Z,bme280,temperature_c,34.706253,degC
2025-09-12T13:36:46Z,bme280,pressure_pa,101299.484375,Pa
2025-09-12T13:36:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:36:54Z,veml7700,lux_lx,24717.771484,lx
2025-09-12T13:36:56Z,bme280,temperature_c,34.716339,degC
2025-09-12T13:36:56Z,bme280,pressure_pa,101290.156250,Pa
2025-09-12T13:36:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:37:04Z,veml7700,lux_lx,24474.238281,lx
2025-09-12T13:37:07Z,bme280,temperature_c,34.736511,degC
2025-09-12T13:37:07Z,bme280,pressure_pa,101293.476562,Pa
2025-09-12T13:37:07Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:14Z,veml7700,lux_lx,21094.347656,lx
2025-09-12T13:37:17Z,bme280,temperature_c,34.746597,degC
2025-09-12T13:37:17Z,bme280,pressure_pa,101300.640625,Pa
2025-09-12T13:37:17Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:37:24Z,veml7700,lux_lx,26664.958984,lx
2025-09-12T13:37:27Z,bme280,temperature_c,34.761730,degC
2025-09-12T13:37:27Z,bme280,pressure_pa,101297.671875,Pa
2025-09-12T13:37:27Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:33Z,veml7700,lux_lx,29379.839844,lx
2025-09-12T13:37:37Z,bme280,temperature_c,34.771816,degC
2025-09-12T13:37:37Z,bme280,pressure_pa,101296.570312,Pa
2025-09-12T13:37:37Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:37:43Z,veml7700,lux_lx,29423.384766,lx
2025-09-12T13:37:47Z,bme280,temperature_c,34.771816,degC
2025-09-12T13:37:47Z,bme280,pressure_pa,101296.570312,Pa
2025-09-12T13:37:47Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:37:53Z,veml7700,lux_lx,29586.277344,lx
2025-09-12T13:37:57Z,bme280,temperature_c,34.776859,degC
2025-09-12T13:37:57Z,bme280,pressure_pa,101297.414062,Pa
2025-09-12T13:37:57Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:38:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:38:03Z,veml7700,lux_lx,29865.830078,lx
2025-09-12T13:38:07Z,bme280,temperature_c,34.781902,degC
2025-09-12T13:38:07Z,bme280,pressure_pa,101295.507812,Pa
2025-09-12T13:38:07Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:38:13Z,veml7700,lux_lx,12225.561523,lx
2025-09-12T13:38:17Z,bme280,temperature_c,34.786945,degC
2025-09-12T13:38:17Z,bme280,pressure_pa,101293.601562,Pa
2025-09-12T13:38:17Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:38:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T13:38:23Z,veml7700,lux_lx,11739.033203,lx
2025-09-12T13:38:27Z,bme280,temperature_c,34.771816,degC
2025-09-12T13:38:27Z,bme280,pressure_pa,101293.828125,Pa
2025-09-12T13:38:27Z,bme280,humidity_pct,100.000000,pct
2025-09-12T13:38:33Z,veml7700,lux_lx,14352.844727,lx
2025-09-12T13:38:37Z,bme280,temperature_c,34.761730,degC
2025-09-12T13:38:37Z,bme280,pressure_pa,101292.187500,Pa
2025-09-12T13:38:37Z,bme280,humidity_pct,100.000000,pct
