timestamp_iso8601,sensor,quantity,value,unit
2025-11-07T02:04:03Z,bme280,humidity_pct,64.688805,pct
2025-11-07T02:04:09Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:04:11Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:04:13Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:04:13Z,bme280,pressure_pa,100902.234375,Pa
2025-11-07T02:04:13Z,bme280,humidity_pct,64.694435,pct
2025-11-07T02:04:19Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:04:21Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:04:23Z,bme280,pressure_pa,100900.359375,Pa
2025-11-07T02:04:23Z,bme280,humidity_pct,64.494621,pct
2025-11-07T02:04:29Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:04:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:04:33Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:04:33Z,bme280,pressure_pa,100899.515625,Pa
2025-11-07T02:04:33Z,bme280,humidity_pct,64.670898,pct
2025-11-07T02:04:39Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:04:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:04:43Z,bme280,pressure_pa,100895.968750,Pa
2025-11-07T02:04:43Z,bme280,humidity_pct,65.106033,pct
2025-11-07T02:04:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:04:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:04:53Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:04:53Z,bme280,pressure_pa,100898.679688,Pa
2025-11-07T02:04:53Z,bme280,humidity_pct,65.211937,pct
2025-11-07T02:04:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:03Z,bme280,pressure_pa,100895.968750,Pa
2025-11-07T02:05:03Z,bme280,humidity_pct,65.023666,pct
2025-11-07T02:05:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:13Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:05:13Z,bme280,pressure_pa,100888.671875,Pa
2025-11-07T02:05:13Z,bme280,humidity_pct,64.947441,pct
2025-11-07T02:05:18Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:23Z,bme280,pressure_pa,100896.804688,Pa
2025-11-07T02:05:23Z,bme280,humidity_pct,65.100418,pct
2025-11-07T02:05:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:33Z,bme280,temperature_c,27.545036,degC
2025-11-07T02:05:33Z,bme280,pressure_pa,100892.226562,Pa
2025-11-07T02:05:33Z,bme280,humidity_pct,64.906517,pct
2025-11-07T02:05:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:43Z,bme280,pressure_pa,100894.937500,Pa
2025-11-07T02:05:43Z,bme280,humidity_pct,65.024193,pct
2025-11-07T02:05:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:05:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:05:53Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:05:53Z,bme280,pressure_pa,100891.601562,Pa
2025-11-07T02:05:53Z,bme280,humidity_pct,64.881950,pct
2025-11-07T02:05:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:03Z,bme280,pressure_pa,100893.250000,Pa
2025-11-07T02:06:03Z,bme280,humidity_pct,65.047203,pct
2025-11-07T02:06:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:13Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:06:13Z,bme280,pressure_pa,100890.539062,Pa
2025-11-07T02:06:13Z,bme280,humidity_pct,65.106033,pct
2025-11-07T02:06:18Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:24Z,bme280,pressure_pa,100890.539062,Pa
2025-11-07T02:06:24Z,bme280,humidity_pct,64.835396,pct
2025-11-07T02:06:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:34Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:06:34Z,bme280,pressure_pa,100890.539062,Pa
2025-11-07T02:06:34Z,bme280,humidity_pct,64.770668,pct
2025-11-07T02:06:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:44Z,bme280,pressure_pa,100886.179688,Pa
2025-11-07T02:06:44Z,bme280,humidity_pct,64.623062,pct
2025-11-07T02:06:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:06:54Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:06:54Z,bme280,pressure_pa,100887.023438,Pa
2025-11-07T02:06:54Z,bme280,humidity_pct,64.311447,pct
2025-11-07T02:06:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:06:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:04Z,bme280,pressure_pa,100887.828125,Pa
2025-11-07T02:07:04Z,bme280,humidity_pct,64.123375,pct
2025-11-07T02:07:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:14Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:07:14Z,bme280,pressure_pa,100891.382812,Pa
2025-11-07T02:07:14Z,bme280,humidity_pct,63.917641,pct
2025-11-07T02:07:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:19Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:24Z,bme280,pressure_pa,100891.382812,Pa
2025-11-07T02:07:24Z,bme280,humidity_pct,63.764614,pct
2025-11-07T02:07:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:29Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:34Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:07:34Z,bme280,pressure_pa,100885.960938,Pa
2025-11-07T02:07:34Z,bme280,humidity_pct,64.005920,pct
2025-11-07T02:07:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:39Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:44Z,bme280,pressure_pa,100886.179688,Pa
2025-11-07T02:07:44Z,bme280,humidity_pct,64.034607,pct
2025-11-07T02:07:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:49Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:07:54Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:07:54Z,bme280,pressure_pa,100891.382812,Pa
2025-11-07T02:07:54Z,bme280,humidity_pct,64.129509,pct
2025-11-07T02:07:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:07:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:04Z,bme280,pressure_pa,100879.695312,Pa
2025-11-07T02:08:04Z,bme280,humidity_pct,64.305809,pct
2025-11-07T02:08:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:14Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:08:14Z,bme280,pressure_pa,100890.539062,Pa
2025-11-07T02:08:14Z,bme280,humidity_pct,64.023331,pct
2025-11-07T02:08:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:19Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:24Z,bme280,pressure_pa,100883.468750,Pa
2025-11-07T02:08:24Z,bme280,humidity_pct,63.763885,pct
2025-11-07T02:08:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:29Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:34Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:08:34Z,bme280,pressure_pa,100885.117188,Pa
2025-11-07T02:08:34Z,bme280,humidity_pct,63.658424,pct
2025-11-07T02:08:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:39Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:44Z,bme280,pressure_pa,100893.250000,Pa
2025-11-07T02:08:44Z,bme280,humidity_pct,63.652538,pct
2025-11-07T02:08:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:49Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:08:54Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:08:54Z,bme280,pressure_pa,100885.117188,Pa
2025-11-07T02:08:54Z,bme280,humidity_pct,63.528934,pct
2025-11-07T02:08:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:08:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:04Z,bme280,pressure_pa,100886.796875,Pa
2025-11-07T02:09:04Z,bme280,humidity_pct,63.505875,pct
2025-11-07T02:09:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:14Z,bme280,temperature_c,27.545036,degC
2025-11-07T02:09:14Z,bme280,pressure_pa,100884.085938,Pa
2025-11-07T02:09:14Z,bme280,humidity_pct,63.711887,pct
2025-11-07T02:09:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:25Z,bme280,pressure_pa,100879.695312,Pa
2025-11-07T02:09:25Z,bme280,humidity_pct,63.658424,pct
2025-11-07T02:09:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:35Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:09:35Z,bme280,pressure_pa,100885.117188,Pa
2025-11-07T02:09:35Z,bme280,humidity_pct,63.658424,pct
2025-11-07T02:09:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:45Z,bme280,pressure_pa,100891.382812,Pa
2025-11-07T02:09:45Z,bme280,humidity_pct,63.641010,pct
2025-11-07T02:09:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:09:55Z,bme280,temperature_c,27.550079,degC
2025-11-07T02:09:55Z,bme280,pressure_pa,100890.351562,Pa
2025-11-07T02:09:55Z,bme280,humidity_pct,63.706249,pct
2025-11-07T02:09:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:09:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:05Z,bme280,pressure_pa,100888.671875,Pa
2025-11-07T02:10:05Z,bme280,humidity_pct,63.746956,pct
2025-11-07T02:10:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:15Z,bme280,temperature_c,27.550079,degC
2025-11-07T02:10:15Z,bme280,pressure_pa,100887.640625,Pa
2025-11-07T02:10:15Z,bme280,humidity_pct,63.823967,pct
2025-11-07T02:10:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:25Z,bme280,pressure_pa,100892.226562,Pa
2025-11-07T02:10:25Z,bme280,humidity_pct,63.806061,pct
2025-11-07T02:10:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:35Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:10:35Z,bme280,pressure_pa,100888.671875,Pa
2025-11-07T02:10:35Z,bme280,humidity_pct,63.746956,pct
2025-11-07T02:10:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:45Z,bme280,pressure_pa,100889.507812,Pa
2025-11-07T02:10:45Z,bme280,humidity_pct,63.658916,pct
2025-11-07T02:10:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:10:55Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:10:55Z,bme280,pressure_pa,100888.671875,Pa
2025-11-07T02:10:55Z,bme280,humidity_pct,63.646896,pct
2025-11-07T02:10:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:10:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:05Z,bme280,pressure_pa,100892.226562,Pa
2025-11-07T02:11:05Z,bme280,humidity_pct,63.647144,pct
2025-11-07T02:11:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:15Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:11:15Z,bme280,pressure_pa,100894.093750,Pa
2025-11-07T02:11:15Z,bme280,humidity_pct,63.482086,pct
2025-11-07T02:11:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:25Z,bme280,pressure_pa,100888.671875,Pa
2025-11-07T02:11:25Z,bme280,humidity_pct,63.464428,pct
2025-11-07T02:11:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:35Z,bme280,temperature_c,27.550079,degC
2025-11-07T02:11:35Z,bme280,pressure_pa,100893.062500,Pa
2025-11-07T02:11:35Z,bme280,humidity_pct,63.600300,pct
2025-11-07T02:11:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:45Z,bme280,pressure_pa,100888.890625,Pa
2025-11-07T02:11:45Z,bme280,humidity_pct,63.446049,pct
2025-11-07T02:11:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:11:55Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:11:55Z,bme280,pressure_pa,100895.968750,Pa
2025-11-07T02:11:55Z,bme280,humidity_pct,63.311142,pct
2025-11-07T02:11:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:11:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:05Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:12:05Z,bme280,pressure_pa,100894.093750,Pa
2025-11-07T02:12:05Z,bme280,humidity_pct,63.387905,pct
2025-11-07T02:12:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:12:15Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:12:15Z,bme280,pressure_pa,100891.601562,Pa
2025-11-07T02:12:15Z,bme280,humidity_pct,63.451935,pct
2025-11-07T02:12:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:26Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:12:26Z,bme280,pressure_pa,100894.093750,Pa
2025-11-07T02:12:26Z,bme280,humidity_pct,63.405563,pct
2025-11-07T02:12:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:12:36Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:12:36Z,bme280,pressure_pa,100897.031250,Pa
2025-11-07T02:12:36Z,bme280,humidity_pct,63.493137,pct
2025-11-07T02:12:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:46Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:12:46Z,bme280,pressure_pa,100894.312500,Pa
2025-11-07T02:12:46Z,bme280,humidity_pct,63.981644,pct
2025-11-07T02:12:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:12:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:12:56Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:12:56Z,bme280,pressure_pa,100894.312500,Pa
2025-11-07T02:12:56Z,bme280,humidity_pct,63.840397,pct
2025-11-07T02:12:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:06Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:13:06Z,bme280,pressure_pa,100896.804688,Pa
2025-11-07T02:13:06Z,bme280,humidity_pct,63.688099,pct
2025-11-07T02:13:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:13:16Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:13:16Z,bme280,pressure_pa,100899.515625,Pa
2025-11-07T02:13:16Z,bme280,humidity_pct,63.717529,pct
2025-11-07T02:13:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:26Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:13:26Z,bme280,pressure_pa,100893.250000,Pa
2025-11-07T02:13:26Z,bme280,humidity_pct,63.793797,pct
2025-11-07T02:13:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:13:36Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:13:36Z,bme280,pressure_pa,100893.476562,Pa
2025-11-07T02:13:36Z,bme280,humidity_pct,63.710667,pct
2025-11-07T02:13:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:46Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:13:46Z,bme280,pressure_pa,100898.679688,Pa
2025-11-07T02:13:46Z,bme280,humidity_pct,63.705509,pct
2025-11-07T02:13:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:13:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:13:56Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:13:56Z,bme280,pressure_pa,100890.539062,Pa
2025-11-07T02:13:56Z,bme280,humidity_pct,63.552479,pct
2025-11-07T02:13:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:06Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:14:06Z,bme280,pressure_pa,100898.679688,Pa
2025-11-07T02:14:06Z,bme280,humidity_pct,63.570133,pct
2025-11-07T02:14:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:14:16Z,bme280,temperature_c,27.539993,degC
2025-11-07T02:14:16Z,bme280,pressure_pa,100894.093750,Pa
2025-11-07T02:14:16Z,bme280,humidity_pct,63.882328,pct
2025-11-07T02:14:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:26Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:14:26Z,bme280,pressure_pa,100897.867188,Pa
2025-11-07T02:14:26Z,bme280,humidity_pct,63.817101,pct
2025-11-07T02:14:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:14:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:36Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:14:36Z,bme280,pressure_pa,100893.476562,Pa
2025-11-07T02:14:36Z,bme280,humidity_pct,63.610611,pct
2025-11-07T02:14:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:46Z,bme280,temperature_c,27.534950,degC
2025-11-07T02:14:46Z,bme280,pressure_pa,100895.968750,Pa
2025-11-07T02:14:46Z,bme280,humidity_pct,63.805569,pct
2025-11-07T02:14:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:14:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:14:56Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:14:56Z,bme280,pressure_pa,100897.867188,Pa
2025-11-07T02:14:56Z,bme280,humidity_pct,63.687618,pct
2025-11-07T02:15:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:06Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:15:06Z,bme280,pressure_pa,100892.445312,Pa
2025-11-07T02:15:06Z,bme280,humidity_pct,63.840645,pct
2025-11-07T02:15:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:15:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:16Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:15:16Z,bme280,pressure_pa,100893.476562,Pa
2025-11-07T02:15:16Z,bme280,humidity_pct,63.787178,pct
2025-11-07T02:15:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:27Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:15:27Z,bme280,pressure_pa,100885.335938,Pa
2025-11-07T02:15:27Z,bme280,humidity_pct,63.745979,pct
2025-11-07T02:15:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:15:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:37Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:15:37Z,bme280,pressure_pa,100895.156250,Pa
2025-11-07T02:15:37Z,bme280,humidity_pct,63.752361,pct
2025-11-07T02:15:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:47Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:15:47Z,bme280,pressure_pa,100891.601562,Pa
2025-11-07T02:15:47Z,bme280,humidity_pct,63.828625,pct
2025-11-07T02:15:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:15:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:15:57Z,bme280,temperature_c,27.509737,degC
2025-11-07T02:15:57Z,bme280,pressure_pa,100886.367188,Pa
2025-11-07T02:15:57Z,bme280,humidity_pct,63.627777,pct
2025-11-07T02:16:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:07Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:16:07Z,bme280,pressure_pa,100888.046875,Pa
2025-11-07T02:16:07Z,bme280,humidity_pct,63.634155,pct
2025-11-07T02:16:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:16:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:17Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:16:17Z,bme280,pressure_pa,100885.335938,Pa
2025-11-07T02:16:17Z,bme280,humidity_pct,63.704781,pct
2025-11-07T02:16:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:27Z,bme280,temperature_c,27.524866,degC
2025-11-07T02:16:27Z,bme280,pressure_pa,100888.890625,Pa
2025-11-07T02:16:27Z,bme280,humidity_pct,63.699142,pct
2025-11-07T02:16:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:16:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:37Z,bme280,temperature_c,27.529907,degC
2025-11-07T02:16:37Z,bme280,pressure_pa,100887.023438,Pa
2025-11-07T02:16:37Z,bme280,humidity_pct,63.758244,pct
2025-11-07T02:16:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:47Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:16:47Z,bme280,pressure_pa,100893.476562,Pa
2025-11-07T02:16:47Z,bme280,humidity_pct,63.899002,pct
2025-11-07T02:16:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:16:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:16:57Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:16:57Z,bme280,pressure_pa,100888.046875,Pa
2025-11-07T02:16:57Z,bme280,humidity_pct,63.687126,pct
2025-11-07T02:17:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:07Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:17:07Z,bme280,pressure_pa,100884.500000,Pa
2025-11-07T02:17:07Z,bme280,humidity_pct,63.551510,pct
2025-11-07T02:17:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:17:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:17Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:17:17Z,bme280,pressure_pa,100884.500000,Pa
2025-11-07T02:17:17Z,bme280,humidity_pct,63.575050,pct
2025-11-07T02:17:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:27Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:17:27Z,bme280,pressure_pa,100885.335938,Pa
2025-11-07T02:17:27Z,bme280,humidity_pct,63.445805,pct
2025-11-07T02:17:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:17:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:37Z,bme280,temperature_c,27.509737,degC
2025-11-07T02:17:37Z,bme280,pressure_pa,100883.656250,Pa
2025-11-07T02:17:37Z,bme280,humidity_pct,63.633663,pct
2025-11-07T02:17:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:47Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:17:47Z,bme280,pressure_pa,100881.781250,Pa
2025-11-07T02:17:47Z,bme280,humidity_pct,63.669224,pct
2025-11-07T02:17:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:17:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:17:57Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:17:57Z,bme280,pressure_pa,100884.500000,Pa
2025-11-07T02:17:57Z,bme280,humidity_pct,63.675110,pct
2025-11-07T02:18:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:07Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:18:07Z,bme280,pressure_pa,100879.914062,Pa
2025-11-07T02:18:07Z,bme280,humidity_pct,63.910770,pct
2025-11-07T02:18:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:18:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:18Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:18:18Z,bme280,pressure_pa,100879.070312,Pa
2025-11-07T02:18:18Z,bme280,humidity_pct,63.910522,pct
2025-11-07T02:18:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:28Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:18:28Z,bme280,pressure_pa,100888.046875,Pa
2025-11-07T02:18:28Z,bme280,humidity_pct,63.822491,pct
2025-11-07T02:18:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:18:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:38Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:18:38Z,bme280,pressure_pa,100881.781250,Pa
2025-11-07T02:18:38Z,bme280,humidity_pct,63.675110,pct
2025-11-07T02:18:44Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:48Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:18:48Z,bme280,pressure_pa,100887.210938,Pa
2025-11-07T02:18:48Z,bme280,humidity_pct,63.728077,pct
2025-11-07T02:18:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T02:18:54Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:18:58Z,bme280,temperature_c,27.514780,degC
2025-11-07T02:18:58Z,bme280,pressure_pa,100887.210938,Pa
2025-11-07T02:18:58Z,bme280,humidity_pct,63.781048,pct
2025-11-07T02:19:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T02:19:08Z,bme280,temperature_c,27.519823,degC
2025-11-07T02:19:08Z,bme280,pressure_pa,100882.625000,Pa
2025-11-07T02:19:08Z,bme280,humidity_pct,63.869576,pct
2025-11-07T02:19:12Z,lm393,is_raining,0.000000,N/A
