timestamp_iso8601,sensor,quantity,value,unit
2026-03-20T14:53:19Z,veml7700,lux_lx,158.054398,lx
2026-03-20T14:53:19Z,bme280,temperature_c,30.187557,degC
2026-03-20T14:53:19Z,bme280,pressure_pa,101085.257812,Pa
2026-03-20T14:53:19Z,bme280,humidity_pct,46.619987,pct
2026-03-20T14:53:29Z,veml7700,lux_lx,158.054398,lx
2026-03-20T14:53:30Z,bme280,temperature_c,30.202686,degC
2026-03-20T14:53:30Z,bme280,humidity_pct,46.661785,pct
2026-03-20T14:53:39Z,veml7700,lux_lx,158.054398,lx
2026-03-20T14:53:40Z,bme280,temperature_c,30.212772,degC
2026-03-20T14:53:40Z,bme280,pressure_pa,101081.257812,Pa
2026-03-20T14:53:40Z,bme280,humidity_pct,46.691635,pct
2026-03-20T14:53:49Z,veml7700,lux_lx,159.129593,lx
2026-03-20T14:53:50Z,bme280,temperature_c,30.197643,degC
2026-03-20T14:53:50Z,bme280,pressure_pa,101086.906250,Pa
2026-03-20T14:53:50Z,bme280,humidity_pct,45.858318,pct
2026-03-20T14:54:00Z,bme280,temperature_c,30.096783,degC
2026-03-20T14:54:00Z,bme280,pressure_pa,101086.562500,Pa
2026-03-20T14:54:00Z,bme280,humidity_pct,45.161240,pct
2026-03-20T14:54:09Z,veml7700,lux_lx,160.204788,lx
2026-03-20T14:54:10Z,bme280,temperature_c,30.066525,degC
2026-03-20T14:54:10Z,bme280,pressure_pa,101084.273438,Pa
2026-03-20T14:54:10Z,bme280,humidity_pct,45.535969,pct
2026-03-20T14:54:19Z,veml7700,lux_lx,159.667191,lx
2026-03-20T14:54:20Z,bme280,temperature_c,30.031223,degC
2026-03-20T14:54:21Z,bme280,humidity_pct,45.357204,pct
2026-03-20T14:54:29Z,veml7700,lux_lx,160.204788,lx
2026-03-20T14:54:30Z,bme280,temperature_c,29.960621,degC
2026-03-20T14:54:30Z,bme280,pressure_pa,101085.804688,Pa
2026-03-20T14:54:30Z,bme280,humidity_pct,45.529266,pct
2026-03-20T14:54:39Z,veml7700,lux_lx,160.742401,lx
2026-03-20T14:54:40Z,bme280,temperature_c,29.910191,degC
2026-03-20T14:54:40Z,bme280,pressure_pa,101085.625000,Pa
2026-03-20T14:54:40Z,bme280,humidity_pct,45.891758,pct
2026-03-20T14:54:51Z,bme280,temperature_c,29.930363,degC
2026-03-20T14:54:51Z,bme280,pressure_pa,101091.679688,Pa
2026-03-20T14:54:51Z,bme280,humidity_pct,46.159584,pct
2026-03-20T14:54:59Z,veml7700,lux_lx,160.204788,lx
2026-03-20T14:55:01Z,bme280,temperature_c,29.920277,degC
2026-03-20T14:55:01Z,bme280,pressure_pa,101081.828125,Pa
2026-03-20T14:55:01Z,bme280,humidity_pct,45.618210,pct
2026-03-20T14:55:09Z,veml7700,lux_lx,160.204788,lx
2026-03-20T14:55:11Z,bme280,temperature_c,29.874889,degC
2026-03-20T14:55:11Z,bme280,humidity_pct,45.689251,pct
2026-03-20T14:55:19Z,veml7700,lux_lx,161.279999,lx
2026-03-20T14:55:21Z,bme280,temperature_c,29.884975,degC
2026-03-20T14:55:21Z,bme280,pressure_pa,101084.179688,Pa
2026-03-20T14:55:21Z,bme280,humidity_pct,45.873714,pct
2026-03-20T14:55:29Z,veml7700,lux_lx,160.742401,lx
2026-03-20T14:55:31Z,bme280,temperature_c,29.910191,degC
2026-03-20T14:55:31Z,bme280,pressure_pa,101080.179688,Pa
2026-03-20T14:55:31Z,bme280,humidity_pct,46.189152,pct
2026-03-20T14:55:41Z,bme280,temperature_c,29.930363,degC
2026-03-20T14:55:41Z,bme280,pressure_pa,101075.343750,Pa
2026-03-20T14:55:41Z,bme280,humidity_pct,46.314228,pct
2026-03-20T14:55:49Z,veml7700,lux_lx,160.742401,lx
2026-03-20T14:55:51Z,bme280,temperature_c,29.985836,degC
2026-03-20T14:55:51Z,bme280,pressure_pa,101076.359375,Pa
2026-03-20T14:55:51Z,bme280,humidity_pct,46.600227,pct
2026-03-20T14:55:59Z,veml7700,lux_lx,161.279999,lx
2026-03-20T14:56:01Z,bme280,temperature_c,30.071568,degC
2026-03-20T14:56:01Z,bme280,pressure_pa,101082.390625,Pa
2026-03-20T14:56:01Z,bme280,humidity_pct,46.862785,pct
2026-03-20T14:56:09Z,veml7700,lux_lx,160.742401,lx
2026-03-20T14:56:12Z,bme280,temperature_c,30.061481,degC
2026-03-20T14:56:12Z,bme280,pressure_pa,101083.429688,Pa
2026-03-20T14:56:12Z,bme280,humidity_pct,46.291592,pct
2026-03-20T14:56:19Z,veml7700,lux_lx,161.817596,lx
2026-03-20T14:56:39Z,bme280,pressure_pa,101075.062500,Pa
2026-03-20T14:56:39Z,bme280,humidity_pct,46.375019,pct
2026-03-20T14:56:39Z,veml7700,lux_lx,161.817596,lx
2026-03-20T14:56:39Z,bme280,temperature_c,30.091740,degC
2026-03-20T14:56:39Z,bme280,pressure_pa,101074.828125,Pa
2026-03-20T14:56:39Z,bme280,humidity_pct,46.393002,pct
2026-03-20T14:56:39Z,veml7700,lux_lx,162.355194,lx
2026-03-20T14:56:42Z,bme280,temperature_c,30.106869,degC
2026-03-20T14:56:42Z,bme280,pressure_pa,101082.796875,Pa
2026-03-20T14:56:59Z,veml7700,lux_lx,163.430389,lx
2026-03-20T14:56:59Z,bme280,temperature_c,30.106869,degC
2026-03-20T14:56:59Z,bme280,pressure_pa,101080.070312,Pa
2026-03-20T14:56:59Z,bme280,humidity_pct,46.303890,pct
2026-03-20T14:56:59Z,veml7700,lux_lx,163.430389,lx
2026-03-20T14:57:02Z,bme280,temperature_c,30.071568,degC
2026-03-20T14:57:02Z,bme280,pressure_pa,101087.835938,Pa
2026-03-20T14:57:02Z,bme280,humidity_pct,46.101288,pct
2026-03-20T14:57:09Z,veml7700,lux_lx,163.430389,lx
2026-03-20T14:57:13Z,bme280,pressure_pa,101087.601562,Pa
2026-03-20T14:57:13Z,bme280,humidity_pct,45.964561,pct
2026-03-20T14:57:19Z,veml7700,lux_lx,163.430389,lx
2026-03-20T14:57:22Z,bme280,temperature_c,30.041309,degC
2026-03-20T14:57:22Z,bme280,pressure_pa,101080.101562,Pa
2026-03-20T14:57:22Z,bme280,humidity_pct,45.797600,pct
2026-03-20T14:57:29Z,veml7700,lux_lx,163.967987,lx
2026-03-20T14:57:33Z,bme280,temperature_c,30.076611,degC
2026-03-20T14:57:33Z,bme280,pressure_pa,101083.234375,Pa
2026-03-20T14:57:39Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:57:43Z,bme280,temperature_c,30.081654,degC
2026-03-20T14:57:43Z,bme280,pressure_pa,101084.070312,Pa
2026-03-20T14:57:43Z,bme280,humidity_pct,45.411106,pct
2026-03-20T14:57:49Z,veml7700,lux_lx,163.967987,lx
2026-03-20T14:57:53Z,bme280,temperature_c,30.021137,degC
2026-03-20T14:57:53Z,bme280,pressure_pa,101074.046875,Pa
2026-03-20T14:57:53Z,bme280,humidity_pct,45.428543,pct
2026-03-20T14:57:59Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:58:04Z,bme280,pressure_pa,101077.632812,Pa
2026-03-20T14:58:04Z,bme280,humidity_pct,45.428123,pct
2026-03-20T14:58:09Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:58:13Z,bme280,temperature_c,29.970707,degC
2026-03-20T14:58:13Z,bme280,pressure_pa,101084.765625,Pa
2026-03-20T14:58:13Z,bme280,humidity_pct,45.737564,pct
2026-03-20T14:58:19Z,veml7700,lux_lx,165.580795,lx
2026-03-20T14:58:23Z,bme280,temperature_c,29.975750,degC
2026-03-20T14:58:23Z,bme280,pressure_pa,101080.125000,Pa
2026-03-20T14:58:29Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:58:33Z,bme280,temperature_c,30.056438,degC
2026-03-20T14:58:33Z,bme280,pressure_pa,101082.593750,Pa
2026-03-20T14:58:33Z,bme280,humidity_pct,46.356987,pct
2026-03-20T14:58:39Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:58:43Z,bme280,temperature_c,30.132084,degC
2026-03-20T14:58:43Z,bme280,pressure_pa,101081.523438,Pa
2026-03-20T14:58:43Z,bme280,humidity_pct,46.292210,pct
2026-03-20T14:58:49Z,veml7700,lux_lx,165.043198,lx
2026-03-20T14:58:54Z,bme280,pressure_pa,101083.578125,Pa
2026-03-20T14:58:54Z,bme280,humidity_pct,46.000999,pct
2026-03-20T14:58:59Z,veml7700,lux_lx,165.580795,lx
2026-03-20T14:59:04Z,bme280,temperature_c,30.192600,degC
2026-03-20T14:59:04Z,bme280,pressure_pa,101080.648438,Pa
2026-03-20T14:59:04Z,bme280,humidity_pct,45.334473,pct
2026-03-20T14:59:09Z,veml7700,lux_lx,165.043198,lx
2026-03-20T14:59:14Z,bme280,temperature_c,30.232946,degC
2026-03-20T14:59:14Z,bme280,pressure_pa,101079.140625,Pa
2026-03-20T14:59:19Z,veml7700,lux_lx,164.505600,lx
2026-03-20T14:59:24Z,bme280,temperature_c,30.202686,degC
2026-03-20T14:59:24Z,bme280,pressure_pa,101090.468750,Pa
2026-03-20T14:59:24Z,bme280,humidity_pct,43.959133,pct
2026-03-20T14:59:29Z,veml7700,lux_lx,165.043198,lx
2026-03-20T14:59:34Z,bme280,temperature_c,30.187557,degC
2026-03-20T14:59:34Z,bme280,pressure_pa,101079.812500,Pa
2026-03-20T14:59:34Z,bme280,humidity_pct,43.953125,pct
2026-03-20T14:59:39Z,veml7700,lux_lx,166.118393,lx
2026-03-20T14:59:45Z,bme280,pressure_pa,101080.992188,Pa
2026-03-20T14:59:45Z,bme280,humidity_pct,44.584835,pct
2026-03-20T14:59:49Z,veml7700,lux_lx,165.580795,lx
2026-03-20T14:59:54Z,bme280,temperature_c,30.187557,degC
2026-03-20T14:59:54Z,bme280,pressure_pa,101087.984375,Pa
2026-03-20T14:59:54Z,bme280,humidity_pct,43.905483,pct
2026-03-20T14:59:59Z,veml7700,lux_lx,166.655991,lx
2026-03-20T15:00:04Z,bme280,temperature_c,30.177471,degC
2026-03-20T15:00:04Z,bme280,pressure_pa,101078.132812,Pa
2026-03-20T15:00:09Z,veml7700,lux_lx,166.655991,lx
2026-03-20T15:00:15Z,bme280,temperature_c,30.086697,degC
2026-03-20T15:00:15Z,bme280,pressure_pa,101082.156250,Pa
2026-03-20T15:00:15Z,bme280,humidity_pct,44.446896,pct
2026-03-20T15:00:19Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:00:25Z,bme280,temperature_c,30.081654,degC
2026-03-20T15:00:25Z,bme280,pressure_pa,101084.070312,Pa
2026-03-20T15:00:25Z,bme280,humidity_pct,44.887360,pct
2026-03-20T15:00:29Z,veml7700,lux_lx,167.193588,lx
2026-03-20T15:00:35Z,bme280,pressure_pa,101081.085938,Pa
2026-03-20T15:00:35Z,bme280,humidity_pct,45.143791,pct
2026-03-20T15:00:39Z,veml7700,lux_lx,166.655991,lx
2026-03-20T15:00:45Z,bme280,temperature_c,30.202686,degC
2026-03-20T15:00:45Z,bme280,pressure_pa,101071.406250,Pa
2026-03-20T15:00:45Z,bme280,humidity_pct,45.275009,pct
2026-03-20T15:00:49Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:00:55Z,bme280,temperature_c,30.192600,degC
2026-03-20T15:00:55Z,bme280,pressure_pa,101077.929688,Pa
2026-03-20T15:00:59Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:01:05Z,bme280,temperature_c,30.222858,degC
2026-03-20T15:01:05Z,bme280,pressure_pa,101080.218750,Pa
2026-03-20T15:01:05Z,bme280,humidity_pct,45.346581,pct
2026-03-20T15:01:09Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:01:15Z,bme280,temperature_c,30.263205,degC
2026-03-20T15:01:15Z,bme280,pressure_pa,101078.703125,Pa
2026-03-20T15:01:15Z,bme280,humidity_pct,45.775486,pct
2026-03-20T15:01:19Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:01:39Z,bme280,pressure_pa,101079.273438,Pa
2026-03-20T15:01:39Z,bme280,humidity_pct,45.514141,pct
2026-03-20T15:01:39Z,veml7700,lux_lx,169.343994,lx
2026-03-20T15:01:39Z,bme280,temperature_c,30.384237,degC
2026-03-20T15:01:39Z,bme280,pressure_pa,101076.953125,Pa
2026-03-20T15:01:39Z,bme280,humidity_pct,45.288090,pct
2026-03-20T15:01:39Z,veml7700,lux_lx,168.268799,lx
2026-03-20T15:01:46Z,bme280,temperature_c,30.439711,degC
2026-03-20T15:01:46Z,bme280,pressure_pa,101086.132812,Pa
2026-03-20T15:01:58Z,veml7700,lux_lx,167.731201,lx
2026-03-20T15:01:58Z,bme280,temperature_c,30.404409,degC
2026-03-20T15:01:58Z,bme280,pressure_pa,101085.734375,Pa
2026-03-20T15:01:58Z,bme280,humidity_pct,44.996376,pct
2026-03-20T15:01:59Z,veml7700,lux_lx,168.268799,lx
2026-03-20T15:02:06Z,bme280,temperature_c,30.303549,degC
2026-03-20T15:02:06Z,bme280,pressure_pa,101077.226562,Pa
2026-03-20T15:02:06Z,bme280,humidity_pct,44.793324,pct
2026-03-20T15:02:09Z,veml7700,lux_lx,169.343994,lx
2026-03-20T15:02:17Z,bme280,pressure_pa,101081.523438,Pa
2026-03-20T15:02:17Z,bme280,humidity_pct,44.869785,pct
2026-03-20T15:02:19Z,veml7700,lux_lx,168.806396,lx
2026-03-20T15:02:26Z,bme280,temperature_c,30.051395,degC
2026-03-20T15:02:26Z,bme280,pressure_pa,101084.507812,Pa
2026-03-20T15:02:26Z,bme280,humidity_pct,45.315685,pct
2026-03-20T15:02:29Z,veml7700,lux_lx,168.268799,lx
2026-03-20T15:02:36Z,bme280,temperature_c,30.051395,degC
2026-03-20T15:02:36Z,bme280,pressure_pa,101079.062500,Pa
2026-03-20T15:02:39Z,veml7700,lux_lx,169.881592,lx
2026-03-20T15:02:46Z,bme280,temperature_c,29.980793,degC
2026-03-20T15:02:46Z,bme280,pressure_pa,101078.242188,Pa
2026-03-20T15:02:46Z,bme280,humidity_pct,45.779285,pct
2026-03-20T15:02:49Z,veml7700,lux_lx,169.343994,lx
2026-03-20T15:02:56Z,bme280,temperature_c,30.021137,degC
2026-03-20T15:02:56Z,bme280,pressure_pa,101076.773438,Pa
2026-03-20T15:02:56Z,bme280,humidity_pct,46.106815,pct
2026-03-20T15:02:59Z,veml7700,lux_lx,169.343994,lx
2026-03-20T15:03:07Z,bme280,pressure_pa,101079.664062,Pa
2026-03-20T15:03:07Z,bme280,humidity_pct,46.148888,pct
2026-03-20T15:03:09Z,veml7700,lux_lx,169.881592,lx
2026-03-20T15:03:17Z,bme280,temperature_c,30.137127,degC
2026-03-20T15:03:17Z,bme280,pressure_pa,101071.468750,Pa
2026-03-20T15:03:17Z,bme280,humidity_pct,46.280354,pct
2026-03-20T15:03:19Z,veml7700,lux_lx,169.881592,lx
2026-03-20T15:03:27Z,bme280,temperature_c,30.152256,degC
2026-03-20T15:03:27Z,bme280,pressure_pa,101079.406250,Pa
2026-03-20T15:03:29Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:03:37Z,bme280,temperature_c,30.212772,degC
2026-03-20T15:03:37Z,bme280,pressure_pa,101073.085938,Pa
2026-03-20T15:03:37Z,bme280,humidity_pct,46.542862,pct
2026-03-20T15:03:39Z,veml7700,lux_lx,170.419189,lx
2026-03-20T15:03:47Z,bme280,temperature_c,30.243032,degC
2026-03-20T15:03:47Z,bme280,pressure_pa,101083.546875,Pa
2026-03-20T15:03:47Z,bme280,humidity_pct,46.745483,pct
2026-03-20T15:03:49Z,veml7700,lux_lx,169.343994,lx
2026-03-20T15:03:58Z,bme280,pressure_pa,101085.195312,Pa
2026-03-20T15:03:58Z,bme280,humidity_pct,46.930061,pct
2026-03-20T15:03:59Z,veml7700,lux_lx,170.419189,lx
2026-03-20T15:04:07Z,bme280,temperature_c,30.353979,degC
2026-03-20T15:04:07Z,bme280,pressure_pa,101077.390625,Pa
2026-03-20T15:04:07Z,bme280,humidity_pct,47.460777,pct
2026-03-20T15:04:09Z,veml7700,lux_lx,170.419189,lx
2026-03-20T15:04:17Z,bme280,temperature_c,30.323721,degC
2026-03-20T15:04:17Z,bme280,pressure_pa,101075.101562,Pa
2026-03-20T15:04:19Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:04:28Z,bme280,temperature_c,30.268248,degC
2026-03-20T15:04:28Z,bme280,pressure_pa,101076.820312,Pa
2026-03-20T15:04:28Z,bme280,humidity_pct,47.049232,pct
2026-03-20T15:04:29Z,veml7700,lux_lx,170.419189,lx
2026-03-20T15:04:38Z,bme280,temperature_c,30.243032,degC
2026-03-20T15:04:38Z,bme280,pressure_pa,101072.648438,Pa
2026-03-20T15:04:38Z,bme280,humidity_pct,47.310780,pct
2026-03-20T15:04:39Z,veml7700,lux_lx,170.419189,lx
2026-03-20T15:04:48Z,bme280,pressure_pa,101074.296875,Pa
2026-03-20T15:04:48Z,bme280,humidity_pct,47.417992,pct
2026-03-20T15:04:49Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:04:58Z,bme280,temperature_c,30.288420,degC
2026-03-20T15:04:58Z,bme280,pressure_pa,101071.976562,Pa
2026-03-20T15:04:58Z,bme280,humidity_pct,47.590942,pct
2026-03-20T15:04:59Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:05:08Z,bme280,temperature_c,30.308592,degC
2026-03-20T15:05:08Z,bme280,pressure_pa,101078.031250,Pa
2026-03-20T15:05:09Z,veml7700,lux_lx,172.031998,lx
2026-03-20T15:05:18Z,bme280,temperature_c,30.303549,degC
2026-03-20T15:05:18Z,bme280,pressure_pa,101074.500000,Pa
2026-03-20T15:05:18Z,bme280,humidity_pct,47.228130,pct
2026-03-20T15:05:19Z,veml7700,lux_lx,172.031998,lx
2026-03-20T15:05:28Z,bme280,temperature_c,30.283377,degC
2026-03-20T15:05:28Z,bme280,pressure_pa,101076.585938,Pa
2026-03-20T15:05:28Z,bme280,humidity_pct,46.442333,pct
2026-03-20T15:05:29Z,veml7700,lux_lx,171.494400,lx
2026-03-20T15:05:39Z,bme280,pressure_pa,101077.023438,Pa
2026-03-20T15:05:39Z,bme280,humidity_pct,45.971848,pct
2026-03-20T15:05:39Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:05:49Z,bme280,temperature_c,30.222858,degC
2026-03-20T15:05:49Z,bme280,pressure_pa,101077.492188,Pa
2026-03-20T15:05:49Z,bme280,humidity_pct,46.078743,pct
2026-03-20T15:05:49Z,veml7700,lux_lx,170.956787,lx
2026-03-20T15:05:59Z,veml7700,lux_lx,172.569595,lx
2026-03-20T15:05:59Z,bme280,temperature_c,30.222858,degC
2026-03-20T15:05:59Z,bme280,pressure_pa,101080.218750,Pa
2026-03-20T15:05:59Z,bme280,humidity_pct,46.471542,pct
2026-03-20T15:06:09Z,veml7700,lux_lx,172.031998,lx
2026-03-20T15:06:09Z,bme280,temperature_c,30.227903,degC
2026-03-20T15:06:09Z,bme280,pressure_pa,101081.023438,Pa
2026-03-20T15:06:09Z,bme280,humidity_pct,46.977409,pct
2026-03-20T15:06:19Z,veml7700,lux_lx,172.569595,lx
2026-03-20T15:06:19Z,bme280,temperature_c,30.192600,degC
2026-03-20T15:06:20Z,bme280,humidity_pct,46.941349,pct
2026-03-20T15:06:29Z,veml7700,lux_lx,172.031998,lx
2026-03-20T15:06:29Z,bme280,temperature_c,30.177471,degC
2026-03-20T15:06:29Z,bme280,pressure_pa,101075.406250,Pa
2026-03-20T15:06:29Z,bme280,humidity_pct,47.048290,pct
2026-03-20T15:06:39Z,veml7700,lux_lx,172.569595,lx
2026-03-20T15:06:39Z,bme280,temperature_c,30.232946,degC
2026-03-20T15:06:39Z,bme280,pressure_pa,101076.414062,Pa
2026-03-20T15:06:39Z,bme280,humidity_pct,47.364220,pct
2026-03-20T15:06:59Z,bme280,temperature_c,30.243032,degC
2026-03-20T15:06:59Z,bme280,pressure_pa,101078.093750,Pa
2026-03-20T15:06:59Z,bme280,humidity_pct,47.162029,pct
2026-03-20T15:06:59Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:06:59Z,bme280,temperature_c,30.288420,degC
2026-03-20T15:06:59Z,bme280,pressure_pa,101074.703125,Pa
2026-03-20T15:06:59Z,bme280,humidity_pct,47.025635,pct
2026-03-20T15:07:09Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:07:10Z,bme280,temperature_c,30.202686,degC
2026-03-20T15:07:12Z,bme280,humidity_pct,46.804596,pct
2026-03-20T15:07:19Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:07:20Z,bme280,temperature_c,30.253119,degC
2026-03-20T15:07:20Z,bme280,pressure_pa,101077.023438,Pa
2026-03-20T15:07:20Z,bme280,humidity_pct,47.382290,pct
2026-03-20T15:07:29Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:07:30Z,bme280,temperature_c,30.303549,degC
2026-03-20T15:07:30Z,bme280,pressure_pa,101077.226562,Pa
2026-03-20T15:07:30Z,bme280,humidity_pct,47.412605,pct
2026-03-20T15:07:40Z,bme280,temperature_c,30.454840,degC
2026-03-20T15:07:40Z,bme280,pressure_pa,101077.726562,Pa
2026-03-20T15:07:40Z,bme280,humidity_pct,47.640476,pct
2026-03-20T15:07:49Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:07:50Z,bme280,temperature_c,30.495186,degC
2026-03-20T15:07:50Z,bme280,pressure_pa,101078.968750,Pa
2026-03-20T15:07:50Z,bme280,humidity_pct,47.545700,pct
2026-03-20T15:07:59Z,veml7700,lux_lx,174.182388,lx
2026-03-20T15:08:00Z,bme280,temperature_c,30.490141,degC
2026-03-20T15:08:01Z,bme280,humidity_pct,47.176544,pct
2026-03-20T15:08:09Z,veml7700,lux_lx,173.644791,lx
2026-03-20T15:08:10Z,bme280,temperature_c,30.480055,degC
2026-03-20T15:08:10Z,bme280,pressure_pa,101073.718750,Pa
2026-03-20T15:08:10Z,bme280,humidity_pct,46.694183,pct
2026-03-20T15:08:19Z,veml7700,lux_lx,174.182388,lx
2026-03-20T15:08:20Z,bme280,temperature_c,30.464926,degC
2026-03-20T15:08:20Z,bme280,pressure_pa,101079.406250,Pa
2026-03-20T15:08:20Z,bme280,humidity_pct,46.765488,pct
2026-03-20T15:08:31Z,bme280,temperature_c,30.490141,degC
2026-03-20T15:08:31Z,bme280,pressure_pa,101078.125000,Pa
2026-03-20T15:08:31Z,bme280,humidity_pct,46.396549,pct
2026-03-20T15:08:39Z,veml7700,lux_lx,174.182388,lx
2026-03-20T15:08:41Z,bme280,temperature_c,30.454840,degC
2026-03-20T15:08:41Z,bme280,pressure_pa,101077.726562,Pa
2026-03-20T15:08:41Z,bme280,humidity_pct,46.110413,pct
2026-03-20T15:08:49Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:08:51Z,bme280,temperature_c,30.374151,degC
2026-03-20T15:08:51Z,bme280,humidity_pct,46.145473,pct
2026-03-20T15:08:59Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:09:01Z,bme280,temperature_c,30.338850,degC
2026-03-20T15:09:01Z,bme280,pressure_pa,101077.593750,Pa
2026-03-20T15:09:01Z,bme280,humidity_pct,46.270195,pct
2026-03-20T15:09:09Z,veml7700,lux_lx,174.720001,lx
2026-03-20T15:09:11Z,bme280,temperature_c,30.222858,degC
2026-03-20T15:09:11Z,bme280,pressure_pa,101074.765625,Pa
2026-03-20T15:09:11Z,bme280,humidity_pct,46.150162,pct
2026-03-20T15:09:21Z,bme280,temperature_c,30.192600,degC
2026-03-20T15:09:21Z,bme280,pressure_pa,101077.929688,Pa
2026-03-20T15:09:21Z,bme280,humidity_pct,46.614086,pct
2026-03-20T15:09:29Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:09:31Z,bme280,temperature_c,30.232946,degC
2026-03-20T15:09:31Z,bme280,pressure_pa,101070.968750,Pa
2026-03-20T15:09:31Z,bme280,humidity_pct,46.483536,pct
2026-03-20T15:09:39Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:09:41Z,bme280,temperature_c,30.268248,degC
2026-03-20T15:09:42Z,bme280,humidity_pct,46.698116,pct
2026-03-20T15:09:49Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:09:52Z,bme280,temperature_c,30.399366,degC
2026-03-20T15:09:52Z,bme280,pressure_pa,101079.445312,Pa
2026-03-20T15:09:52Z,bme280,humidity_pct,46.979156,pct
2026-03-20T15:09:59Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:10:02Z,bme280,temperature_c,30.530487,degC
2026-03-20T15:10:02Z,bme280,pressure_pa,101076.640625,Pa
2026-03-20T15:10:02Z,bme280,humidity_pct,47.028118,pct
2026-03-20T15:10:12Z,bme280,temperature_c,30.611176,degC
2026-03-20T15:10:12Z,bme280,pressure_pa,101070.914062,Pa
2026-03-20T15:10:12Z,bme280,humidity_pct,46.951519,pct
2026-03-20T15:10:19Z,veml7700,lux_lx,174.720001,lx
2026-03-20T15:10:22Z,bme280,temperature_c,30.575874,degC
2026-03-20T15:10:22Z,bme280,pressure_pa,101073.242188,Pa
2026-03-20T15:10:22Z,bme280,humidity_pct,46.480686,pct
2026-03-20T15:10:29Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:10:32Z,bme280,temperature_c,30.580917,degC
2026-03-20T15:10:33Z,bme280,humidity_pct,46.570068,pct
2026-03-20T15:10:39Z,veml7700,lux_lx,174.720001,lx
2026-03-20T15:10:42Z,bme280,temperature_c,30.585960,degC
2026-03-20T15:10:42Z,bme280,pressure_pa,101069.468750,Pa
2026-03-20T15:10:42Z,bme280,humidity_pct,46.754742,pct
2026-03-20T15:10:49Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:10:52Z,bme280,temperature_c,30.555702,degC
2026-03-20T15:10:52Z,bme280,pressure_pa,101075.359375,Pa
2026-03-20T15:10:52Z,bme280,humidity_pct,46.671078,pct
2026-03-20T15:11:02Z,bme280,temperature_c,30.575874,degC
2026-03-20T15:11:02Z,bme280,pressure_pa,101081.414062,Pa
2026-03-20T15:11:02Z,bme280,humidity_pct,46.337742,pct
2026-03-20T15:11:09Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:11:13Z,bme280,temperature_c,30.540573,degC
2026-03-20T15:11:13Z,bme280,pressure_pa,101072.835938,Pa
2026-03-20T15:11:13Z,bme280,humidity_pct,46.170677,pct
2026-03-20T15:11:19Z,veml7700,lux_lx,176.870392,lx
2026-03-20T15:11:23Z,bme280,temperature_c,30.591003,degC
2026-03-20T15:11:39Z,bme280,humidity_pct,45.301323,pct
2026-03-20T15:11:39Z,veml7700,lux_lx,175.795197,lx
2026-03-20T15:11:39Z,bme280,temperature_c,30.560745,degC
2026-03-20T15:11:39Z,bme280,pressure_pa,101073.476562,Pa
2026-03-20T15:11:39Z,bme280,humidity_pct,44.723183,pct
2026-03-20T15:11:39Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:11:43Z,bme280,temperature_c,30.535530,degC
2026-03-20T15:11:43Z,bme280,pressure_pa,101074.726562,Pa
2026-03-20T15:11:43Z,bme280,humidity_pct,44.562176,pct
2026-03-20T15:11:59Z,bme280,temperature_c,30.591003,degC
2026-03-20T15:11:59Z,bme280,pressure_pa,101070.273438,Pa
2026-03-20T15:11:59Z,bme280,humidity_pct,45.057030,pct
2026-03-20T15:11:59Z,veml7700,lux_lx,175.257599,lx
2026-03-20T15:12:03Z,bme280,temperature_c,30.626305,degC
2026-03-20T15:12:03Z,bme280,pressure_pa,101067.945312,Pa
2026-03-20T15:12:03Z,bme280,humidity_pct,44.574524,pct
2026-03-20T15:12:09Z,veml7700,lux_lx,176.332794,lx
2026-03-20T15:12:13Z,bme280,temperature_c,30.651520,degC
